ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2226563,0.7553711,0.4506836,0.3706055,-0.6650391,0.3774414,7,4,6,6,3,0,2,3,0,0,-1,-3,-8,-10,0,2,14.5,14.5,14.5,0.1875,0.1875,0.1875,6.685541,4.319635,7.897227,3.300534,4.46453,6.600904,-0.1246079,-0.3590714,1.227651,0.0882741,-0.2997945,1.263371,0.007084158,0.212703,1.457921,-0.07669082,-0.382287,1.275759,0.03420956,-0.2759951,1.277833,0.01185492,-0.1996269,1.453697,0.01529216,-0.4917953,1.437221,-0.1510842,-0.03840493,1.443507,-0.06016951,-0.4829346,1.411029,-0.2054217,-0.2423062,1.445858,0.2321605,-0.2166637,1.430162,NA,NA,Unknown,Unknown,
-0.008300781,0.5458984,0.3603516,0.2539063,-0.7807617,0.465332,-8,3,-2,0,0,-4,1,-1,0,-1,-3,-4,-11,-5,9,1,-9.25,-9.25,-9.25,-3,-3,-3,6.659794,4.736178,7.990408,3.315174,4.693731,6.505302,-0.1072951,-0.3124368,1.232646,0.08956111,-0.2053232,1.268675,0.007027882,0.2128421,1.457535,-0.08964527,-0.3698431,1.283029,0.05371783,-0.2534241,1.29808,0.01219345,-0.1984551,1.4551,0.01688504,-0.4889502,1.438804,-0.1509854,-0.03787299,1.443661,-0.05809589,-0.4801195,1.412448,-0.2075277,-0.2312155,1.444468,0.2422854,-0.2093156,1.413819,NA,NA,NotTracked,Unknown,
-0.1660156,0.5576172,0.2817383,0.144043,-0.7192383,0.4794922,3,2,1,5,3,12,1,9,-1,-4,-2,-1,2,0,3,1,6.75,6.75,6.75,10.75,10.75,10.75,6.661733,5.067979,8.004222,3.359827,4.909845,6.423594,-0.09875316,-0.2803199,1.238337,0.08781546,-0.1711269,1.257643,0.006983201,0.212898,1.457392,-0.08802128,-0.3420903,1.288394,0.07555348,-0.176953,1.194381,0.01216514,-0.1975954,1.455486,0.01663307,-0.4878284,1.439512,-0.1507931,-0.0372358,1.443823,-0.05821747,-0.4789624,1.413072,-0.2732808,-0.2135566,1.44022,0.2453078,-0.2095191,1.393517,NA,NA,Unknown,Unknown,
-0.1660156,0.5244141,0.2509766,0.03564453,-0.8037109,0.5107422,0,2,0,-6,-4,-2,-4,-6,2,1,3,5,10,11,12,3,-12.75,-12.75,-12.75,14.5,14.5,14.5,6.653028,5.215359,7.952801,3.380036,5.015815,6.379182,-0.09076043,-0.2574745,1.240564,0.08452311,-0.160734,1.221818,0.006370559,0.2129424,1.457459,-0.08276398,-0.3180082,1.289131,0.07809681,-0.1756095,1.167029,0.01216693,-0.1969451,1.455804,0.01620693,-0.4864548,1.439987,-0.1506975,-0.0365848,1.444187,-0.05851897,-0.4772741,1.413682,-0.2757204,-0.2205635,1.435921,0.2429122,-0.2103656,1.382023,NA,NA,Unknown,Lasso,
0.2768555,0.6411133,0.34375,-0.02929688,-0.8139648,0.5170898,-7,-1,1,-1,5,7,6,-14,-4,-2,-2,-1,3,-11,-16,-7,25.1875,25.1875,25.1875,29.1875,29.1875,29.1875,6.694141,5.010442,7.860852,3.415765,5.081656,6.348253,-0.0850026,-0.2427067,1.248478,0.09503563,-0.2143817,1.186745,0.005790628,0.2130526,1.458049,-0.07965058,-0.3059039,1.289187,0.09391928,-0.1858913,1.156307,0.01172095,-0.196406,1.456276,0.01575275,-0.4857112,1.440141,-0.1507491,-0.03611874,1.444532,-0.05892739,-0.4763958,1.413894,-0.2661593,-0.2323301,1.436457,0.239288,-0.2110515,1.376271,NA,NA,NotTracked,NotTracked,
0.6455078,0.8032227,0.4291992,-0.109375,-0.8330078,0.5029297,0,-4,-4,-8,-6,-2,-4,-8,0,0,-2,-5,-6,-12,3,3,53.25,53.25,53.25,-0.4375,-0.4375,-0.4375,6.76533,4.716726,7.838952,3.435738,5.142896,6.33764,-0.08180755,-0.2335026,1.254237,0.09832352,-0.2757643,1.1979,0.004581641,0.2130553,1.458982,-0.07706501,-0.2972279,1.2917,0.02892046,-0.2764776,1.154,0.01060644,-0.1963116,1.457377,0.01446998,-0.4855925,1.440539,-0.150837,-0.035859,1.444766,-0.05994855,-0.4761838,1.414377,-0.2645773,-0.2364403,1.442063,0.2821603,-0.2261404,1.361017,NA,NA,NotTracked,NotTracked,
0.7114258,1.280762,0.675293,-0.1079102,-0.8071289,0.5170898,-2,-10,-4,-5,-12,0,-16,-2,-1,1,1,-1,0,3,-1,0,3,3,3,-2.625,-2.625,-2.625,6.827188,4.438987,7.908004,3.431704,5.144422,6.344006,-0.08136795,-0.2306233,1.256113,0.08944751,-0.31796,1.222651,0.003697143,0.2131607,1.45938,-0.07803354,-0.2969767,1.29173,0.08951446,-0.274561,1.1963,0.009606688,-0.1962816,1.457926,0.01296996,-0.4855801,1.440629,-0.1509976,-0.03553962,1.445061,-0.06117436,-0.4761344,1.414548,-0.2624128,-0.2396606,1.446424,0.2274227,-0.215293,1.387362,NA,NA,Unknown,NotTracked,
0.2700195,1.171875,0.5917969,-0.08251953,-0.8310547,0.5693359,7,26,17,1,-3,-1,0,0,-2,-4,-5,-5,-2,-6,-9,-1,-43.375,-43.375,-43.375,1.75,1.75,1.75,6.739069,4.453422,8.00546,3.424984,5.1288,6.357206,-0.08273901,-0.2302527,1.256015,0.07326005,-0.311979,1.2695,0.002961233,0.2132435,1.459457,-0.07759213,-0.2975875,1.292422,0.01356148,-0.2825105,1.264658,0.008923968,-0.1958745,1.457018,0.01226364,-0.4854898,1.440555,-0.1511259,-0.03529601,1.445288,-0.06178254,-0.476045,1.414521,-0.2619351,-0.2403848,1.44979,0.2312019,-0.2136394,1.400636,NA,NA,NotTracked,NotTracked,
-0.05908203,0.9042969,0.5205078,-0.09912109,-0.8457031,0.6162109,-4,7,2,-3,3,-3,3,0,-2,1,1,3,3,0,-2,-1,-58,-58,-58,-2.1875,-2.1875,-2.1875,6.6296,4.596912,8.059999,3.425202,5.124315,6.351439,-0.08289603,-0.2304241,1.257887,0.07799549,-0.2427914,1.285281,0.002299223,0.2132847,1.4592,-0.0801773,-0.2975332,1.293747,0.07468793,-0.2049479,1.252563,0.008436169,-0.1955756,1.456725,0.01192075,-0.4852242,1.440575,-0.1511992,-0.0351605,1.445392,-0.06221707,-0.4758034,1.414641,-0.2628681,-0.2405284,1.452588,0.2319502,-0.2125975,1.404596,NA,NA,NotTracked,NotTracked,
-0.1342773,0.7172852,0.3994141,-0.1176758,-0.8618164,0.5883789,-4,-7,-11,-3,-1,11,2,-3,-1,0,-1,-2,-10,-11,-10,-3,-24.3125,-24.3125,-24.3125,1.6875,1.6875,1.6875,6.573029,4.790719,8.066039,3.43008,5.136301,6.326087,-0.08283183,-0.2306353,1.260322,0.08025576,-0.2249663,1.284058,0.001692126,0.2134242,1.458978,-0.08029832,-0.2975854,1.293804,0.07686316,-0.1773856,1.238302,0.008199025,-0.1953025,1.457234,0.0117243,-0.484562,1.4409,-0.1512668,-0.03504162,1.44546,-0.06245799,-0.4752426,1.414975,-0.2644586,-0.2407819,1.449931,0.2324406,-0.2118615,1.406459,NA,NA,NotTracked,NotTracked,
0.01416016,0.7578125,0.4316406,-0.0859375,-0.8442383,0.5639648,0,7,-3,-6,-8,-5,-3,0,-1,0,1,3,5,2,-2,-2,12.3125,12.3125,12.3125,5.0625,5.0625,5.0625,6.596901,4.97423,8.005219,3.434199,5.153316,6.304954,-0.08238728,-0.2307435,1.259554,0.08323041,-0.2030159,1.279292,0.001194113,0.2135446,1.458877,-0.08003756,-0.2971209,1.293631,0.09563249,-0.1417717,1.311667,0.007784799,-0.1948651,1.457381,0.01136653,-0.4836573,1.441311,-0.1513713,-0.03492158,1.445526,-0.06286358,-0.4744961,1.415408,-0.2155508,-0.2252179,1.43222,0.2362201,-0.2095059,1.411765,NA,NA,NotTracked,NotTracked,
0.07861328,0.7841797,0.5356445,-0.05273438,-0.8256836,0.5927734,13,-18,-11,-8,-5,1,6,7,-3,-2,0,-1,2,7,11,1,6.1875,6.1875,6.1875,4,4,4,6.606571,5.014106,7.958619,3.442868,5.165046,6.286364,-0.09021512,-0.2192893,1.235539,-0.05979832,-0.2140717,1.233648,0.0006214298,0.2134829,1.458892,-0.06958278,-0.2524928,1.243111,-0.07104778,-0.2486913,1.232938,0.007416397,-0.1946457,1.457509,0.01109029,-0.4832368,1.441537,-0.1514906,-0.03486436,1.445564,-0.06315003,-0.4740901,1.415476,-0.2161308,-0.2250429,1.430074,0.2356411,-0.2098062,1.410584,NA,NA,NotTracked,NotTracked,
0.05664063,0.8422852,0.5595703,-0.09423828,-0.8256836,0.5834961,2,-1,-2,4,-1,-4,-5,1,3,0,-1,2,9,11,3,3,-3.3125,-3.3125,-3.3125,0.125,0.125,0.125,6.603866,4.991112,7.948387,3.450529,5.162502,6.267212,-0.07140583,-0.2135015,1.264105,0.05978595,-0.2014574,1.254677,-0.0005858703,0.2135852,1.458983,-0.04195914,-0.1680554,1.300924,0.06064802,-0.2654846,1.276773,0.00694719,-0.194548,1.457657,0.01059416,-0.4831013,1.441644,-0.1517118,-0.03484223,1.445659,-0.06367745,-0.4739456,1.41549,-0.258149,-0.2463384,1.443846,0.2345761,-0.2102275,1.409564,NA,NA,NotTracked,NotTracked,
0.04443359,0.8354492,0.5712891,-0.09082031,-0.793457,0.5712891,-8,-1,5,-3,1,0,-1,-2,0,-1,-1,-2,-3,-1,3,0,-8.375,-8.375,-8.375,-1.9375,-1.9375,-1.9375,6.59017,4.966087,7.958679,3.448814,5.154451,6.254526,-0.08419231,-0.2190126,1.237647,-0.05372105,-0.2132507,1.234748,-0.0008437078,0.2135192,1.4592,-0.05814644,-0.249354,1.240154,-0.05877121,-0.1857129,1.212069,0.00650384,-0.1945259,1.458324,0.01016397,-0.4828004,1.441844,-0.1518368,-0.03482109,1.445723,-0.06411468,-0.4736907,1.415599,-0.2584329,-0.2461393,1.44341,0.2343478,-0.2099888,1.410703,NA,NA,NotTracked,NotTracked,
0.03515625,0.859375,0.5810547,-0.1083984,-0.8305664,0.5888672,16,14,8,2,1,5,5,6,1,-1,-1,5,17,24,10,0,-12.3125,-12.3125,-12.3125,12.6875,12.6875,12.6875,6.567009,4.948167,7.976255,3.46962,5.13478,6.238174,-0.07968122,-0.2189564,1.237476,-0.05041204,-0.2108212,1.237236,-0.0009535249,0.2134922,1.459322,-0.0716705,-0.2568626,1.259857,-0.06657624,-0.1838343,1.246375,0.005752462,-0.1945607,1.458137,0.009545863,-0.4828448,1.44198,-0.1519678,-0.0347333,1.445752,-0.06475417,-0.4736766,1.415698,-0.2662537,-0.2445846,1.449574,0.2329543,-0.2121081,1.410221,NA,NA,NotTracked,NotTracked,
0.03955078,0.8457031,0.546875,-0.08007813,-0.8530273,0.5732422,-14,-20,-3,0,-1,0,-3,-4,-1,3,8,17,2,-6,6,3,-8.9375,-8.9375,-8.9375,5.375,5.375,5.375,6.552536,4.933784,7.973465,3.475659,5.126517,6.249221,-0.06984578,-0.2174976,1.265798,0.0687345,-0.1949313,1.281951,-0.001497965,0.213352,1.459275,-0.04550795,-0.1682151,1.3032,0.07436531,-0.1707754,1.233096,0.00553599,-0.1945894,1.45873,0.009292367,-0.4827391,1.44226,-0.1520976,-0.03471773,1.445838,-0.06501105,-0.4736382,1.415923,-0.2641599,-0.245892,1.446689,0.2317175,-0.2118685,1.4146,NA,NA,NotTracked,NotTracked,
0.03125,0.8813477,0.5761719,-0.08740234,-0.8041992,0.6171875,-6,-13,-4,-3,-3,-1,0,-2,-2,-2,-3,1,10,12,6,3,-0.6875,-0.6875,-0.6875,-4.75,-4.75,-4.75,6.546086,4.919019,7.952122,3.486191,5.1293,6.273204,-0.07082808,-0.2163822,1.265151,0.06926396,-0.1949989,1.281535,-0.001576776,0.2133199,1.459325,-0.05434607,-0.1631914,1.299453,0.07497282,-0.1712369,1.232693,0.005355375,-0.1945623,1.458847,0.00913615,-0.4825862,1.442483,-0.1522645,-0.03467046,1.445966,-0.06517863,-0.4734991,1.416135,-0.2617635,-0.2467572,1.448043,0.2313278,-0.2113375,1.418856,NA,NA,NotTracked,NotTracked,
0.0546875,0.8154297,0.5639648,-0.0859375,-0.8144531,0.5878906,-5,6,4,-1,1,-6,-1,-2,-1,-1,-1,-2,-9,-19,-14,-5,3.75,3.75,3.75,-4.3125,-4.3125,-4.3125,6.549523,4.912831,7.942093,3.476924,5.136579,6.278405,-0.07260793,-0.2162368,1.265886,0.06959181,-0.196394,1.282062,-0.001673469,0.2133088,1.459422,-0.05557757,-0.1630799,1.299298,0.07749578,-0.1789445,1.226953,0.005041306,-0.1946042,1.459433,0.008233113,-0.4825018,1.442974,-0.1523741,-0.03459919,1.446123,-0.06603543,-0.473361,1.416484,-0.261523,-0.2465483,1.448706,0.2296747,-0.2117927,1.418197,NA,NA,NotTracked,NotTracked,
0.05810547,0.8427734,0.5493164,-0.08642578,-0.8193359,0.5874023,-4,6,5,2,0,1,-1,0,4,3,9,10,9,24,33,8,3.125,3.125,3.125,-6.25,-6.25,-6.25,6.556896,4.908203,7.950417,3.468581,5.139732,6.273016,-0.07263861,-0.2166408,1.265839,0.06964339,-0.1964111,1.282311,-0.001734141,0.2132353,1.459752,-0.05825263,-0.1622504,1.300774,0.07598898,-0.1746141,1.231318,0.004839825,-0.1946267,1.459875,0.007840108,-0.4823755,1.443293,-0.1524461,-0.03456547,1.44622,-0.06643262,-0.4732437,1.416719,-0.2615351,-0.2462269,1.448875,0.2296657,-0.2114708,1.419735,NA,NA,NotTracked,NotTracked,
0.06884766,0.8364258,0.5673828,-0.08447266,-0.8149414,0.5961914,7,6,3,-6,-5,-1,5,0,-2,1,1,-3,-3,2,1,-2,0.625,0.625,0.625,-2.0625,-2.0625,-2.0625,6.558245,4.907492,7.951025,3.46366,5.141654,6.271231,-0.0740186,-0.2151529,1.264708,0.0702462,-0.1968217,1.28213,-0.001747609,0.2131891,1.459799,-0.05883736,-0.1619061,1.300469,0.07646304,-0.1793044,1.227998,0.004505872,-0.1946684,1.460301,0.007323608,-0.4824061,1.443711,-0.1524993,-0.03458269,1.446278,-0.06699977,-0.4732502,1.417227,-0.2611743,-0.2463976,1.448439,0.2295316,-0.2114289,1.420261,NA,NA,NotTracked,NotTracked,
0.07714844,0.8295898,0.5727539,-0.09082031,-0.8383789,0.5888672,7,2,-2,-6,-6,-4,-3,1,1,1,2,7,10,12,8,5,1.6875,1.6875,1.6875,-2.4375,-2.4375,-2.4375,6.560066,4.907666,7.949001,3.463037,5.144666,6.269329,-0.07404806,-0.2149073,1.267302,0.07036447,-0.1975156,1.281665,-0.001706089,0.2131586,1.459831,-0.06465583,-0.2820414,1.301113,0.07590398,-0.1757772,1.229742,0.004305302,-0.1945927,1.460318,0.006917607,-0.4823284,1.443914,-0.1525373,-0.03455275,1.446331,-0.06744576,-0.473159,1.417527,-0.2612291,-0.246516,1.447954,0.229214,-0.2114631,1.420192,NA,NA,NotTracked,NotTracked,
0.06835938,0.8339844,0.5561523,-0.08154297,-0.8149414,0.5917969,2,-6,-6,-2,-3,-1,-10,-1,-2,-1,-2,0,1,9,9,-2,0.8125,0.8125,0.8125,-0.75,-0.75,-0.75,6.560679,4.904548,7.950506,3.464691,5.146593,6.27118,-0.07563671,-0.2169162,1.268565,0.07020798,-0.1993686,1.281357,-0.001732224,0.2131427,1.459849,-0.06650364,-0.2833507,1.300683,0.0778119,-0.1792104,1.227925,0.004020163,-0.1944646,1.459903,0.006659996,-0.4822375,1.443999,-0.1526403,-0.03454424,1.446416,-0.06773755,-0.4730385,1.417685,-0.2611225,-0.2465482,1.447903,0.2286038,-0.2115555,1.419954,NA,NA,NotTracked,NotTracked,
0.04931641,0.824707,0.5527344,-0.1083984,-0.8217773,0.5678711,0,-3,-2,-1,-1,0,1,2,-2,-1,-4,-2,-4,-17,-3,0,-0.3125,-0.3125,-0.3125,3.0625,3.0625,3.0625,6.561408,4.900669,7.949858,3.467776,5.146722,6.274425,-0.07382625,-0.2138188,1.271364,0.07091326,-0.2001984,1.281881,-0.00185665,0.2131097,1.459928,-0.05709042,-0.1580054,1.304302,0.07790086,-0.1807847,1.227217,0.0039695,-0.1944684,1.460029,0.006660654,-0.482221,1.444159,-0.152711,-0.03450927,1.446507,-0.06773736,-0.4730375,1.417827,-0.2723521,-0.2352391,1.457258,0.2284858,-0.2115425,1.419933,NA,NA,NotTracked,NotTracked,
0.046875,0.8271484,0.5087891,-0.08300781,-0.7207031,0.425293,2,0,2,0,-1,-2,-3,-1,-1,0,-1,0,0,-1,1,1,0.8125,0.8125,0.8125,14.1875,14.1875,14.1875,6.565556,4.89185,7.93556,3.484321,5.098523,6.291239,-0.07443497,-0.2187597,1.266817,0.0737737,-0.2021215,1.279985,-0.001908615,0.2130935,1.46006,-0.07007284,-0.2861144,1.300328,0.08127151,-0.1849975,1.224218,0.003834819,-0.1944679,1.460115,0.006580647,-0.4821848,1.444279,-0.1527676,-0.03449901,1.446584,-0.0678137,-0.4730117,1.417915,-0.2686374,-0.2410369,1.451443,0.2286714,-0.2112969,1.420616,NA,NA,NotTracked,NotTracked,
0.06591797,0.7290039,0.3662109,0.02441406,-0.6328125,0.340332,18,3,1,0,1,0,0,0,-2,-1,-2,2,0,1,2,0,-11,-11,-11,-44.4375,-44.4375,-44.4375,6.571828,4.838293,7.870427,3.438587,4.979869,6.347919,-0.0828898,-0.235172,1.260512,0.0892447,-0.2327759,1.26961,-0.002091511,0.2131111,1.460217,-0.07883331,-0.3002982,1.297511,0.07821437,-0.1681182,1.310522,0.003918958,-0.1945229,1.460567,0.006681198,-0.4822188,1.44455,-0.15281,-0.03438693,1.44667,-0.06770929,-0.4731027,1.418138,-0.2714019,-0.2406588,1.452182,0.2284269,-0.2110521,1.421959,NA,NA,NotTracked,NotTracked,
0.1259766,0.6210938,0.3789063,0.1645508,-0.6933594,0.3637695,-4,0,0,-1,-1,0,-1,1,-4,-3,-5,-6,-5,-5,-3,-3,11.4375,11.4375,11.4375,-60.0625,-60.0625,-60.0625,6.592547,4.70667,7.753553,3.323476,4.773329,6.449984,-0.09679551,-0.2768823,1.252288,0.1004195,-0.2751303,1.247374,-0.002232192,0.2131138,1.460289,-0.09518912,-0.3393933,1.291255,0.1188993,-0.2414609,1.193482,0.003976284,-0.1946721,1.460969,0.006833121,-0.4825175,1.444839,-0.1528673,-0.03435522,1.446733,-0.06753682,-0.4733824,1.418324,-0.2724101,-0.239704,1.453834,0.2724803,-0.2331,1.414171,NA,NA,NotTracked,NotTracked,
