ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.081055,0.6889648,0.3671875,0.9692383,-0.2563477,-0.07617188,-1,-7,-28,-34,-9,-2,3,10,-1,-1,-1,-3,-2,-1,-2,1,55.4375,55.4375,55.4375,1.625,1.625,1.625,6.882316,3.263625,5.327118,2.020161,2.912231,5.004216,-0.1799869,-0.5561789,1.634928,0.1592023,-0.4716386,1.51096,0.02597241,0.1982867,1.686807,-0.2197019,-0.5448597,1.62093,0.1816841,-0.4477274,1.469573,0.02734301,-0.2142341,1.691376,0.01874908,-0.5108785,1.685049,-0.1255,-0.04431391,1.67181,-0.05610398,-0.4974908,1.657847,-0.1824791,-0.2835187,1.682254,0.2375532,-0.2595652,1.664938,NA,NA,NotTracked,Unknown,
0.8227539,0.8022461,0.6557617,0.9541016,-0.2553711,-0.0703125,-15,-5,-7,3,1,0,5,0,0,-1,-1,-1,-2,-1,-2,-2,20.1875,20.1875,20.1875,-8.5,-8.5,-8.5,6.516785,3.830457,5.874488,2.026952,2.911824,4.988711,-0.1800639,-0.5562376,1.636969,0.09103588,-0.3846408,1.496713,0.02608468,0.1984285,1.686945,-0.2204649,-0.5473986,1.622999,0.1297588,-0.3686479,1.444121,0.02689549,-0.2136373,1.692034,0.01774854,-0.5101587,1.685784,-0.124964,-0.0440982,1.671781,-0.05683749,-0.4967059,1.65855,-0.1818303,-0.2824956,1.682407,0.242021,-0.2442766,1.65806,NA,NA,NotTracked,Unknown,
0.2749023,0.4448242,0.6010742,0.9667969,-0.2299805,-0.06396484,9,-2,-5,0,2,3,-1,4,-2,-2,-1,0,0,-1,-1,-1,62.375,62.375,62.375,-14.625,-14.625,-14.625,6.387763,4.513803,6.29528,2.03553,2.912308,4.957177,-0.1801243,-0.5555485,1.636226,0.05136201,-0.2653568,1.488795,0.02656347,0.198662,1.6875,-0.2208674,-0.5465725,1.626239,0.04663875,-0.3252582,1.522125,0.02707442,-0.2130047,1.692471,0.01811103,-0.5088259,1.686338,-0.1241229,-0.04374524,1.674246,-0.0562428,-0.4957765,1.659148,-0.1811106,-0.2814221,1.68242,0.2559047,-0.2300951,1.626083,NA,NA,NotTracked,Unknown,
0.1303711,0.4199219,0.5961914,0.9697266,-0.2348633,-0.07324219,-26,-10,2,6,3,1,0,-7,-1,-1,0,-2,-2,0,-2,-2,76.4375,76.4375,76.4375,-13.375,-13.375,-13.375,6.432394,4.821776,6.470943,2.074434,2.921176,4.884035,-0.1786542,-0.5543521,1.632229,-0.04649033,-0.1701914,1.533808,0.02737117,0.198973,1.688282,-0.2167043,-0.5371475,1.616453,-0.05285465,-0.2326092,1.538,0.02741146,-0.2124711,1.692801,0.01884704,-0.5071535,1.687297,-0.1237133,-0.04397777,1.672835,-0.05496023,-0.4942721,1.661107,-0.1805645,-0.2803385,1.682035,0.2540644,-0.2264045,1.59477,NA,NA,NotTracked,Unknown,
0.05419922,0.5219727,0.3798828,0.949707,-0.2583008,-0.07617188,2,9,-1,6,0,-2,-1,5,0,1,-2,-2,-1,-1,-2,-1,52.6875,52.6875,52.6875,1.5625,1.5625,1.5625,6.549654,5.178252,6.683095,2.099359,2.927028,4.849303,-0.1768467,-0.5531491,1.631034,-0.047465,-0.1317482,1.537106,0.02793895,0.1991227,1.689449,-0.2197635,-0.5453798,1.622531,-0.05533845,-0.2042076,1.543741,0.02776552,-0.2119866,1.693545,0.01897887,-0.5068718,1.687533,-0.1240215,-0.04525825,1.666729,-0.05473293,-0.493986,1.662263,-0.1799797,-0.2786252,1.681791,0.2469174,-0.2225748,1.574949,NA,NA,NotTracked,Unknown,
-0.0009765625,0.6289063,0.3349609,0.9580078,-0.2529297,-0.08105469,6,4,3,-2,-1,1,-1,1,0,-1,-2,0,-1,0,0,-1,12.5625,12.5625,12.5625,15.125,15.125,15.125,6.612217,5.343108,6.837762,2.103048,2.930548,4.865459,-0.1762098,-0.5532757,1.63114,-0.04964466,-0.1209577,1.540222,0.02854102,0.1994483,1.690341,-0.2178181,-0.5402219,1.621718,-0.05986909,-0.1848104,1.530975,0.02794482,-0.2119502,1.69375,0.01914937,-0.5067487,1.687494,-0.1236494,-0.0454701,1.663488,-0.05450828,-0.494075,1.662564,-0.1796858,-0.2786961,1.681817,0.2409774,-0.220136,1.564347,NA,NA,NotTracked,Unknown,
0.2070313,0.9633789,0.3291016,0.9501953,-0.2270508,-0.09179688,-1,-6,-4,-2,-4,-5,-13,-1,0,-1,0,0,-1,-1,0,-2,16.5625,16.5625,16.5625,13.875,13.875,13.875,6.649561,5.338994,6.795417,2.066768,2.930831,4.936878,-0.1764678,-0.5539179,1.632917,-0.04912257,-0.1214691,1.531618,0.02902147,0.1997487,1.691229,-0.2194491,-0.5443916,1.625699,-0.07043809,-0.1612485,1.504696,0.02833984,-0.2114232,1.694241,0.01930577,-0.5064617,1.687328,-0.1235198,-0.04540982,1.662048,-0.05438678,-0.4939884,1.662662,-0.1794231,-0.2783965,1.681844,0.2388096,-0.2197218,1.562084,NA,NA,NotTracked,Unknown,
0.1342773,0.9970703,0.3833008,0.9672852,-0.2368164,-0.08105469,22,35,14,5,7,-4,-8,-2,-1,-2,0,1,-1,-1,-2,-1,22.0625,22.0625,22.0625,8.75,8.75,8.75,6.624234,5.352664,6.511801,2.061376,2.92982,4.959279,-0.1765784,-0.5544684,1.634203,0.02668262,-0.124778,1.481312,0.02882432,0.1998144,1.69156,-0.219199,-0.5406502,1.623776,0.03681602,-0.08732089,1.549385,0.02826885,-0.2113488,1.694296,0.01912883,-0.5063908,1.687273,-0.1238657,-0.04533056,1.662146,-0.05457343,-0.4940413,1.662822,-0.1794995,-0.2785685,1.682265,0.2404391,-0.2201381,1.565118,NA,NA,NotTracked,Unknown,
-0.1499023,0.9648438,0.5200195,0.9726563,-0.2583008,-0.07617188,15,19,3,-5,-2,-4,-3,0,-2,-1,1,1,-2,-2,-2,-2,61.0625,61.0625,61.0625,18.25,18.25,18.25,6.612207,5.379174,6.054322,2.06478,2.931576,4.980638,-0.1769014,-0.5542063,1.634145,0.08972438,-0.1190773,1.453068,0.02819661,0.2001639,1.69149,-0.2194427,-0.544737,1.622762,0.04561688,-0.1330008,1.49425,0.02824036,-0.2110642,1.694415,0.0188657,-0.5061209,1.687132,-0.1253919,-0.04277331,1.67691,-0.05475567,-0.4939797,1.662681,-0.1797632,-0.2780509,1.683346,0.2474914,-0.2190618,1.568972,NA,NA,NotTracked,Unknown,
-0.1801758,0.730957,0.7294922,0.9541016,-0.2646484,-0.06982422,-9,-4,8,15,6,1,18,4,-2,-1,0,0,-2,-1,-1,0,104.4375,104.4375,104.4375,38.375,38.375,38.375,6.65821,5.346705,5.381253,2.01051,2.936798,5.105683,-0.1787576,-0.5554547,1.637662,0.1761689,-0.1268798,1.465081,0.02664796,0.2004051,1.69062,-0.2209996,-0.5419501,1.627325,0.1370828,-0.1085447,1.436562,0.02800591,-0.2109014,1.694317,0.01847406,-0.5060689,1.687384,-0.1265036,-0.04300765,1.676912,-0.05538391,-0.4942421,1.663145,-0.1807666,-0.2772051,1.685685,0.2652462,-0.218697,1.598947,NA,NA,NotTracked,Unknown,
-0.2304688,0.6245117,0.7944336,0.9550781,-0.2734375,-0.0625,19,10,-3,-1,-2,-2,10,10,0,-1,-2,-1,-2,-2,-2,0,112.4375,112.4375,112.4375,40.75,40.75,40.75,6.747857,5.308931,4.982725,1.952695,2.936037,5.239877,-0.1836682,-0.557124,1.643317,0.2544646,-0.1394987,1.462133,0.0253378,0.2003614,1.689286,-0.2237972,-0.5443099,1.630731,0.1926579,-0.1385716,1.4458,0.02752963,-0.2106467,1.694129,0.01783316,-0.5055349,1.687771,-0.1273963,-0.04255589,1.677041,-0.0560858,-0.4938193,1.663636,-0.181986,-0.2773857,1.688199,0.2744921,-0.2246072,1.619468,NA,NA,NotTracked,Unknown,
-0.2358398,0.6899414,0.8378906,0.9633789,-0.269043,-0.06982422,5,5,5,0,-5,-11,-5,6,-1,-1,-1,-1,0,-2,0,0,48.6875,48.6875,48.6875,24.3125,24.3125,24.3125,6.800665,5.273918,4.740356,1.885164,2.922895,5.36507,-0.185504,-0.5559512,1.648972,0.2805359,-0.1435605,1.468834,0.02395385,0.2005616,1.687042,-0.2287265,-0.5422004,1.64187,0.226166,-0.1465063,1.453818,0.02687473,-0.2101946,1.693648,0.01755274,-0.5051686,1.687826,-0.1281667,-0.04280218,1.676092,-0.05642611,-0.4935632,1.663734,-0.1828695,-0.2780267,1.690578,0.2750411,-0.2189794,1.651974,NA,NA,NotTracked,Closed,
-0.2856445,0.7768555,0.6298828,0.9526367,-0.2495117,-0.1035156,0,3,2,0,1,1,-1,3,0,0,-1,-1,-1,0,-1,-1,1.3125,1.3125,1.3125,-15.5,-15.5,-15.5,6.777771,5.281607,4.592661,1.853008,2.909528,5.394038,-0.1869961,-0.5585153,1.65366,0.2912111,-0.1434397,1.47515,0.02343673,0.2001127,1.685348,-0.2280699,-0.5416453,1.638886,0.2387632,-0.1387516,1.457715,0.02676787,-0.2101811,1.693611,0.01745515,-0.5052571,1.688364,-0.1282749,-0.04345785,1.671741,-0.05661375,-0.4936462,1.664067,-0.1832315,-0.2781551,1.691825,0.2711535,-0.2183669,1.66925,NA,NA,NotTracked,Closed,
-0.2895508,0.7978516,0.5527344,0.9755859,-0.2392578,-0.1025391,3,10,5,0,1,3,4,3,-2,-1,0,-4,-2,-2,0,-1,-21.6875,-21.6875,-21.6875,-31.9375,-31.9375,-31.9375,6.708285,5.288494,4.509124,1.883099,2.912111,5.316527,-0.1861371,-0.5568423,1.649094,0.292554,-0.1426707,1.472868,0.02359668,0.1999025,1.683249,-0.2253361,-0.5410016,1.635306,0.2411166,-0.1401484,1.454001,0.0265381,-0.2103048,1.693337,0.01720568,-0.5054407,1.688504,-0.127504,-0.04411339,1.671474,-0.05690426,-0.4937436,1.664091,-0.1831603,-0.2775038,1.691971,0.2866198,-0.2804389,1.677871,NA,NA,NotTracked,Unknown,
-0.2387695,0.8764648,0.5063477,0.9511719,-0.2304688,-0.1025391,0,-10,-7,-4,-1,-2,-10,-7,-1,-1,0,-1,-2,-1,-1,-1,-16.3125,-16.3125,-16.3125,-34.8125,-34.8125,-34.8125,6.665822,5.295496,4.463387,1.920435,2.924455,5.216266,-0.1844939,-0.5564588,1.644793,0.2912327,-0.1445748,1.4724,0.02407332,0.1998388,1.682358,-0.2234542,-0.5486814,1.63203,0.2416183,-0.1423197,1.451287,0.02653113,-0.2103222,1.693185,0.01715391,-0.505497,1.688553,-0.1264948,-0.04319195,1.676539,-0.05695584,-0.4937503,1.663996,-0.1826991,-0.2761357,1.692033,0.2667182,-0.2167268,1.663665,NA,NA,NotTracked,Unknown,
-0.203125,0.8647461,0.4936523,0.956543,-0.2382813,-0.08935547,-10,-14,-15,-10,-5,-2,-1,-8,0,0,-3,0,-1,0,0,-1,-1.6875,-1.6875,-1.6875,-15.9375,-15.9375,-15.9375,6.648842,5.27779,4.49602,1.969362,2.939793,5.107866,-0.1818083,-0.5540518,1.640773,0.2877429,-0.1496733,1.47011,0.02425891,0.1998325,1.682089,-0.2238558,-0.5455167,1.633534,0.2383403,-0.1458768,1.451903,0.02648646,-0.2104517,1.693129,0.01714091,-0.5057003,1.688625,-0.1269951,-0.04453055,1.671684,-0.05702041,-0.4939643,1.663908,-0.1823441,-0.275515,1.692253,0.265881,-0.2177349,1.664515,NA,NA,NotTracked,Unknown,
-0.1855469,0.8759766,0.4902344,0.9526367,-0.2495117,-0.09863281,-5,-3,0,-2,-1,3,0,1,-1,-2,-2,-1,-2,-1,0,-1,-1.3125,-1.3125,-1.3125,6.0625,6.0625,6.0625,6.652726,5.269034,4.515581,1.975424,2.937664,5.099726,-0.1818511,-0.5531663,1.640879,0.2862929,-0.1509297,1.469202,0.02459106,0.1996659,1.681779,-0.225673,-0.5431254,1.637443,0.2369851,-0.1467965,1.450322,0.0266089,-0.2105016,1.693059,0.01719327,-0.5058165,1.688688,-0.1258301,-0.04473147,1.676214,-0.05700698,-0.4940378,1.663908,-0.1821531,-0.2753615,1.692194,0.2652785,-0.2184645,1.664698,NA,NA,NotTracked,Unknown,
-0.1704102,0.8598633,0.5,0.9609375,-0.2568359,-0.09277344,4,4,3,0,0,1,-1,-2,-1,-3,-1,-2,0,0,-2,-2,5.1875,5.1875,5.1875,19,19,19,6.656078,5.268043,4.504478,1.959438,2.933257,5.142798,-0.1818564,-0.5531291,1.643111,0.288295,-0.1518213,1.468691,0.02514614,0.1994804,1.681594,-0.2243122,-0.5395709,1.634701,0.2377005,-0.1434417,1.452046,0.02668967,-0.2105684,1.693018,0.01732001,-0.5059175,1.688777,-0.1260941,-0.04455839,1.67411,-0.05692013,-0.494131,1.663862,-0.1819374,-0.274988,1.692202,0.2648053,-0.2192595,1.664649,NA,NA,NotTracked,Closed,
-0.1665039,0.8481445,0.5258789,0.9516602,-0.2509766,-0.08837891,-2,-6,-1,-1,-2,1,-2,0,-1,0,0,-1,-1,-2,-3,-2,5.375,5.375,5.375,11.8125,11.8125,11.8125,6.661221,5.262898,4.481792,1.921151,2.923526,5.220722,-0.1833709,-0.5541494,1.64544,0.2916487,-0.152555,1.468203,0.02548349,0.1994873,1.681402,-0.22503,-0.5462887,1.621808,0.2426469,-0.1514269,1.448405,0.0267309,-0.210565,1.693013,0.01737952,-0.506021,1.688898,-0.1253488,-0.04469954,1.677026,-0.05690416,-0.4942137,1.663866,-0.1817439,-0.2746671,1.69218,0.2645423,-0.2194787,1.6648,NA,NA,NotTracked,Unknown,
-0.1748047,0.8344727,0.5454102,0.9667969,-0.2446289,-0.08056641,-13,-8,-1,0,-4,-4,1,-4,-2,-1,-2,0,-1,0,-1,-3,1.375,1.375,1.375,-3.875,-3.875,-3.875,6.661982,5.258635,4.477778,1.914978,2.918706,5.230799,-0.1836131,-0.5545767,1.647417,0.2923385,-0.1536266,1.468558,0.02574548,0.1993849,1.681218,-0.2268097,-0.5421179,1.64492,0.2425294,-0.1514201,1.449697,0.02672294,-0.210583,1.693,0.0173178,-0.5060487,1.688978,-0.1249124,-0.04441799,1.678616,-0.05698184,-0.4942037,1.663842,-0.1816303,-0.2744634,1.692146,0.2641816,-0.21954,1.665677,NA,NA,NotTracked,Unknown,
-0.1743164,0.8251953,0.5336914,0.9609375,-0.246582,-0.08203125,-2,1,-2,0,1,8,0,2,0,-1,-3,-1,-1,0,-1,0,-4.0625,-4.0625,-4.0625,-14.375,-14.375,-14.375,6.654519,5.255224,4.485565,1.93631,2.916858,5.189492,-0.1827392,-0.5537584,1.645473,0.2901276,-0.1543949,1.467806,0.02596723,0.199374,1.681066,-0.2257065,-0.5411261,1.637285,0.241494,-0.1518896,1.448866,0.02679764,-0.2106266,1.692966,0.01736991,-0.5061156,1.689042,-0.1251324,-0.04457483,1.674749,-0.05694979,-0.4942006,1.663806,-0.1815146,-0.2744162,1.692025,0.2639863,-0.2199282,1.665979,NA,NA,NotTracked,Unknown,
-0.1787109,0.8359375,0.5336914,0.9604492,-0.2416992,-0.09472656,5,2,-2,-2,0,-2,1,2,-2,-2,-1,1,0,-1,-2,0,-5.375,-5.375,-5.375,-13.875,-13.875,-13.875,6.642263,5.253093,4.495067,1.967955,2.918752,5.121462,-0.1820279,-0.5548417,1.644634,0.2885559,-0.1565568,1.467527,0.02614159,0.1992996,1.680975,-0.2252364,-0.5429814,1.638826,0.2394102,-0.1548292,1.447892,0.02686386,-0.2107001,1.692994,0.01748006,-0.5062869,1.689171,-0.1245174,-0.04398422,1.676563,-0.05688336,-0.4942914,1.663791,-0.1812513,-0.2741125,1.691799,0.2635895,-0.2203746,1.666259,NA,NA,NotTracked,Unknown,
-0.1713867,0.8261719,0.5200195,0.9624023,-0.2402344,-0.09472656,3,0,1,1,0,1,-2,-1,0,-1,0,-1,0,-1,-1,-2,-6.375,-6.375,-6.375,-6.6875,-6.6875,-6.6875,6.631918,5.248906,4.505392,1.97613,2.92195,5.097047,-0.1811685,-0.5530526,1.641326,0.2852685,-0.1591376,1.463412,0.02621243,0.1992585,1.680963,-0.2239897,-0.5436552,1.634668,0.2367631,-0.1582004,1.443979,0.02696228,-0.2107471,1.692984,0.01752456,-0.5063964,1.68919,-0.124165,-0.0438543,1.677686,-0.05684454,-0.4943758,1.663719,-0.1809825,-0.2737188,1.691582,0.2629275,-0.2206257,1.666272,NA,NA,NotTracked,Closed,
-0.1552734,0.7954102,0.5249023,0.9545898,-0.2353516,-0.08398438,-3,1,5,0,0,-2,-3,-4,-1,0,0,-1,-2,-1,-1,-3,-2.5,-2.5,-2.5,0.625,0.625,0.625,6.624565,5.226884,4.530125,1.971821,2.922289,5.098043,-0.1810682,-0.5521976,1.640473,0.2837973,-0.1702204,1.456042,0.02643073,0.1992142,1.680934,-0.2244063,-0.5428644,1.633693,0.2380937,-0.1834639,1.439342,0.02697653,-0.2107642,1.692991,0.01757424,-0.5065292,1.68924,-0.1247743,-0.0438036,1.67486,-0.05681059,-0.4944878,1.663652,-0.1807401,-0.2735227,1.691109,0.2595518,-0.2198977,1.669029,NA,NA,NotTracked,Closed,
-0.04248047,0.6855469,0.4907227,0.96875,-0.2460938,-0.07617188,1,2,-7,0,-1,-1,-1,3,0,0,0,0,0,-2,-1,-1,7.625,7.625,7.625,2.0625,2.0625,2.0625,6.634181,5.091866,4.614036,1.98205,2.918323,5.093979,-0.1811316,-0.5535027,1.640882,0.2750628,-0.1955435,1.444134,0.02652348,0.1992054,1.681034,-0.2222273,-0.5511705,1.629516,0.2314951,-0.2021416,1.424887,0.02698622,-0.2107848,1.692939,0.01758187,-0.5065457,1.689191,-0.1241855,-0.0432987,1.676375,-0.05681549,-0.4945249,1.663486,-0.180492,-0.2737874,1.690718,0.249664,-0.2153241,1.689315,NA,NA,NotTracked,Closed,
-0.03417969,0.6616211,0.4946289,0.9667969,-0.2441406,-0.07714844,-12,-7,-6,-3,-1,0,-1,-5,0,0,-1,-1,-2,0,-2,-1,17,17,17,-0.125,-0.125,-0.125,6.643898,5.039542,4.640805,1.996922,2.915397,5.078683,-0.181068,-0.5534386,1.641618,0.2705823,-0.2400204,1.434872,0.02651941,0.1992223,1.681161,-0.2211347,-0.5385536,1.628431,0.2285591,-0.2574757,1.416913,0.02700667,-0.2107755,1.692947,0.0176267,-0.5065306,1.689208,-0.1248363,-0.04341304,1.672617,-0.0567862,-0.4945063,1.663482,-0.1804416,-0.2738212,1.690486,0.2545022,-0.2145703,1.685957,NA,NA,NotTracked,Closed,
