ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.3256836,-0.06835938,0.9799805,0.847168,0.6298828,-3,0,-1,-1,-2,-3,-1,-1,-54,-23,-20,-8,-7,-5,-3,-9,-23.1875,-23.1875,-23.1875,-32.5625,-32.5625,-32.5625,2.179918,3.039621,4.397329,6.556409,3.624205,5.628613,-0.2215328,-0.5667404,1.52794,0.1024676,-0.3587989,1.351997,-0.01543497,0.2052798,1.639152,-0.1858154,-0.549693,1.535933,0.06996319,-0.391968,1.390545,-0.01359079,-0.2072536,1.627577,-0.02001828,-0.5022603,1.608435,-0.1640167,-0.050806,1.613955,-0.09433543,-0.4905273,1.578639,-0.2257231,-0.3015522,1.593327,0.1975898,-0.2535286,1.572457,NA,NA,NotTracked,Unknown,
0.9462891,-0.3359375,-0.07177734,0.7255859,0.8100586,0.7319336,-1,-1,-1,-1,-1,-1,-2,-2,39,9,5,15,5,2,4,11,-22.3125,-22.3125,-22.3125,-20.5625,-20.5625,-20.5625,2.184281,3.059073,4.350747,6.374912,4.209809,5.83047,-0.2194596,-0.5635923,1.522435,0.08666717,-0.2099139,1.32445,-0.01420064,0.2057891,1.642229,-0.1852164,-0.5464978,1.535614,0.05381488,-0.2152478,1.269912,-0.01316472,-0.2063825,1.628735,-0.01955855,-0.5011882,1.609802,-0.1635228,-0.05033153,1.614373,-0.09381721,-0.4897585,1.579504,-0.2253307,-0.3007708,1.592781,0.2267452,-0.2696277,1.489054,NA,NA,NotTracked,Unknown,
0.9282227,-0.3105469,-0.09082031,0.1333008,0.7524414,0.703125,0,0,-1,-2,-2,-1,-1,-2,-11,-12,-9,-3,-2,-2,-3,-4,-11.25,-11.25,-11.25,33.9375,33.9375,33.9375,2.202416,3.083124,4.290092,6.399729,5.225336,6.039778,-0.2171638,-0.5615875,1.51654,0.06075685,-0.08032338,1.327319,-0.01121117,0.2062188,1.646084,-0.1864861,-0.5466041,1.503468,-0.001731673,-0.07765638,1.356333,-0.01215075,-0.2062887,1.630103,-0.01762398,-0.5020547,1.611664,-0.1617707,-0.05028374,1.614935,-0.09117648,-0.4922288,1.583708,-0.2248383,-0.3005068,1.592383,0.1857294,-0.2098036,1.453082,NA,NA,NotTracked,Unknown,
0.9345703,-0.3208008,-0.08007813,-0.06347656,0.5415039,0.6245117,0,-2,-1,-1,-1,-2,-1,-1,42,7,-4,-6,-3,-2,3,13,6.8125,6.8125,6.8125,31.9375,31.9375,31.9375,2.220451,3.092167,4.270259,6.495547,5.752137,6.192482,-0.2154922,-0.5638362,1.512134,0.0510936,0.02633351,1.361917,-0.01163706,0.2112092,1.649203,-0.1808445,-0.5476717,1.5268,0.01904443,0.01490404,1.336188,-0.01235015,-0.2061451,1.629896,-0.01692042,-0.5046613,1.612154,-0.1608474,-0.04960672,1.616173,-0.09082972,-0.4952403,1.58634,-0.2230942,-0.3052452,1.590625,0.1576103,-0.1989076,1.437301,NA,NA,NotTracked,Unknown,
0.9238281,-0.3383789,-0.06738281,-0.3251953,0.2900391,0.3066406,-1,-1,-1,-2,-2,-1,-2,1,-15,-14,-8,-5,-2,-1,1,1,35.625,35.625,35.625,15.6875,15.6875,15.6875,2.246406,3.09017,4.289744,6.708791,6.281204,6.503692,-0.2161638,-0.5635328,1.514555,0.04638984,0.09184105,1.409729,-0.01410552,0.216879,1.650582,-0.1824463,-0.5557765,1.504058,4.332603E-05,0.1147857,1.389857,-0.01290395,-0.206218,1.630439,-0.01681756,-0.5043573,1.612487,-0.1624436,-0.04647367,1.620576,-0.09072171,-0.4946148,1.588866,-0.2222343,-0.3028076,1.591623,0.1309298,-0.2036954,1.447955,NA,NA,NotTracked,Open,
0.9238281,-0.3598633,-0.05371094,-0.3989258,0.2905273,0.2265625,0,-1,-1,0,-1,0,-1,0,5,-14,-14,-7,-2,0,9,1,50.625,50.625,50.625,31.3125,31.3125,31.3125,2.267398,3.078733,4.35048,6.79035,6.382625,6.590678,-0.2181959,-0.5662413,1.521802,0.0561105,0.08726671,1.435616,-0.0142286,0.2177973,1.65032,-0.1855807,-0.5594894,1.505786,0.03085417,0.089296,1.413181,-0.01338287,-0.205934,1.631058,-0.01678735,-0.5039774,1.612761,-0.1622883,-0.04649938,1.621374,-0.09064765,-0.494078,1.590657,-0.2219649,-0.3004263,1.593905,0.1040956,-0.2843637,1.471809,NA,NA,NotTracked,Unknown,
0.9257813,-0.371582,-0.02880859,-0.480957,0.4082031,0.02197266,-1,0,-2,-1,1,-1,-2,-2,-18,-16,-6,-2,-3,-3,-1,-7,48.8125,48.8125,48.8125,-21.5625,-21.5625,-21.5625,2.29306,3.067624,4.447594,7.024973,6.589125,6.872557,-0.2195612,-0.5655569,1.528055,0.05826756,0.08346771,1.440583,-0.01384251,0.2179903,1.650114,-0.1851923,-0.5575072,1.514956,0.03576708,0.05346224,1.436643,-0.01386058,-0.2054894,1.631528,-0.01726794,-0.5028283,1.61295,-0.1633736,-0.04471448,1.624187,-0.09101272,-0.4931375,1.591806,-0.2220551,-0.3004475,1.596491,0.1064332,-0.2812778,1.468517,NA,NA,NotTracked,Unknown,
0.9355469,-0.3823242,-0.006347656,-0.6879883,0.3745117,-0.1650391,0,0,-2,-2,0,-1,0,-1,-11,-18,-7,0,-6,-12,-36,-18,33.5,33.5,33.5,-6.625,-6.625,-6.625,2.335225,3.071237,4.471973,7.131789,6.681445,7.015144,-0.2205776,-0.5673912,1.533607,0.05871912,0.07578326,1.423345,-0.01397282,0.2180009,1.650466,-0.177419,-0.5744337,1.517833,0.0180441,0.1055374,1.421906,-0.01427232,-0.2052392,1.63189,-0.01745046,-0.5026287,1.61301,-0.1629273,-0.0448061,1.624549,-0.09132065,-0.4927858,1.592527,-0.2222267,-0.2997634,1.599672,0.1071534,-0.2790573,1.466179,NA,NA,NotTracked,Unknown,
0.9379883,-0.3730469,-0.015625,-0.8461914,0.4438477,0.1254883,0,-1,-2,-1,-1,0,0,-1,-24,-17,-6,2,0,2,-4,-2,13.9375,13.9375,13.9375,20.125,20.125,20.125,2.377277,3.081721,4.464928,6.584816,6.530564,6.363613,-0.2198355,-0.5677111,1.533365,0.06713223,0.06043527,1.378072,-0.01554658,0.2179939,1.653078,-0.182958,-0.5505004,1.543643,0.04108366,0.07029682,1.353145,-0.0147817,-0.2047149,1.632479,-0.01801358,-0.5011912,1.613143,-0.1648265,-0.04062063,1.630042,-0.09164459,-0.4919493,1.593012,-0.2225443,-0.3003374,1.602528,0.1059617,-0.2807644,1.465459,NA,NA,NotTracked,Unknown,
0.9223633,-0.3691406,-0.01953125,-0.8554688,0.5136719,0.2568359,-1,-1,-2,-1,-2,-1,-1,-1,10,-6,-13,-36,-16,-2,7,14,-11.5625,-11.5625,-11.5625,-3.3125,-3.3125,-3.3125,2.403034,3.095224,4.432932,6.379593,6.363507,6.095078,-0.2198149,-0.5658786,1.530103,0.07020311,0.06883708,1.312629,-0.01609526,0.2176796,1.655189,-0.1832065,-0.5574085,1.519786,0.03730167,0.07369103,1.309691,-0.01479653,-0.2039391,1.633182,-0.01815088,-0.5000404,1.613674,-0.1650506,-0.04045423,1.631343,-0.09168019,-0.4910698,1.593688,-0.2228093,-0.3003239,1.603861,0.1054593,-0.2889959,1.472274,NA,NA,NotTracked,Unknown,
0.9248047,-0.3510742,-0.02490234,-0.421875,0.4956055,0.6616211,-2,-1,-1,1,-1,-1,0,-1,37,60,17,4,10,9,9,19,-9.625,-9.625,-9.625,-7.8125,-7.8125,-7.8125,2.414712,3.102502,4.399102,6.111899,5.90303,5.718724,-0.2198063,-0.56643,1.528703,0.08197011,0.03662445,1.247844,-0.01552953,0.2165961,1.658619,-0.1878825,-0.5547294,1.513451,0.04332126,0.07339691,1.257067,-0.01469905,-0.1978767,1.637784,-0.01800539,-0.4959818,1.615099,-0.1642235,-0.03876616,1.633255,-0.09142598,-0.4875805,1.595011,-0.2230038,-0.301506,1.605223,0.07807391,-0.2599195,1.471994,NA,NA,NotTracked,Closed,
0.9228516,-0.3510742,-0.02978516,0.1586914,0.5805664,0.8857422,-2,0,-1,-2,-1,-2,-1,0,18,11,33,53,24,5,13,16,0.875,0.875,0.875,6.9375,6.9375,6.9375,2.439445,3.104729,4.363739,6.055405,5.52864,5.567961,-0.2184376,-0.5651034,1.524396,0.09481808,-0.006212418,1.211566,-0.01416937,0.2137889,1.662263,-0.1849264,-0.5553325,1.513873,0.06781188,0.05205263,1.229833,-0.01375938,-0.1979583,1.639484,-0.01759909,-0.4957787,1.615751,-0.1638951,-0.03975889,1.634561,-0.09072585,-0.4871771,1.596092,-0.2229535,-0.3019619,1.605978,0.07096557,-0.2582892,1.473132,NA,NA,NotTracked,Closed,
0.9296875,-0.3774414,-0.01806641,0.1826172,0.6572266,1.105469,-2,-1,-2,0,-1,-1,-1,-1,-17,-28,-12,3,0,-1,-5,-3,14.1875,14.1875,14.1875,-6.5625,-6.5625,-6.5625,2.453732,3.100444,4.368334,6.026202,5.286581,5.496858,-0.2173792,-0.5655823,1.525704,0.1015561,-0.02400636,1.210503,-0.01280645,0.2119553,1.664535,-0.1816806,-0.5605943,1.535429,0.08207575,0.03691258,1.229444,-0.01279635,-0.1984907,1.642821,-0.0171534,-0.4954107,1.617222,-0.1637444,-0.0404994,1.635728,-0.08992886,-0.4867618,1.597802,-0.2229778,-0.3024423,1.60691,0.07543524,-0.2490609,1.471369,NA,NA,NotTracked,Closed,
0.9208984,-0.3730469,-0.01757813,-0.2719727,0.6689453,1.039063,-1,-3,-3,-1,-1,0,-3,-2,-17,9,-26,-53,-17,-5,0,-2,2.625,2.625,2.625,-38.875,-38.875,-38.875,2.426253,3.090576,4.411437,5.960288,5.249947,5.47827,-0.2174777,-0.566263,1.528686,0.1024932,-0.02673295,1.215612,-0.01235838,0.2109701,1.665057,-0.1860857,-0.5543395,1.516053,0.06985853,0.0245057,1.224572,-0.01198238,-0.1991478,1.643092,-0.01682104,-0.4955135,1.617741,-0.1635971,-0.04085231,1.635879,-0.0894865,-0.4868394,1.598431,-0.2227477,-0.3033247,1.607579,0.07379572,-0.2480139,1.471848,NA,NA,NotTracked,Closed,
0.9248047,-0.378418,-0.03466797,-0.2509766,0.5830078,0.8100586,-2,-2,-1,0,-1,-1,-1,-1,-35,-21,-6,6,0,1,2,-10,4.625,4.625,4.625,11.8125,11.8125,11.8125,2.366402,3.084675,4.475973,5.93399,5.307695,5.488427,-0.2186601,-0.5677761,1.534584,0.1010966,-0.02542632,1.217074,-0.01195034,0.2104459,1.665035,-0.1825965,-0.5593922,1.520285,0.06363171,0.02091272,1.232778,-0.01148951,-0.1994659,1.642596,-0.01667422,-0.4956795,1.618063,-0.1626099,-0.04246933,1.634231,-0.08935059,-0.4869307,1.598638,-0.222669,-0.3040434,1.607932,0.08326359,-0.2418261,1.468724,NA,NA,NotTracked,Closed,
0.9482422,-0.3564453,-0.0009765625,-0.2167969,0.5708008,0.7666016,-2,0,1,-3,0,-1,-1,-1,0,-25,-12,15,8,2,0,3,3.6875,3.6875,3.6875,15.5625,15.5625,15.5625,2.377209,3.089179,4.484604,5.968213,5.31275,5.498107,-0.2208443,-0.5669454,1.533287,0.1002539,-0.02519649,1.215938,-0.01158416,0.2098948,1.664962,-0.1813746,-0.5682215,1.515217,0.06236788,0.01207551,1.2266,-0.01109053,-0.1998192,1.642081,-0.01661214,-0.4957796,1.618203,-0.1611566,-0.04392471,1.632296,-0.08930269,-0.4869939,1.598707,-0.2228123,-0.3048079,1.608227,0.1315679,-0.1812963,1.417385,NA,NA,NotTracked,Closed,
0.921875,-0.3476563,-0.02392578,-0.1435547,0.5185547,0.7280273,0,-2,-1,-1,0,-1,0,-1,-3,4,6,5,0,4,-1,-4,-19.5,-19.5,-19.5,3.6875,3.6875,3.6875,2.372183,3.091103,4.469074,5.978342,5.30092,5.500642,-0.220241,-0.5691752,1.531847,0.1002521,-0.02863504,1.215032,-0.0112053,0.209474,1.664614,-0.1837236,-0.5537696,1.540908,0.06618062,0.02103371,1.228885,-0.01073403,-0.2001966,1.641569,-0.0165493,-0.4960729,1.618288,-0.1612467,-0.04524614,1.632068,-0.08925307,-0.4872685,1.598798,-0.223103,-0.3055661,1.608492,0.1594252,-0.1407943,1.374433,NA,NA,NotTracked,Closed,
0.9306641,-0.3730469,-0.04882813,0.02539063,0.4506836,0.5478516,-3,-1,-2,-1,-1,-1,-1,0,-9,-17,-9,-2,-2,-1,-1,-4,-19.4375,-19.4375,-19.4375,17,17,17,2.342144,3.088702,4.462881,6.007828,5.236164,5.506728,-0.2196172,-0.5675101,1.532958,0.1016525,-0.04740034,1.215403,-0.0110232,0.2092827,1.664433,-0.1839722,-0.5554116,1.522992,0.06949599,0.004475626,1.224111,-0.01043952,-0.2003789,1.641774,-0.0165324,-0.4960538,1.618389,-0.1608178,-0.04550255,1.631587,-0.08921333,-0.4872126,1.598814,-0.2231202,-0.3054844,1.608588,0.1584103,-0.1415842,1.374303,NA,NA,NotTracked,Closed,
0.9316406,-0.3745117,-0.05615234,0.1411133,0.4404297,0.5585938,-1,-1,-1,-2,0,-1,1,0,8,1,-1,-1,-1,0,0,2,7.0625,7.0625,7.0625,35.5,35.5,35.5,2.320465,3.092848,4.472794,6.045661,5.157395,5.517436,-0.220787,-0.5669997,1.530545,0.1025476,-0.08784713,1.218556,-0.01047318,0.2087975,1.663794,-0.1805468,-0.5668491,1.513389,0.0661917,-0.03945336,1.240571,-0.01056294,-0.2005556,1.641985,-0.0167952,-0.4958267,1.618275,-0.1608543,-0.0455674,1.631672,-0.08952899,-0.4866954,1.597915,-0.2231986,-0.3052826,1.608562,0.1258529,-0.2031725,1.35558,NA,NA,NotTracked,Closed,
0.9311523,-0.3613281,-0.04345703,0.07324219,0.5180664,0.5698242,-1,0,-1,-2,-2,-3,-2,-1,-4,7,4,2,-1,1,1,-1,14.4375,14.4375,14.4375,55.3125,55.3125,55.3125,2.320308,3.101408,4.498431,6.154915,4.931215,5.545829,-0.2214002,-0.5683036,1.529066,0.1038555,-0.1524604,1.224159,-0.0105675,0.2083733,1.663338,-0.1805134,-0.5534786,1.509167,0.06526203,-0.1100055,1.229539,-0.01054539,-0.2006888,1.641449,-0.01666546,-0.495571,1.618053,-0.1605007,-0.04634843,1.630644,-0.08912256,-0.4860316,1.596358,-0.2235348,-0.3056508,1.608527,0.2167642,-0.2093533,1.427432,NA,NA,NotTracked,Closed,
0.9165039,-0.3618164,-0.04296875,0.3012695,0.6660156,0.6967773,-1,-2,-1,0,-1,0,-2,-2,0,0,-3,-2,-1,-1,0,-1,9.1875,9.1875,9.1875,91.25,91.25,91.25,2.296081,3.107272,4.543591,6.287216,4.680649,5.557413,-0.2230704,-0.5683575,1.530434,0.105493,-0.2381528,1.231607,-0.01065324,0.2082804,1.662886,-0.1842416,-0.5558627,1.518045,0.0710927,-0.2165022,1.244273,-0.01060909,-0.2008969,1.640615,-0.01666293,-0.4954821,1.617307,-0.1603442,-0.0469134,1.629916,-0.08926038,-0.4857233,1.594349,-0.2238064,-0.305792,1.608452,0.2026423,-0.2199354,1.48233,NA,NA,NotTracked,Unknown,
0.9311523,-0.3583984,-0.03759766,0.3745117,0.7919922,0.6743164,-1,-1,-1,-1,-1,-1,0,0,-6,-3,-4,-3,-2,-1,1,-3,1,1,1,83.1875,83.1875,83.1875,2.253171,3.102859,4.603438,6.432906,4.378515,5.560725,-0.2255893,-0.5683505,1.532688,0.1309839,-0.3336978,1.273694,-0.01086727,0.2080111,1.661753,-0.1817208,-0.5533779,1.522502,0.1002332,-0.3141943,1.273478,-0.01201253,-0.2012784,1.639101,-0.02017703,-0.4955328,1.614338,-0.1612054,-0.04710373,1.629663,-0.09285089,-0.4852324,1.590312,-0.2239915,-0.3056637,1.608385,0.1309635,-0.2829485,1.501573,NA,NA,NotTracked,Unknown,
0.9350586,-0.3549805,-0.04199219,0.6645508,0.8325195,0.4677734,-1,-2,-2,0,0,-1,-1,-1,6,4,-1,-1,-2,-1,-2,-1,-10.9375,-10.9375,-10.9375,54.1875,54.1875,54.1875,2.220117,3.097121,4.626494,6.664272,3.811607,5.47013,-0.227661,-0.5682697,1.533634,0.1636884,-0.4318809,1.309366,-0.01099134,0.2078276,1.660463,-0.1838801,-0.5551882,1.529139,0.1555445,-0.399489,1.288121,-0.01350358,-0.2016172,1.636145,-0.02382713,-0.4957776,1.611416,-0.1617488,-0.04742348,1.629656,-0.09670012,-0.4845915,1.586743,-0.2247313,-0.3061731,1.608007,0.1308516,-0.2850459,1.505586,NA,NA,NotTracked,Unknown,
0.940918,-0.359375,-0.05957031,0.9257813,0.7275391,0.3447266,0,-3,0,-2,-2,-2,0,0,-18,-9,-1,-2,-1,0,-2,-5,-20.9375,-20.9375,-20.9375,36.75,36.75,36.75,2.186696,3.094195,4.631171,6.847504,3.487305,5.314912,-0.2272848,-0.5684252,1.535264,0.1706985,-0.4875751,1.378625,-0.01073179,0.2077124,1.65837,-0.1822631,-0.5555025,1.532715,0.1328475,-0.4796315,1.367192,-0.01366338,-0.2022003,1.634814,-0.02366738,-0.4964682,1.61029,-0.1615503,-0.04794175,1.628144,-0.09664508,-0.4850281,1.584905,-0.2251737,-0.3062337,1.607514,0.1883391,-0.2594436,1.554965,NA,NA,NotTracked,Unknown,
0.9145508,-0.3598633,-0.08007813,1.068848,0.4697266,0.1538086,-1,-1,-1,0,-1,-1,-1,-2,2,1,0,0,-2,-1,0,0,-19.25,-19.25,-19.25,27.375,27.375,27.375,2.148159,3.094516,4.626302,7.26696,3.100222,4.90107,-0.2255185,-0.5671268,1.532609,0.1874955,-0.5363473,1.433792,-0.01041654,0.2077901,1.655327,-0.185144,-0.5464696,1.548107,0.1552783,-0.5212678,1.427398,-0.0126895,-0.2029184,1.633315,-0.0214511,-0.4979907,1.609505,-0.161191,-0.04847712,1.62636,-0.09444378,-0.4864381,1.583531,-0.2256287,-0.3064457,1.60638,0.1914143,-0.2763934,1.559436,NA,NA,NotTracked,Unknown,
0.921875,-0.3535156,-0.07958984,1.0625,0.3979492,0.03076172,-2,-1,-1,-2,-1,-2,-1,-1,6,3,-1,0,-1,-1,0,1,-18,-18,-18,20.6875,20.6875,20.6875,2.115176,3.094587,4.627016,7.879719,2.903744,4.298281,-0.2267255,-0.5661485,1.530674,0.2044543,-0.5621821,1.492631,-0.009928742,0.2078947,1.653306,-0.1896886,-0.5551876,1.539288,0.1686386,-0.5556012,1.484909,-0.01200849,-0.2034811,1.632532,-0.01879326,-0.4994435,1.609194,-0.161421,-0.0495832,1.624773,-0.09191696,-0.4879328,1.58265,-0.2258825,-0.3066515,1.605249,0.1936974,-0.2870878,1.565283,NA,NA,NotTracked,Unknown,
