ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.2285156,-0.09912109,0.9570313,-0.2602539,-0.06005859,1,-2,-2,-1,-1,-2,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,8.122146,2.910087,3.909805,2.085816,2.929116,4.467793,-0.177768,-0.5600992,1.660242,0.2368996,-0.5481852,1.617495,0.03160138,0.195853,1.731896,-0.131686,-0.521221,1.640187,0.2055157,-0.5293372,1.640846,0.03419632,-0.2165429,1.729687,0.02929353,-0.5136421,1.715666,-0.1176435,-0.05023238,1.715255,-0.04506416,-0.5005192,1.686425,-0.179601,-0.2855322,1.713338,0.2396574,-0.2850595,1.691546,NA,NA,NotTracked,NotTracked,
0.9394531,0.2265625,-0.08691406,0.9599609,-0.2578125,-0.06494141,0,-1,-2,-1,-1,1,-1,-2,1,-2,-2,0,-2,-1,-1,-2,0.9375,0.9375,0.9375,-0.5,-0.5,-0.5,8.121456,2.909925,3.910319,2.087303,2.929621,4.466886,-0.1775831,-0.5607627,1.66101,0.2371155,-0.5480946,1.617266,0.03149905,0.1958123,1.73191,-0.1315826,-0.522833,1.640226,0.1901121,-0.5260044,1.620143,0.03430536,-0.2167851,1.729632,0.02923399,-0.513684,1.71569,-0.1175434,-0.05015718,1.715237,-0.04511798,-0.5005463,1.68645,-0.1796184,-0.2858986,1.713271,0.2396435,-0.2850358,1.691549,NA,NA,NotTracked,NotTracked,
0.9384766,0.2255859,-0.1035156,0.9594727,-0.2597656,-0.07080078,0,0,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,-2,-2,-2,-1,1.0625,1.0625,1.0625,-0.75,-0.75,-0.75,8.125139,2.909851,3.907982,2.087303,2.929621,4.466886,-0.1769299,-0.5601543,1.660393,0.2366806,-0.5478989,1.617817,0.03146421,0.1957974,1.731898,-0.1315914,-0.5229006,1.640314,0.2069687,-0.5334747,1.642083,0.03430752,-0.2168743,1.72957,0.02920161,-0.5136802,1.71569,-0.1173938,-0.05014758,1.715125,-0.04515083,-0.5005298,1.686432,-0.1796063,-0.2857985,1.713271,0.2396211,-0.2850376,1.691552,NA,NA,NotTracked,NotTracked,
0.940918,0.2226563,-0.09619141,0.9560547,-0.2543945,-0.06298828,1,0,-1,0,-2,0,0,0,-1,-1,-1,-2,-2,-1,-2,-4,-2.625,-2.625,-2.625,-0.625,-0.625,-0.625,8.124149,2.909729,3.904833,2.087254,2.929123,4.466346,-0.1783378,-0.5603688,1.660548,0.2369257,-0.5480393,1.61722,0.03133217,0.1957282,1.731877,-0.1314847,-0.5237466,1.639227,0.2040733,-0.5297314,1.638471,0.03434981,-0.216878,1.72954,0.02919958,-0.5136464,1.715691,-0.1172031,-0.04994842,1.715013,-0.0451526,-0.500523,1.686434,-0.1795765,-0.2859613,1.713271,0.2396129,-0.2850794,1.691555,NA,NA,NotTracked,NotTracked,
0.9375,0.2290039,-0.09033203,0.9589844,-0.25,-0.06445313,-1,-1,0,0,-1,-1,-1,-2,0,-1,-2,-1,-1,-1,-2,-1,1.0625,1.0625,1.0625,-1.875,-1.875,-1.875,8.123765,2.909595,3.905178,2.086803,2.927114,4.463296,-0.1780731,-0.5610184,1.660714,0.2377853,-0.5482483,1.618036,0.03127289,0.1957331,1.731793,-0.1316209,-0.5494818,1.641839,0.2033831,-0.5267936,1.638187,0.03416653,-0.2168245,1.729658,0.02918113,-0.5136296,1.715736,-0.1171148,-0.04986439,1.714948,-0.04517373,-0.5005412,1.686507,-0.1795265,-0.2860277,1.713267,0.2396057,-0.2850177,1.691654,NA,NA,NotTracked,NotTracked,
0.9414063,0.2211914,-0.1005859,0.9555664,-0.2553711,-0.06835938,-1,-1,-1,-2,-1,-1,-1,-2,-4,-1,-2,-1,1,-1,-1,0,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,8.12847,2.908692,3.902039,2.088706,2.92727,4.461211,-0.1773088,-0.5604759,1.65987,0.2372407,-0.5479137,1.617219,0.03130988,0.1957127,1.731751,-0.1314891,-0.5202756,1.639737,0.2029682,-0.5275192,1.636976,0.0340477,-0.2167914,1.729702,0.02911413,-0.5136833,1.715771,-0.1181413,-0.05081827,1.715658,-0.04524497,-0.5006059,1.68655,-0.1795532,-0.2856068,1.713269,0.2396046,-0.2850237,1.691654,NA,NA,NotTracked,NotTracked,
0.9399414,0.2348633,-0.09814453,0.9628906,-0.2553711,-0.06689453,-1,0,-2,1,-1,0,0,1,-1,-2,0,-1,-2,-1,0,-1,-3.375,-3.375,-3.375,1.125,1.125,1.125,8.128364,2.909338,3.899563,2.089341,2.926832,4.461126,-0.1774677,-0.560348,1.66078,0.2377617,-0.5486456,1.617983,0.03128745,0.1957045,1.731688,-0.1317943,-0.5442801,1.642375,0.2033809,-0.5275693,1.637498,0.03420071,-0.2168794,1.729575,0.0291163,-0.5136824,1.715765,-0.1178576,-0.05059567,1.715491,-0.0452487,-0.5006154,1.686542,-0.1795167,-0.2856818,1.713299,0.2395745,-0.2850261,1.691715,NA,NA,NotTracked,NotTracked,
0.9389648,0.2285156,-0.09912109,0.9643555,-0.2524414,-0.06396484,0,0,0,-1,-1,-3,-1,-1,-1,0,-2,-2,-1,-1,-1,-2,-2.5,-2.5,-2.5,-0.25,-0.25,-0.25,8.125346,2.909773,3.894371,2.091044,2.926786,4.459962,-0.1775766,-0.5607792,1.659957,0.2376355,-0.5480291,1.617188,0.03126549,0.1956645,1.731598,-0.1318204,-0.5218318,1.64016,0.2052687,-0.5273485,1.64031,0.03436179,-0.217057,1.729526,0.02906581,-0.5137171,1.715786,-0.1176394,-0.05043582,1.715328,-0.04529433,-0.500642,1.686522,-0.1795198,-0.2857797,1.713343,0.2395794,-0.2849925,1.691759,NA,NA,NotTracked,NotTracked,
0.9467773,0.2250977,-0.09179688,0.9555664,-0.2539063,-0.05908203,-1,-1,0,0,-2,1,0,1,0,-1,-2,-1,-2,-1,-1,-2,0.9375,0.9375,0.9375,-1.375,-1.375,-1.375,8.125991,2.909378,3.893356,2.092646,2.926496,4.457034,-0.1776954,-0.5602561,1.65976,0.2376765,-0.5477506,1.617284,0.0311918,0.1956013,1.731481,-0.1319406,-0.5461627,1.641926,0.2063378,-0.5311537,1.641209,0.03416804,-0.2170454,1.729519,0.02896753,-0.5137385,1.715786,-0.1175017,-0.05030714,1.715179,-0.04539451,-0.50066,1.686492,-0.1794613,-0.2860343,1.713216,0.239563,-0.2849993,1.691731,NA,NA,NotTracked,NotTracked,
1.032715,0.2480469,-0.1279297,0.9658203,-0.2548828,-0.06152344,-3,0,1,-4,-2,-3,-2,-5,-1,0,-2,0,-1,-1,-1,-1,3.3125,3.3125,3.3125,0.8125,0.8125,0.8125,8.099246,2.913383,3.925869,2.093496,2.926402,4.456307,-0.1776347,-0.5607858,1.659855,0.2355158,-0.5465298,1.615964,0.03110771,0.1955285,1.731268,-0.1317272,-0.544,1.641542,0.2065398,-0.5322096,1.642442,0.03405918,-0.2170249,1.729517,0.02896572,-0.5137449,1.715783,-0.1192037,-0.05158147,1.716584,-0.04539647,-0.5007145,1.686488,-0.1793959,-0.2861366,1.713174,0.2396316,-0.2848942,1.691806,NA,NA,NotTracked,NotTracked,
