ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.1791992,-0.1708984,0.9418945,-0.300293,-0.003417969,-4,-2,0,3,-4,-2,-2,-2,0,0,-1,-1,0,-3,0,0,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,8.73548,2.911312,4.257966,2.431868,2.994343,5.083145,-0.1883167,-0.5311283,1.399888,0.2313236,-0.5424367,1.383329,0.01248363,0.2074543,1.476569,-0.2277854,-0.5261825,1.378904,0.1870707,-0.5360528,1.377008,0.01554047,-0.2066503,1.474028,0.01573105,-0.5043644,1.458511,-0.145003,-0.04171509,1.458524,-0.05933844,-0.4933215,1.429313,-0.1954604,-0.2723298,1.459017,0.2250291,-0.2828068,1.438167,NA,NA,NotTracked,NotTracked,
0.934082,0.1811523,-0.1733398,0.9506836,-0.3051758,-0.01171875,1,-2,-3,0,1,0,-1,1,-1,-1,0,-1,-1,0,-2,-3,-0.8125,-0.8125,-0.8125,-0.6875,-0.6875,-0.6875,8.736548,2.911149,4.25782,2.431319,2.99398,5.083537,-0.1881146,-0.5315212,1.39964,0.2313225,-0.5425097,1.383185,0.0124711,0.2074651,1.476666,-0.2273027,-0.5263326,1.36835,0.1889322,-0.5320721,1.382373,0.01554195,-0.2066499,1.474064,0.01570009,-0.5043702,1.458578,-0.1449118,-0.04184032,1.459679,-0.05936043,-0.4933454,1.429377,-0.1954599,-0.2723013,1.459073,0.2250532,-0.2827976,1.438207,NA,NA,NotTracked,NotTracked,
0.940918,0.1748047,-0.1704102,0.953125,-0.2929688,-0.01416016,0,0,-2,-2,1,-1,-1,-2,0,-1,0,0,-1,0,1,0,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,8.736065,2.911511,4.25809,2.432004,2.994146,5.083195,-0.1880001,-0.5312269,1.399545,0.2313893,-0.5427792,1.382814,0.01248973,0.207464,1.476745,-0.2303083,-0.5125454,1.388103,0.1897399,-0.5371398,1.382884,0.01556027,-0.2066361,1.474095,0.01569543,-0.5043803,1.458647,-0.1448109,-0.04190645,1.46016,-0.05935433,-0.4933551,1.429418,-0.1954599,-0.272308,1.459097,0.2250555,-0.2827182,1.438263,NA,NA,NotTracked,NotTracked,
0.934082,0.1713867,-0.1728516,0.9516602,-0.2958984,-0.007324219,1,0,-1,1,-2,0,0,-1,0,-2,-4,-3,-1,-1,-1,0,-2,-2,-2,-0.8125,-0.8125,-0.8125,8.73563,2.911957,4.25651,2.432157,2.993681,5.082983,-0.1880972,-0.5313414,1.398264,0.2314612,-0.5423648,1.381826,0.0124932,0.2074634,1.47675,-0.2266168,-0.5328628,1.342333,0.1922691,-0.5600543,1.331,0.01569112,-0.2066475,1.474084,0.01569828,-0.5043876,1.458664,-0.1448939,-0.04186761,1.458854,-0.05934322,-0.4933661,1.429429,-0.1954747,-0.2722731,1.459092,0.2250582,-0.2827402,1.43825,NA,NA,NotTracked,NotTracked,
0.9399414,0.1757813,-0.1772461,0.9511719,-0.2949219,-0.01269531,1,-2,-2,-4,-1,-1,0,0,-1,-3,-1,-2,-1,1,-2,0,0.4375,0.4375,0.4375,1.9375,1.9375,1.9375,8.73546,2.911294,4.255902,2.434681,2.99382,5.081974,-0.1879611,-0.5312172,1.399758,0.2312903,-0.5429239,1.383475,0.01252307,0.2075064,1.47684,-0.2273045,-0.5186313,1.382712,0.188709,-0.5393523,1.382145,0.01568373,-0.2066408,1.474112,0.01571135,-0.5043826,1.458699,-0.1449647,-0.04158099,1.458689,-0.05933255,-0.4933624,1.429451,-0.1954761,-0.272235,1.459149,0.2250831,-0.2827461,1.438314,NA,NA,NotTracked,NotTracked,
0.9389648,0.1767578,-0.1796875,0.9511719,-0.2973633,-0.01025391,-1,-1,-2,5,0,-3,-1,-3,0,-1,-2,0,-3,-1,-1,0,0.25,0.25,0.25,-0.625,-0.625,-0.625,8.735249,2.911792,4.255937,2.434121,2.993093,5.08203,-0.1878164,-0.5307902,1.398463,0.2316108,-0.5420401,1.382737,0.01250265,0.2075124,1.476842,-0.2251005,-0.5229796,1.375761,0.1894205,-0.5391737,1.382788,0.01566531,-0.2066379,1.474144,0.0157234,-0.5043709,1.458724,-0.1450881,-0.04172781,1.459463,-0.05930858,-0.4933377,1.429501,-0.1954535,-0.2722913,1.45913,0.2251008,-0.2826509,1.438369,NA,NA,NotTracked,NotTracked,
0.9389648,0.1767578,-0.1738281,0.9501953,-0.2963867,-0.01464844,-1,-1,0,0,0,1,-1,-1,-1,-2,-2,1,1,-1,-1,-2,-2.0625,-2.0625,-2.0625,-0.875,-0.875,-0.875,8.731753,2.913067,4.256369,2.434088,2.993109,5.080711,-0.1878086,-0.5312471,1.398681,0.2318509,-0.5429849,1.382389,0.01240034,0.2074713,1.476856,-0.2239124,-0.5425693,1.359,0.1868384,-0.527765,1.379329,0.01564163,-0.2066723,1.474155,0.01573734,-0.5043887,1.458719,-0.1451893,-0.04186283,1.45846,-0.05929589,-0.4933633,1.429501,-0.1955633,-0.2725554,1.45913,0.2251252,-0.2827953,1.438425,NA,NA,NotTracked,NotTracked,
0.9433594,0.1777344,-0.1733398,0.9536133,-0.293457,-0.009765625,-4,-2,-1,1,-2,0,-1,-1,-3,-1,-3,-3,-3,-2,0,-1,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,8.732908,2.912914,4.254972,2.434226,2.992913,5.080759,-0.1880157,-0.5308067,1.397912,0.232178,-0.5416777,1.382531,0.01237738,0.207468,1.476819,-0.2301781,-0.5308776,1.382105,0.1842503,-0.5314229,1.363889,0.01561812,-0.2066787,1.474165,0.01573956,-0.5043921,1.458722,-0.1452007,-0.04211793,1.458881,-0.05928723,-0.4933901,1.429509,-0.1955474,-0.2725201,1.459047,0.225131,-0.2827646,1.438427,NA,NA,NotTracked,NotTracked,
0.9389648,0.171875,-0.1782227,0.9609375,-0.3032227,-0.03857422,0,1,6,3,0,0,0,-1,0,0,1,1,0,-1,7,2,-1.125,-1.125,-1.125,11.625,11.625,11.625,8.731543,2.913563,4.256402,2.419257,2.99719,5.105397,-0.1873694,-0.5319087,1.399694,0.2318472,-0.5424625,1.38338,0.01240167,0.2074529,1.476823,-0.2301952,-0.512152,1.391966,0.1878544,-0.5346244,1.379929,0.01560701,-0.2066898,1.474189,0.01579701,-0.5044523,1.458755,-0.1452482,-0.04179827,1.457214,-0.05922485,-0.4934826,1.429481,-0.1955748,-0.2724113,1.459096,0.2251284,-0.2827185,1.438548,NA,NA,NotTracked,NotTracked,
0.9560547,0.2158203,-0.222168,0.9697266,-0.4658203,-0.04394531,0,2,6,2,0,1,0,3,2,-2,-1,2,-2,5,5,6,-16,-16,-16,50.6875,50.6875,50.6875,8.672633,2.91373,4.303498,2.352374,3.043488,5.242643,-0.1878285,-0.5300986,1.396879,0.229742,-0.5408497,1.378347,0.01232242,0.2074621,1.476812,-0.228598,-0.5334635,1.346833,0.1883998,-0.5375279,1.379835,0.01569859,-0.2067062,1.474133,0.01596354,-0.5045096,1.458747,-0.145047,-0.0420006,1.457221,-0.05905925,-0.4935364,1.429468,-0.1955797,-0.2723808,1.459145,0.2252228,-0.2829703,1.438851,NA,NA,NotTracked,NotTracked,
