ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,0.1816406,-0.159668,0.980957,-0.3339844,-0.08886719,14,40,18,9,3,4,7,5,-2,-2,-5,1,-3,22,40,9,5.0625,5.0625,5.0625,8.875,8.875,8.875,8.634315,2.876885,1.352542,2.198013,2.976034,3.627473,-0.3351397,-0.5524828,1.575543,0.09472195,-0.5520666,1.596276,-0.1320593,0.1995304,1.667238,-0.3765191,-0.5421261,1.560226,0.04688535,-0.5083938,1.580176,-0.1310227,-0.2159387,1.660852,-0.1335837,-0.5151801,1.644133,-0.2821763,-0.04672017,1.633045,-0.2048314,-0.5037019,1.609545,-0.3397024,-0.2941059,1.625524,0.0881916,-0.3021217,1.649472,NA,NA,NotTracked,NotTracked,
1.094238,0.2089844,-0.2207031,1.091797,-0.5786133,-0.08837891,-17,-2,9,6,3,1,-9,-21,-15,-2,4,15,24,-5,-29,-20,-24,-24,-24,67.125,67.125,67.125,8.473276,2.89587,1.493216,2.270922,3.110083,3.614323,-0.3361991,-0.5450549,1.570501,0.09268031,-0.5409221,1.585847,-0.1321082,0.1994807,1.667881,-0.3836381,-0.5235072,1.577154,0.05136262,-0.5486444,1.58693,-0.1310406,-0.2158937,1.661008,-0.1336384,-0.5151158,1.644316,-0.2820982,-0.0467883,1.633141,-0.20493,-0.5035758,1.609668,-0.3405613,-0.2927185,1.627488,0.08873506,-0.3000208,1.651522,NA,NA,NotTracked,NotTracked,
1.172852,0.4423828,-0.07470703,1.360352,-0.9208984,0.2729492,-11,-19,-43,-21,-6,0,4,-1,2,7,-1,-2,-24,-41,-14,-11,-50.1875,-50.1875,-50.1875,45.125,45.125,45.125,7.549179,3.068041,2.34066,2.598417,3.410887,3.382099,-0.3346829,-0.5126409,1.534812,0.08446097,-0.5050467,1.549692,-0.1320302,0.1992287,1.668323,-0.3540993,-0.5081216,1.491244,0.04295295,-0.4986276,1.559962,-0.1310038,-0.2158636,1.660992,-0.1334177,-0.5149809,1.643931,-0.2819834,-0.04705105,1.633314,-0.2048296,-0.5034493,1.609402,-0.3438563,-0.2874644,1.635086,0.08981597,-0.2905621,1.661917,NA,NA,NotTracked,NotTracked,
1.03125,0.7675781,0.2236328,0.7636719,-0.9858398,0.2680664,7,-25,-14,-5,-3,-1,-13,-8,16,17,16,22,16,22,18,6,4.25,4.25,4.25,39.5625,39.5625,39.5625,7.114094,3.407138,2.820339,2.867167,4.01774,3.167537,-0.3249924,-0.4542486,1.4648,0.07591085,-0.448752,1.480677,-0.1320151,0.1991722,1.668488,-0.3548565,-0.4592923,1.44295,0.03358796,-0.4475687,1.48403,-0.1309243,-0.215644,1.660818,-0.1329911,-0.5140085,1.643025,-0.2823819,-0.04734962,1.636358,-0.2046222,-0.5025672,1.608591,-0.3483199,-0.2744162,1.649302,0.09218049,-0.2733082,1.675066,NA,NA,Closed,NotTracked,
0.7553711,0.7226563,0.3271484,0.4267578,-0.921875,0.3310547,-29,-20,3,-3,-4,-7,-13,-16,2,2,1,-1,4,6,6,4,-14.8125,-14.8125,-14.8125,-3.75,-3.75,-3.75,6.938304,3.837031,3.014451,2.916235,4.554385,3.078689,-0.3095178,-0.3430658,1.426105,0.03105945,-0.3494548,1.480849,-0.131924,0.199328,1.668483,-0.3431797,-0.3506103,1.4094,-0.009860333,-0.3832713,1.491555,-0.130442,-0.2147459,1.660493,-0.1312811,-0.5115323,1.641902,-0.2821529,-0.0463712,1.636616,-0.2033844,-0.5007439,1.607537,-0.3512234,-0.2631989,1.654327,0.09547955,-0.2555074,1.678035,NA,NA,Unknown,Unknown,
0.4384766,0.7563477,0.3374023,0.1220703,-0.7314453,0.2260742,13,-9,-14,-9,-4,1,5,8,-6,-5,-1,4,16,14,0,-2,0.375,0.375,0.375,-12.9375,-12.9375,-12.9375,6.867178,4.300816,3.134287,2.896934,5.241608,2.973897,-0.2845882,-0.2453431,1.444034,0.02427169,-0.2559282,1.480297,-0.1317914,0.1994464,1.668582,-0.3202759,-0.2731578,1.446,0.008735648,-0.2360363,1.435588,-0.1300484,-0.2141142,1.660499,-0.1303641,-0.5101848,1.641844,-0.28193,-0.04498843,1.63706,-0.2027065,-0.4996227,1.607634,-0.4124865,-0.2361628,1.640611,0.109782,-0.2288242,1.668515,NA,NA,Closed,Unknown,
0.1445313,0.5913086,0.3325195,-0.04345703,-0.5996094,0.07861328,-7,-4,-9,-2,0,2,5,-3,1,-1,2,-4,-1,1,-4,-5,-3.9375,-3.9375,-3.9375,10.5,10.5,10.5,6.825902,4.88772,3.246398,2.865263,5.630684,2.887542,-0.2533549,-0.165501,1.479198,0.01341671,-0.1770775,1.49658,-0.1315448,0.1995445,1.668643,-0.296088,-0.161981,1.4162,-0.03112502,-0.2243568,1.502653,-0.1297886,-0.2137143,1.660581,-0.1299031,-0.5094553,1.641954,-0.2819819,-0.04473891,1.637437,-0.2023663,-0.4989836,1.607738,-0.3735081,-0.2416849,1.61885,0.1230897,-0.2280534,1.635341,NA,NA,Closed,Closed,
-0.04296875,0.5541992,0.2910156,-0.2792969,-0.4130859,0.02636719,-29,-15,-11,-6,-3,2,3,-15,0,1,0,4,1,3,-2,-4,-25.75,-25.75,-25.75,33.9375,33.9375,33.9375,6.808423,5.228101,3.315205,2.864689,5.813224,2.794312,-0.2466701,-0.1303575,1.496275,0.006479521,-0.1444185,1.513731,-0.1314142,0.1997262,1.668826,-0.2844729,-0.09470243,1.443281,0.05265798,-0.1146898,1.449,-0.1293063,-0.2134932,1.660841,-0.1293703,-0.5092727,1.642122,-0.2815003,-0.04364833,1.635835,-0.201866,-0.4987862,1.608019,-0.368829,-0.238404,1.614035,0.1218849,-0.2288218,1.622683,NA,NA,Closed,Closed,
-0.1791992,0.4731445,0.2250977,-0.3066406,-0.4443359,0.015625,10,6,2,0,2,1,2,-1,-2,0,-3,-1,-3,-1,-4,-3,-37.5,-37.5,-37.5,14,14,14,6.765198,5.375929,3.390475,2.856565,5.763977,2.745828,-0.2384225,-0.1300187,1.498793,0.002811471,-0.1418687,1.517185,-0.1310219,0.2001053,1.668899,-0.2745002,-0.09367635,1.442536,0.04133185,-0.1042109,1.452193,-0.1291185,-0.2133671,1.660969,-0.1290736,-0.5092652,1.642256,-0.2811372,-0.04283214,1.634509,-0.2016398,-0.4986986,1.608338,-0.3655383,-0.2351217,1.610326,0.1223056,-0.2287736,1.62295,NA,NA,Unknown,Closed,
-0.2421875,0.3852539,0.1499023,-0.1625977,-0.4428711,0.07080078,-15,-3,4,-4,0,-1,1,0,5,24,29,17,2,7,5,7,-2.5625,-2.5625,-2.5625,-3.9375,-3.9375,-3.9375,6.734184,5.167653,3.451995,2.874868,5.370426,2.776604,-0.2265778,-0.1597489,1.492437,-0.007344679,-0.1694274,1.507217,-0.1306956,0.2003011,1.669076,-0.2712461,-0.13957,1.422472,0.02897642,-0.1503702,1.440194,-0.1290397,-0.2130645,1.661086,-0.1288531,-0.5088791,1.642334,-0.2813873,-0.04271907,1.63492,-0.2014393,-0.4982629,1.60835,-0.365631,-0.2354775,1.610599,0.1574927,-0.2683104,1.690262,NA,NA,Unknown,Closed,
0.15625,0.6489258,0.2724609,0.08154297,-0.7504883,0.002441406,12,7,0,2,1,1,0,-1,-3,-3,-7,-6,3,1,-5,8,42.6875,42.6875,42.6875,-44.75,-44.75,-44.75,6.789876,4.737847,3.429453,2.821862,4.905051,2.859929,-0.2349328,-0.2495024,1.480247,-0.01189707,-0.2721568,1.469202,-0.1304196,0.2003666,1.66938,-0.266497,-0.2212518,1.395952,-0.03138768,-0.3254409,1.491762,-0.1291378,-0.2121941,1.661262,-0.1290668,-0.5068797,1.642385,-0.2815067,-0.04259782,1.63578,-0.2014908,-0.4964207,1.608436,-0.4205084,-0.2434939,1.619841,0.1517293,-0.2406248,1.64838,NA,NA,Closed,Unknown,
0.4785156,0.9663086,0.3266602,0.8286133,-1.461426,0.2705078,5,4,8,4,2,2,4,-12,-3,-4,-4,-2,4,11,15,9,39,39,39,-39.9375,-39.9375,-39.9375,6.887557,4.283438,3.348623,2.721788,4.427636,2.94376,-0.235699,-0.3666503,1.483339,-0.0008304495,-0.3775405,1.479609,-0.1302595,0.2002942,1.670244,-0.2845226,-0.3264833,1.405706,-0.005478934,-0.4359769,1.511,-0.1291227,-0.2121117,1.661378,-0.128791,-0.5068594,1.642117,-0.2816328,-0.04281651,1.636509,-0.2011402,-0.4964319,1.608125,-0.3544565,-0.2512083,1.637026,0.09727523,-0.2435062,1.657435,NA,NA,Unknown,Unknown,
1.208984,1.258789,0.5585938,0.5800781,-1.547363,0.2158203,18,15,2,-2,-2,1,-4,-1,-4,-7,-6,-8,-10,-12,-3,-1,43.5,43.5,43.5,12.8125,12.8125,12.8125,7.015267,3.928633,3.243164,2.677313,4.158992,2.988496,-0.2519963,-0.4072693,1.479554,0.009051357,-0.4099579,1.489781,-0.1302727,0.2001499,1.671787,-0.2178481,-0.4410115,1.503745,-0.01538702,-0.4616675,1.50662,-0.129056,-0.2120854,1.661361,-0.1285125,-0.5069647,1.641021,-0.281821,-0.04302739,1.637105,-0.2007745,-0.4966438,1.60686,-0.3531961,-0.2527482,1.638849,0.09517503,-0.2453526,1.660965,NA,NA,Unknown,Unknown,
0.9375,0.9907227,0.3369141,0.3496094,-0.9682617,0.08935547,2,3,3,1,-1,2,-1,10,1,2,2,8,-1,-1,0,2,-24.9375,-24.9375,-24.9375,-8.125,-8.125,-8.125,7.024872,3.799361,3.211533,2.656057,4.161272,2.998152,-0.2656023,-0.4059052,1.490538,0.006746204,-0.4103461,1.493865,-0.1311623,0.2000567,1.673475,-0.237514,-0.4646699,1.512464,0.01046747,-0.467237,1.524367,-0.129124,-0.2119561,1.661185,-0.1285386,-0.5068207,1.640007,-0.2827046,-0.04415834,1.640864,-0.2007932,-0.4966257,1.606119,-0.3507262,-0.2560981,1.642058,0.09312922,-0.2483247,1.665081,NA,NA,Unknown,Unknown,
0.4780273,0.6811523,0.1796875,0.3847656,-0.965332,0.1430664,-9,-15,-10,-5,-2,-2,-2,-19,-5,-3,-4,-8,2,7,-5,-3,-1.625,-1.625,-1.625,5.9375,5.9375,5.9375,6.983552,3.848866,3.231067,2.693506,4.210748,2.9875,-0.2566167,-0.4119339,1.481722,0.002697346,-0.4073143,1.495095,-0.1329556,0.2001645,1.67437,-0.2396559,-0.4671281,1.51996,0.01081445,-0.4632677,1.529848,-0.1291803,-0.2117941,1.66109,-0.1285213,-0.5065782,1.639569,-0.282693,-0.04408344,1.64083,-0.2007621,-0.4965784,1.605777,-0.349634,-0.2553198,1.644832,0.09223059,-0.2498484,1.666247,NA,NA,Unknown,Unknown,
0.5849609,0.7285156,0.2285156,0.5375977,-0.7797852,0.105957,3,-3,-4,0,0,0,-5,-7,-4,-2,0,-1,1,-1,-10,-9,-0.25,-0.25,-0.25,2.125,2.125,2.125,6.986256,3.88138,3.233318,2.705117,4.234298,2.981669,-0.2552747,-0.4076202,1.477094,0.006693323,-0.399735,1.497249,-0.134428,0.1998826,1.674915,-0.229781,-0.4578424,1.512687,0.01595465,-0.4620985,1.53492,-0.1292163,-0.211765,1.66109,-0.1283841,-0.5065866,1.639375,-0.2828217,-0.04452285,1.640708,-0.2005968,-0.4967382,1.605594,-0.3495784,-0.2554049,1.644938,0.09198146,-0.2500896,1.66673,NA,NA,Unknown,Unknown,
0.6245117,0.6640625,0.2241211,0.4902344,-0.7900391,0.06738281,1,0,-3,-1,0,1,3,11,5,1,0,0,0,0,2,0,-2,-2,-2,1.25,1.25,1.25,6.994815,3.886336,3.21535,2.69709,4.225347,2.982148,-0.2548736,-0.4052933,1.47194,0.001754534,-0.4057276,1.494058,-0.1358284,0.1999432,1.675411,-0.2206005,-0.4514061,1.506017,-0.01110149,-0.4602017,1.516264,-0.1292953,-0.2117256,1.661162,-0.1283787,-0.5065699,1.639349,-0.2829874,-0.0445482,1.640653,-0.200577,-0.4967586,1.605572,-0.3495164,-0.2554158,1.6441,0.09180457,-0.2502398,1.666667,NA,NA,Closed,Unknown,
0.5722656,0.6435547,0.1489258,0.4570313,-0.7382813,-0.01220703,-3,1,-2,2,-3,-2,-5,-22,1,3,1,-4,0,1,-1,-14,-20.9375,-20.9375,-20.9375,22.25,22.25,22.25,7.019701,3.852868,3.138395,2.693881,4.176283,3.031554,-0.258008,-0.4089152,1.475537,0.009785576,-0.4094717,1.493177,-0.1364337,0.1999653,1.675677,-0.224387,-0.4532189,1.509095,-0.0154895,-0.4565136,1.513713,-0.1293986,-0.2117251,1.66121,-0.1284024,-0.5065919,1.639338,-0.2843203,-0.04514575,1.642848,-0.2005985,-0.4968024,1.60554,-0.3490407,-0.2545914,1.643358,0.09146626,-0.2505037,1.666455,NA,NA,Unknown,Unknown,
0.6328125,0.6425781,0.1201172,0.5874023,-0.7060547,0.006347656,-6,-2,1,-2,0,0,-1,-11,-9,-4,0,4,2,3,-5,-11,-34.125,-34.125,-34.125,15.1875,15.1875,15.1875,7.055645,3.774934,3.017611,2.640974,4.003569,3.19544,-0.2744373,-0.4228597,1.480108,0.03535974,-0.4250267,1.498071,-0.1372097,0.2003081,1.676236,-0.2325067,-0.4636844,1.520673,-0.003916948,-0.4581351,1.529099,-0.1294737,-0.2116351,1.661195,-0.128517,-0.5065917,1.639262,-0.2842841,-0.0452503,1.642347,-0.2007837,-0.4967834,1.605319,-0.348267,-0.2550896,1.642081,0.0900443,-0.2525932,1.665564,NA,NA,Unknown,Unknown,
0.6826172,0.5917969,0.1430664,0.6743164,-0.8676758,0.08935547,-11,-10,-7,-1,-2,-2,-6,-23,1,-3,-3,-10,-6,-5,-4,15,-35.9375,-35.9375,-35.9375,-11.25,-11.25,-11.25,7.112316,3.662603,2.854738,2.543275,3.836283,3.334021,-0.3156249,-0.4517489,1.483915,0.06482033,-0.4565035,1.510792,-0.1374625,0.2002922,1.676603,-0.2887781,-0.5185245,1.513556,0.01637579,-0.4788114,1.548056,-0.1296579,-0.2116415,1.661279,-0.1288561,-0.506825,1.639392,-0.284194,-0.0455695,1.641744,-0.2011366,-0.4968929,1.605381,-0.3479214,-0.2569292,1.640237,0.0880705,-0.257645,1.664028,NA,NA,Unknown,Unknown,
0.6660156,0.5249023,0.09521484,0.7924805,-0.5571289,0.001464844,-4,1,-2,-1,1,1,-3,-3,2,0,-2,-3,-2,0,1,3,-61.4375,-61.4375,-61.4375,22.375,22.375,22.375,7.181286,3.518764,2.667417,2.436625,3.660047,3.512812,-0.3485523,-0.4858205,1.482919,0.100112,-0.478965,1.507933,-0.1372616,0.2003818,1.677087,-0.2988539,-0.5065672,1.478657,0.06523192,-0.4920158,1.5014,-0.1297037,-0.2117505,1.661521,-0.1287177,-0.5074414,1.640172,-0.284321,-0.04566199,1.641674,-0.2010018,-0.4973561,1.605952,-0.3491137,-0.2646739,1.635438,0.08804969,-0.2672651,1.659694,NA,NA,Unknown,NotTracked,
0.9072266,0.4277344,0.04492188,0.9990234,-0.5375977,0,-6,-3,-2,0,0,-2,-5,-4,-1,0,-2,-2,-3,1,-2,0,1.625,1.625,1.625,8.1875,8.1875,8.1875,7.419404,3.264726,2.307843,2.177514,3.376852,3.862203,-0.3689649,-0.5185694,1.515458,0.1130487,-0.5096809,1.52938,-0.136773,0.2005557,1.677784,-0.3134162,-0.536522,1.503615,0.06911384,-0.5298077,1.531588,-0.1298302,-0.2119427,1.66208,-0.1289091,-0.5084552,1.641847,-0.2841142,-0.04576782,1.641181,-0.2011223,-0.4981252,1.607566,-0.3510428,-0.2734008,1.631866,0.08816119,-0.2736822,1.656171,NA,NA,Unknown,NotTracked,
1.04248,0.3891602,-0.01953125,1.046875,-0.4008789,-0.09521484,-3,-7,0,1,-1,-2,0,1,-2,-2,-1,1,0,1,-1,-1,-12.375,-12.375,-12.375,20.4375,20.4375,20.4375,7.74112,3.124293,1.955734,1.9187,3.214369,4.206391,-0.3861049,-0.5386952,1.548845,0.1172622,-0.532665,1.555613,-0.1359617,0.2009699,1.678499,-0.3430222,-0.555749,1.54788,0.07117555,-0.539476,1.5531,-0.1298405,-0.2120725,1.662569,-0.1288349,-0.5088198,1.642496,-0.2837858,-0.04534109,1.640298,-0.2010017,-0.4984565,1.608306,-0.3519346,-0.2767327,1.629603,0.08806465,-0.2795936,1.652381,NA,NA,NotTracked,NotTracked,
0.9897461,0.2749023,-0.1196289,0.9560547,-0.3994141,-0.1015625,1,2,-1,-3,-4,-9,-5,-5,-2,-1,-1,-1,1,-2,-1,0,-24.9375,-24.9375,-24.9375,31.0625,31.0625,31.0625,7.989929,3.022062,1.647098,1.782171,3.14298,4.39827,-0.3930884,-0.54381,1.580894,0.115338,-0.5485549,1.580314,-0.1350492,0.2013215,1.679046,-0.3525485,-0.5582223,1.583572,0.06508382,-0.5512407,1.563941,-0.1297875,-0.2121264,1.66275,-0.128802,-0.5090683,1.642923,-0.2835252,-0.04520609,1.639472,-0.2009124,-0.4986084,1.608618,-0.3527698,-0.2798884,1.629404,0.08799842,-0.28622,1.649867,NA,NA,Unknown,NotTracked,
0.9384766,0.2817383,-0.140625,0.9604492,-0.3442383,-0.04589844,-2,-2,-1,-2,0,2,2,-1,-3,0,-4,0,-3,0,-3,-1,-15.9375,-15.9375,-15.9375,38.5625,38.5625,38.5625,8.350286,2.934217,1.23866,1.818912,3.082637,4.454337,-0.3885153,-0.5450892,1.59883,0.1079004,-0.5554508,1.598903,-0.1340088,0.2015607,1.679897,-0.3469479,-0.5658489,1.59764,0.06396964,-0.553503,1.594033,-0.1298148,-0.212208,1.663004,-0.1291247,-0.5092555,1.643324,-0.283336,-0.04506159,1.639196,-0.2010887,-0.498701,1.609016,-0.3535694,-0.2818362,1.631442,0.08780314,-0.2895451,1.649512,NA,NA,Unknown,NotTracked,
0.9560547,0.2163086,-0.1674805,0.8520508,-0.4570313,-0.09179688,-1,1,-1,-2,0,-1,1,-2,0,0,-3,-1,-1,-1,-1,-1,-31.1875,-31.1875,-31.1875,3,3,3,8.528279,2.900964,1.006718,1.94418,3.031858,4.350106,-0.3743416,-0.5468201,1.604278,0.1002436,-0.5564741,1.611655,-0.1330355,0.2016913,1.680301,-0.3299285,-0.5333022,1.6052,0.05334563,-0.5316318,1.601577,-0.1299169,-0.2122076,1.66337,-0.1298076,-0.5094556,1.643845,-0.2831637,-0.04489585,1.638876,-0.2015399,-0.4987616,1.609458,-0.3539748,-0.286289,1.63607,0.08712634,-0.2933221,1.650511,NA,NA,NotTracked,NotTracked,
