ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3408203,-0.08300781,0.9033203,0.8745117,0.2841797,-2,-1,1,-1,0,-2,-3,-3,-66,-39,-19,-1,-8,-1,2,-6,-16.9375,-16.9375,-16.9375,-35.3125,-35.3125,-35.3125,2.086655,3.062222,3.927493,6.90709,3.586054,6.808938,-0.1898929,-0.5610617,1.503693,0.1254286,-0.4327402,1.452863,0.02311463,0.2004902,1.624751,-0.2260702,-0.5516213,1.495711,0.1827271,-0.3728991,1.343,0.01938159,-0.2132638,1.613582,0.01385822,-0.5063521,1.594627,-0.1422584,-0.05652329,1.597887,-0.06135926,-0.4950649,1.563764,-0.1885309,-0.2966507,1.570136,0.2330337,-0.2756324,1.600593,NA,NA,NotTracked,Unknown,
0.9316406,-0.3242188,-0.08935547,0.5786133,0.706543,0.3837891,0,-1,-1,-1,-3,1,-2,-2,-41,-23,-30,-10,4,11,17,25,-11.0625,-11.0625,-11.0625,1,1,1,2.084067,3.070438,3.908333,6.752433,4.190808,6.939141,-0.1890742,-0.5606766,1.50083,0.226606,-0.2815357,1.352099,0.02318783,0.2004765,1.624704,-0.2273224,-0.5510194,1.497815,0.2248026,-0.2734282,1.3305,0.01905951,-0.2131677,1.613388,0.01350521,-0.5062273,1.594516,-0.1412168,-0.05629565,1.597441,-0.06180077,-0.4949325,1.563608,-0.1884936,-0.2964043,1.569669,0.1875202,-0.2602747,1.54833,NA,NA,NotTracked,Unknown,
0.9291992,-0.3168945,-0.09423828,0.2670898,0.5898438,0.3125,-2,0,-1,-1,1,0,-1,-1,-9,17,16,7,2,-3,-9,-24,-9.4375,-9.4375,-9.4375,-25.625,-25.625,-25.625,2.088931,3.072675,3.877214,6.701231,4.615139,6.998187,-0.1876567,-0.5596388,1.49825,0.1826754,-0.2019723,1.416164,0.02334798,0.2005301,1.62464,-0.22548,-0.5677016,1.497273,0.2355988,-0.1601819,1.397733,0.01883975,-0.2130003,1.613344,0.01309858,-0.5060008,1.594397,-0.1412558,-0.05638306,1.597407,-0.06221769,-0.4947954,1.56357,-0.1883208,-0.2961095,1.569041,0.200784,-0.2369725,1.481484,NA,NA,NotTracked,Open,
0.934082,-0.3334961,-0.1000977,0.07666016,0.6254883,0.3134766,0,-1,-2,-2,-2,-2,0,0,-30,-40,-24,-6,-4,-3,3,22,7.125,7.125,7.125,3.5,3.5,3.5,2.09669,3.068124,3.870172,6.685829,4.92906,7.032161,-0.1868295,-0.5598369,1.498231,0.1689985,-0.1707065,1.432624,0.02340719,0.2005614,1.624652,-0.2261372,-0.5638107,1.500643,0.2202604,-0.122081,1.416824,0.01889633,-0.2130168,1.61339,0.01267064,-0.5059494,1.594256,-0.141281,-0.05644153,1.597315,-0.06263809,-0.4947947,1.563658,-0.1885341,-0.2958136,1.568455,0.2051492,-0.2335621,1.480486,NA,NA,NotTracked,Open,
0.9355469,-0.3398438,-0.08984375,-0.04638672,0.6953125,0.3486328,0,1,-2,-1,0,-2,-2,-2,-19,34,3,-3,-5,-5,-5,-14,22.5625,22.5625,22.5625,-2.4375,-2.4375,-2.4375,2.115652,3.065414,3.88218,6.6811,5.125116,7.073644,-0.187926,-0.5600868,1.498915,0.1692714,-0.157308,1.434242,0.0234321,0.2005957,1.624632,-0.2266062,-0.5664421,1.497665,0.1877089,-0.1658872,1.390444,0.01888454,-0.2129978,1.613421,0.01225977,-0.5058848,1.59412,-0.1409079,-0.05691477,1.59717,-0.06301104,-0.4947754,1.563771,-0.1885147,-0.2956281,1.568275,0.2064823,-0.2446907,1.506219,NA,NA,NotTracked,Open,
0.9370117,-0.3383789,-0.078125,-0.07714844,0.7983398,0.4194336,-1,-3,0,-2,1,-1,0,-2,28,11,-1,-9,-23,-17,2,9,22.125,22.125,22.125,-5.9375,-5.9375,-5.9375,2.134275,3.06481,3.903175,6.68211,5.118344,7.109456,-0.1887447,-0.5612465,1.499585,0.1585471,-0.1472293,1.432317,0.0233741,0.2005678,1.624624,-0.2244372,-0.5702404,1.497481,0.1815041,-0.1786067,1.393357,0.01861737,-0.2130222,1.61333,0.01192293,-0.5059313,1.593936,-0.140995,-0.05700387,1.597145,-0.06335212,-0.4948749,1.563793,-0.1885793,-0.2958445,1.568241,0.2094236,-0.244687,1.508235,NA,NA,NotTracked,Unknown,
0.9345703,-0.3359375,-0.0625,-0.07177734,1.068848,0.5395508,1,-3,-1,-1,-1,0,-2,0,-6,4,6,11,15,-9,2,-37,8.6875,8.6875,8.6875,2,2,2,2.150082,3.065834,3.921268,6.68635,5.031826,7.161923,-0.1894971,-0.5617231,1.501426,0.1467775,-0.1755243,1.410117,0.0228621,0.2005033,1.624636,-0.2274024,-0.5542923,1.500642,0.1816373,-0.1846149,1.374383,0.01755436,-0.2131575,1.613202,0.01125653,-0.5060132,1.593737,-0.1412453,-0.05721555,1.597161,-0.06405929,-0.4950073,1.563796,-0.1887098,-0.2958534,1.568288,0.2249744,-0.2481594,1.52602,NA,NA,NotTracked,Open,
0.921875,-0.3349609,-0.05957031,-0.3691406,0.753418,0.4008789,-3,0,-1,0,0,-1,0,-1,26,16,14,13,25,22,3,7,-3.4375,-3.4375,-3.4375,-4.3125,-4.3125,-4.3125,2.158857,3.061128,3.913154,6.692155,5.067618,7.135622,-0.1900964,-0.5564606,1.503123,0.1364689,-0.2403348,1.381298,0.02248421,0.2004882,1.624529,-0.2253182,-0.5723774,1.494556,0.1767457,-0.2187524,1.375216,0.01715161,-0.213083,1.613161,0.0109546,-0.5059143,1.593603,-0.1413018,-0.05737427,1.597217,-0.06437504,-0.4949291,1.563635,-0.1891881,-0.2958174,1.568668,0.2670255,-0.2581153,1.544139,NA,NA,NotTracked,Unknown,
0.9599609,-0.3432617,-0.078125,0.2529297,0.4516602,0.3208008,-3,0,-1,-1,0,-1,-1,0,3,2,0,13,-12,32,32,8,-5.25,-5.25,-5.25,-2.4375,-2.4375,-2.4375,2.162406,3.054471,3.898296,6.682201,5.001512,7.105231,-0.189109,-0.5613623,1.50141,0.1240412,-0.3230678,1.359378,0.02167205,0.2003705,1.624272,-0.2264677,-0.5588074,1.498136,0.1177613,-0.2944039,1.3455,0.01642451,-0.2130426,1.612992,0.01046714,-0.5057889,1.593489,-0.1415756,-0.05747307,1.597301,-0.06472316,-0.4948407,1.563606,-0.1893261,-0.2957422,1.568772,0.241397,-0.2490965,1.542781,NA,NA,NotTracked,Unknown,
0.9213867,-0.3271484,-0.07666016,0.1337891,1.004883,0.5561523,-2,-2,-1,-1,-1,-1,-1,-1,9,2,2,-3,11,-1,-3,-17,13.1875,13.1875,13.1875,6.375,6.375,6.375,2.16839,3.064866,3.908956,6.707803,4.807472,7.15284,-0.190173,-0.5566005,1.502836,0.1180529,-0.3743938,1.396191,0.02050623,0.200378,1.623753,-0.224917,-0.5492039,1.491844,0.1108109,-0.4098886,1.404188,0.01547981,-0.2130371,1.612773,0.009894952,-0.5057209,1.593384,-0.1417597,-0.05779688,1.597473,-0.06528133,-0.4947763,1.563506,-0.1894806,-0.2954331,1.569037,0.2330966,-0.250631,1.53896,NA,NA,NotTracked,Unknown,
0.9277344,-0.3344727,-0.06396484,0.1357422,0.9345703,0.5488281,1,0,-1,-1,-1,-1,-2,-1,-9,-4,2,-6,0,1,-4,-1,6.4375,6.4375,6.4375,-19.75,-19.75,-19.75,2.167271,3.063833,3.927994,6.673415,4.678448,7.170246,-0.1907833,-0.5569336,1.503745,0.1188836,-0.380752,1.39898,0.01960973,0.2003002,1.623172,-0.2270474,-0.5546436,1.495519,0.1142557,-0.4135583,1.406465,0.01459478,-0.2129602,1.61247,0.009323754,-0.5056546,1.593305,-0.1421033,-0.05791092,1.597482,-0.06575168,-0.4947145,1.563463,-0.1897231,-0.2953333,1.569296,0.2277044,-0.2520769,1.539407,NA,NA,NotTracked,Lasso,
0.9394531,-0.3544922,-0.06445313,0.1435547,0.8808594,0.4780273,-1,-1,-2,0,-2,-2,0,0,-5,-1,-2,1,1,2,-1,6,-1.0625,-1.0625,-1.0625,-23.3125,-23.3125,-23.3125,2.151735,3.053425,3.948409,6.653106,4.648236,7.156749,-0.1922583,-0.5567874,1.506029,0.1187919,-0.3829918,1.401282,0.018971,0.2002228,1.622779,-0.2223392,-0.5579796,1.48779,0.1020666,-0.4105754,1.414686,0.01384444,-0.2130606,1.612244,0.008389084,-0.5057074,1.593361,-0.1421656,-0.05799285,1.597489,-0.06660308,-0.4947195,1.563503,-0.1900214,-0.295424,1.569727,0.2235144,-0.253488,1.541784,NA,NA,NotTracked,Unknown,
0.9365234,-0.3447266,-0.07177734,0.2260742,0.8291016,0.4296875,0,0,0,-1,0,-1,-2,0,-15,-8,-8,-4,-2,-1,-3,-10,-2.0625,-2.0625,-2.0625,-11.375,-11.375,-11.375,2.151833,3.05554,3.946271,6.644478,4.585464,7.102192,-0.1931248,-0.557313,1.508038,0.1244648,-0.3863326,1.403382,0.01864166,0.2002235,1.622499,-0.2315683,-0.5521464,1.50435,0.09898994,-0.4047599,1.417325,0.01312955,-0.2130193,1.612149,0.00756807,-0.5055927,1.593472,-0.142554,-0.05803579,1.597627,-0.06736027,-0.4945742,1.563691,-0.1903402,-0.2954176,1.569968,0.2219311,-0.2545752,1.546722,NA,NA,NotTracked,Lasso,
0.9277344,-0.3330078,-0.06738281,0.2636719,0.7231445,0.3999023,0,-1,-1,0,0,-3,-2,0,18,19,11,5,2,1,1,6,-9.25,-9.25,-9.25,13.875,13.875,13.875,2.151985,3.060615,3.93362,6.667625,4.477516,7.042834,-0.1922794,-0.5572463,1.505806,0.1374087,-0.3904429,1.400137,0.01827068,0.2003182,1.622282,-0.2284626,-0.5539687,1.497884,0.1007812,-0.4053841,1.41593,0.01241445,-0.2130957,1.611897,0.005859693,-0.5056916,1.593041,-0.1425572,-0.05828668,1.597583,-0.06906431,-0.4944992,1.563276,-0.1904952,-0.2955006,1.570082,0.2233237,-0.2560716,1.558074,NA,NA,NotTracked,Unknown,
0.9355469,-0.3256836,-0.07128906,0.3876953,0.7275391,0.4150391,0,-1,-1,-1,-1,-1,-1,-2,-7,2,-1,-2,-2,-1,-2,-17,-14.5,-14.5,-14.5,9.0625,9.0625,9.0625,2.147186,3.064366,3.914973,6.702184,4.333189,6.992944,-0.1929429,-0.5613841,1.502554,0.1553291,-0.4033234,1.40085,0.01805125,0.2002894,1.622182,-0.2312901,-0.5702053,1.503818,0.1024967,-0.4081489,1.421293,0.01173978,-0.2131019,1.611674,0.004445788,-0.5058383,1.592633,-0.1426701,-0.05846326,1.597633,-0.07040325,-0.4944988,1.562807,-0.1907496,-0.2954805,1.570158,0.2267531,-0.2567119,1.572655,NA,NA,NotTracked,Lasso,
0.9375,-0.3339844,-0.08300781,0.5268555,0.6572266,0.3481445,-3,-1,-1,-1,-2,0,-1,0,-7,-3,-5,-2,-3,-3,-5,-6,-2.6875,-2.6875,-2.6875,16.8125,16.8125,16.8125,2.141736,3.064684,3.901652,6.767885,4.07188,6.905027,-0.1920161,-0.5603402,1.499977,0.1726184,-0.4200592,1.412827,0.01781829,0.2003082,1.621842,-0.2306447,-0.551708,1.49929,0.1270787,-0.4471137,1.44315,0.01136223,-0.2130204,1.611356,0.004075349,-0.505694,1.592086,-0.1428008,-0.05828912,1.597577,-0.07086849,-0.4941578,1.561957,-0.1910659,-0.2954381,1.569977,0.2266291,-0.2567022,1.580952,NA,NA,NotTracked,Unknown,
0.9335938,-0.3378906,-0.08544922,0.605957,0.6738281,0.2363281,-1,-2,-1,0,-3,-1,-3,-1,-6,-8,-8,-2,0,0,-2,-1,6.5,6.5,6.5,21,21,21,2.13927,3.065925,3.909684,6.865695,3.83462,6.79313,-0.1924502,-0.5605516,1.501016,0.207973,-0.4702175,1.41099,0.01758496,0.2003437,1.621889,-0.2302223,-0.5705609,1.496909,0.1722297,-0.4947183,1.46725,0.0112966,-0.213038,1.611274,0.004502486,-0.5057946,1.591786,-0.1430256,-0.05850637,1.59754,-0.07048156,-0.4942283,1.561523,-0.1914059,-0.2955304,1.569837,0.2277071,-0.2654789,1.585476,NA,NA,NotTracked,Unknown,
0.9423828,-0.3383789,-0.07519531,0.8681641,0.6098633,0.1171875,-2,-1,-1,0,-1,0,-3,-2,-7,-10,-14,1,-1,-3,-7,-25,6.8125,6.8125,6.8125,-2.375,-2.375,-2.375,2.138242,3.070646,3.925333,7.056807,3.470405,6.553039,-0.1931725,-0.5610707,1.501579,0.2275044,-0.5050782,1.425133,0.01727549,0.2002886,1.622006,-0.2311984,-0.557974,1.497983,0.1944801,-0.5314733,1.4302,0.01190609,-0.2131305,1.611383,0.005368745,-0.5058433,1.591574,-0.1433301,-0.05845641,1.597567,-0.06962601,-0.4943147,1.561148,-0.1915839,-0.2956087,1.569788,0.2287632,-0.2760351,1.587264,NA,NA,NotTracked,Unknown,
0.9296875,-0.3300781,-0.07275391,1.050293,0.4204102,0.1650391,-1,-1,-1,-1,-3,-1,-1,1,-1,-1,5,0,-1,-1,-1,0,2.5625,2.5625,2.5625,-56.3125,-56.3125,-56.3125,2.136084,3.077268,3.937069,7.254941,3.216169,6.243744,-0.1939466,-0.5616299,1.501709,0.2405197,-0.5292512,1.456331,0.01687736,0.2003433,1.622393,-0.2316162,-0.5619915,1.498165,0.1909016,-0.5361784,1.4405,0.01188783,-0.2131117,1.611393,0.006193716,-0.505886,1.591736,-0.1435874,-0.05841176,1.597614,-0.06882191,-0.494472,1.561237,-0.192,-0.2956525,1.569844,0.2297325,-0.2839464,1.588187,NA,NA,NotTracked,Unknown,
0.9291992,-0.3432617,-0.07470703,1.085449,0.2919922,0.01660156,0,-1,-1,-2,-2,-1,-5,-2,2,2,4,0,-1,-2,1,2,0.25,0.25,0.25,-13.8125,-13.8125,-13.8125,2.137453,3.079027,3.937073,7.640965,3.035417,5.772153,-0.1951744,-0.560531,1.500547,0.257663,-0.5485663,1.486211,0.01668942,0.2003826,1.622596,-0.2321966,-0.5474554,1.495947,0.2112404,-0.5440807,1.47375,0.01183088,-0.2131176,1.611411,0.006525377,-0.5059543,1.591764,-0.1437946,-0.05819413,1.597708,-0.06848516,-0.4945729,1.561303,-0.1923929,-0.2957897,1.569667,0.2306602,-0.2898256,1.587776,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3496094,-0.07275391,1.044922,0.3222656,-0.08251953,-1,-2,0,-2,0,-1,-1,-2,-7,-5,-2,-1,0,-1,-1,-3,0.6875,0.6875,0.6875,-13.25,-13.25,-13.25,2.132548,3.078017,3.943427,8.111487,2.939408,5.266307,-0.1963948,-0.5612235,1.500821,0.2660703,-0.5606521,1.515269,0.01646665,0.2004263,1.622956,-0.2343152,-0.5588664,1.500976,0.2280244,-0.5745627,1.50263,0.0117974,-0.2130975,1.611493,0.006864367,-0.5059385,1.592089,-0.1440034,-0.05816611,1.597811,-0.06807326,-0.4946483,1.561763,-0.1930133,-0.2958239,1.569692,0.231246,-0.2973937,1.588164,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3481445,-0.06982422,0.9682617,0.2060547,-0.1484375,0,-1,-2,-1,-1,-2,-2,0,-6,-5,-1,-1,0,-1,0,0,2.6875,2.6875,2.6875,-12.25,-12.25,-12.25,2.126634,3.078637,3.95794,8.64254,2.887975,4.680339,-0.1962862,-0.5608445,1.500917,0.2673738,-0.5615998,1.541881,0.01636179,0.2004538,1.623076,-0.2362673,-0.5585974,1.502524,0.2225842,-0.5614407,1.520696,0.01178283,-0.2130722,1.611539,0.006952572,-0.5059569,1.592206,-0.1440486,-0.05815722,1.59781,-0.06797349,-0.4947076,1.561944,-0.1934132,-0.296128,1.569571,0.2311854,-0.2983389,1.588329,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3432617,-0.07910156,0.9833984,0.1538086,-0.1806641,-1,-1,-2,-2,-1,0,-2,-1,0,0,0,1,-1,-3,0,3,-3.6875,-3.6875,-3.6875,-14.0625,-14.0625,-14.0625,2.124337,3.08,3.957573,8.899236,2.886914,4.392696,-0.1966693,-0.5613549,1.500805,0.2673874,-0.5670016,1.557717,0.01631074,0.2004684,1.623149,-0.2342879,-0.5560725,1.501215,0.2253555,-0.5719204,1.5405,0.01175017,-0.2130633,1.611593,0.007124626,-0.5059807,1.592419,-0.1441304,-0.05814094,1.597814,-0.0677733,-0.4947837,1.562181,-0.1936429,-0.2961846,1.569541,0.2314512,-0.3018081,1.589316,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3422852,-0.07910156,0.9765625,0.1748047,-0.1933594,-1,-1,-1,-1,1,-1,-2,0,4,0,-2,-1,-2,0,0,2,-10.4375,-10.4375,-10.4375,-3.5,-3.5,-3.5,2.120452,3.079417,3.946519,8.977964,2.888525,4.298717,-0.1966948,-0.5603222,1.499511,0.2646791,-0.5669248,1.561782,0.01613148,0.2005228,1.623294,-0.2318026,-0.5525042,1.488444,0.2337403,-0.5689893,1.518375,0.01173011,-0.2130401,1.611634,0.007328594,-0.5059701,1.592626,-0.144214,-0.05808323,1.597829,-0.06754886,-0.4948058,1.562439,-0.1938936,-0.2961644,1.569417,0.2318443,-0.3040541,1.590412,NA,NA,NotTracked,NotTracked,
0.9370117,-0.328125,-0.09228516,0.9316406,0.1484375,-0.1601563,-1,0,-2,-1,0,-1,-1,0,1,1,1,-2,-1,-2,-2,-3,-7.875,-7.875,-7.875,-14.625,-14.625,-14.625,2.109649,3.076468,3.934708,8.899325,2.889478,4.352145,-0.1973198,-0.5605981,1.49992,0.2630037,-0.5669974,1.560681,0.01607568,0.200587,1.623348,-0.2343526,-0.5549698,1.49926,0.2217047,-0.5727413,1.5464,0.01247958,-0.2131626,1.612063,0.007538218,-0.5059865,1.592809,-0.1442809,-0.0580827,1.597832,-0.06735706,-0.4948357,1.562567,-0.1940129,-0.2961665,1.569363,0.2320614,-0.304283,1.59162,NA,NA,NotTracked,NotTracked,
0.940918,-0.3408203,-0.09130859,0.9389648,0.1621094,-0.1655273,-2,-1,-1,-2,0,0,-1,0,-1,0,-1,-2,-1,-2,0,0,-1.9375,-1.9375,-1.9375,3.625,3.625,3.625,2.106414,3.072993,3.931171,8.856185,2.888635,4.393247,-0.1964804,-0.5608857,1.499748,0.2618505,-0.5672133,1.556563,0.01606181,0.2005858,1.623358,-0.2334247,-0.5570986,1.498891,0.2241533,-0.5509636,1.541245,0.01244092,-0.2131701,1.6121,0.007672493,-0.5060681,1.593029,-0.1443444,-0.05806567,1.597843,-0.06723379,-0.4949279,1.562726,-0.1940607,-0.2961711,1.569327,0.2320808,-0.3046801,1.592241,NA,NA,NotTracked,NotTracked,
