ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,0.1201172,-0.190918,0.9458008,-0.3105469,-0.078125,-1,-1,0,-1,-2,-2,-1,-1,0,-2,-1,-1,-2,-1,-2,-1,-0.5625,-0.5625,-0.5625,-0.6875,-0.6875,-0.6875,9.127728,2.873359,8.752939,2.132448,3.020123,3.1769,-0.2166024,-0.5522132,1.569746,0.2114911,-0.5532965,1.570432,-0.00315475,0.201765,1.642572,-0.168391,-0.5273255,1.552945,0.1633381,-0.5270723,1.544499,-0.0005600358,-0.2138276,1.636751,-0.004859052,-0.5113267,1.622658,-0.1555889,-0.0519727,1.627584,-0.07988182,-0.5000403,1.592691,-0.2221367,-0.2997012,1.625292,0.2098258,-0.2933317,1.606652,NA,NA,NotTracked,NotTracked,
0.9462891,0.1186523,-0.1865234,0.9428711,-0.3105469,-0.07666016,0,0,0,-1,2,-2,-1,2,-1,-1,-1,0,0,0,-1,-2,0.3125,0.3125,0.3125,-2.8125,-2.8125,-2.8125,9.127024,2.873382,8.753232,2.131556,3.019277,3.173376,-0.2168098,-0.5519176,1.570212,0.2121629,-0.5535594,1.570856,-0.003073233,0.2017954,1.642656,-0.1663588,-0.5169746,1.549708,0.1632374,-0.5145086,1.543875,-0.0005415106,-0.2137841,1.636919,-0.004866218,-0.5112867,1.622685,-0.1555094,-0.05187757,1.627639,-0.07989401,-0.5000265,1.592708,-0.2222176,-0.2998216,1.625386,0.2098994,-0.2933591,1.606749,NA,NA,NotTracked,NotTracked,
0.9394531,0.121582,-0.1899414,0.9438477,-0.3110352,-0.07714844,-2,0,0,-2,-3,-4,-1,1,-2,-2,-1,0,-3,0,-2,-1,0.5625,0.5625,0.5625,-1.25,-1.25,-1.25,9.126099,2.872972,8.754875,2.129334,3.019359,3.171137,-0.216382,-0.5518179,1.568298,0.2117622,-0.5527971,1.569066,-0.003083915,0.2017465,1.642706,-0.1676588,-0.5283995,1.552177,0.1632049,-0.5557923,1.546353,-0.0004909806,-0.2138002,1.637022,-0.004847026,-0.5112717,1.622727,-0.1554491,-0.0518187,1.627687,-0.0798618,-0.4999919,1.592797,-0.2222848,-0.2998928,1.625428,0.2099268,-0.2933016,1.606735,NA,NA,NotTracked,NotTracked,
0.9433594,0.1225586,-0.1914063,0.940918,-0.309082,-0.07666016,-2,-2,-2,0,-1,-2,0,0,-1,-1,-2,-1,-2,-1,-1,-1,-1.5,-1.5,-1.5,0.6875,0.6875,0.6875,9.125693,2.873587,8.752354,2.129334,3.019359,3.171137,-0.2166368,-0.551321,1.567931,0.2114761,-0.5527348,1.569378,-0.00309559,0.2017321,1.642717,-0.1675606,-0.5236294,1.550756,0.1638145,-0.5309455,1.546016,-0.0004824254,-0.2138283,1.63707,-0.004779169,-0.5113344,1.622726,-0.1558731,-0.05255166,1.627063,-0.07979488,-0.5000694,1.592802,-0.2222182,-0.2997767,1.625333,0.2099259,-0.2933702,1.606686,NA,NA,NotTracked,NotTracked,
0.940918,0.1254883,-0.1884766,0.9438477,-0.3120117,-0.07177734,1,-1,-2,0,-1,-3,-1,0,-2,-1,-2,1,-2,-2,1,-1,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,9.125566,2.873547,8.753397,2.129936,3.019003,3.172565,-0.2162127,-0.551232,1.569356,0.2120701,-0.5528666,1.569874,-0.003095995,0.201738,1.642743,-0.1661808,-0.5105402,1.54765,0.1632808,-0.5282463,1.544091,-0.0004177131,-0.2138001,1.637147,-0.004710206,-0.5112372,1.622741,-0.1558169,-0.05237247,1.627282,-0.07973529,-0.5000056,1.592851,-0.222267,-0.2998506,1.625347,0.2099476,-0.2933303,1.606697,NA,NA,NotTracked,NotTracked,
0.9448242,0.1269531,-0.1914063,0.9418945,-0.3125,-0.07324219,-2,-2,-1,-1,3,7,0,1,0,-2,0,0,-1,-1,-2,-1,1.1875,1.1875,1.1875,0.375,0.375,0.375,9.124037,2.874248,8.757038,2.130992,3.01971,3.173313,-0.2165435,-0.5511802,1.569403,0.211863,-0.5528286,1.5697,-0.003136347,0.2017338,1.642771,-0.1681587,-0.5271471,1.552777,0.1636407,-0.555288,1.548778,-0.00060972,-0.2137606,1.636784,-0.004894502,-0.5111797,1.62273,-0.155772,-0.05226317,1.627416,-0.07992297,-0.4999001,1.592876,-0.2223322,-0.2999517,1.625436,0.2099714,-0.2933982,1.606684,NA,NA,NotTracked,NotTracked,
0.9399414,0.1254883,-0.1884766,0.9443359,-0.3115234,-0.07421875,-1,0,-2,0,0,0,-2,-1,-1,0,-1,0,0,-1,0,1,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,9.120011,2.874993,8.763589,2.130992,3.01971,3.173313,-0.2171992,-0.5514066,1.569057,0.2113601,-0.5532082,1.568632,-0.003152929,0.2017322,1.642788,-0.1686989,-0.5310719,1.553079,0.1634135,-0.5161396,1.544632,-0.0005994912,-0.2137456,1.636869,-0.004868411,-0.5111486,1.622741,-0.1557299,-0.05217117,1.62753,-0.07989401,-0.499868,1.592887,-0.222345,-0.2999177,1.625498,0.2099673,-0.2933722,1.606678,NA,NA,NotTracked,NotTracked,
0.9438477,0.1225586,-0.2001953,0.9414063,-0.309082,-0.07275391,1,1,1,-1,-3,-2,-1,0,-1,-1,-2,0,-1,-2,-2,-1,0.4375,0.4375,0.4375,-0.9375,-0.9375,-0.9375,9.114375,2.875514,8.770068,2.129857,3.01927,3.172205,-0.217007,-0.5513416,1.568797,0.2114332,-0.5531366,1.567874,-0.003155724,0.2017272,1.642802,-0.1677373,-0.5249023,1.551393,0.1634583,-0.5272417,1.545559,-0.0006195634,-0.2137243,1.636949,-0.004881082,-0.5110962,1.622715,-0.1556723,-0.05205287,1.627575,-0.07990296,-0.4998307,1.592874,-0.2222959,-0.299923,1.625493,0.209962,-0.2933882,1.606644,NA,NA,NotTracked,NotTracked,
0.9501953,0.1357422,-0.1914063,0.9404297,-0.3178711,-0.07275391,-2,-5,1,1,-1,-3,-2,0,0,-1,-2,-2,-1,-1,-2,-1,0.125,0.125,0.125,0.6875,0.6875,0.6875,9.098252,2.874924,8.786681,2.130695,3.019668,3.172215,-0.2172865,-0.551856,1.569575,0.2111458,-0.5531815,1.568194,-0.003164587,0.2017615,1.642818,-0.1676377,-0.5250939,1.551284,0.1633078,-0.5206866,1.545047,-0.0006608863,-0.2137613,1.636999,-0.004972606,-0.5111432,1.622658,-0.1556668,-0.05197801,1.627659,-0.07999172,-0.4998575,1.592829,-0.222399,-0.3001194,1.625396,0.2098074,-0.2933069,1.606506,NA,NA,NotTracked,NotTracked,
0.9750977,0.1259766,-0.1879883,0.940918,-0.309082,-0.07324219,6,7,7,0,1,0,-4,-5,0,0,0,-1,0,-1,0,-1,-10.25,-10.25,-10.25,2.625,2.625,2.625,9.018202,2.875071,8.854293,2.133846,3.018986,3.171649,-0.2173694,-0.551518,1.568985,0.2095271,-0.5504809,1.56263,-0.003200228,0.201794,1.642792,-0.1676095,-0.5248891,1.551305,0.1626734,-0.5403312,1.5455,-0.0006843142,-0.2137379,1.637028,-0.00498165,-0.5110334,1.622579,-0.155581,-0.05149856,1.627772,-0.08000353,-0.4997125,1.59268,-0.2224093,-0.3002197,1.625373,0.209835,-0.2931713,1.606621,NA,NA,NotTracked,NotTracked,
0.9443359,0.2202148,-0.1484375,0.9433594,-0.3125,-0.06494141,-1,-3,-1,0,-2,-2,-3,-2,0,-2,-1,0,-2,-2,-1,-1,1.0625,1.0625,1.0625,-1,-1,-1,8.687595,2.882318,9.190867,2.141961,3.01714,3.165284,-0.2170624,-0.5517061,1.568441,0.203841,-0.544651,1.551927,-0.003316675,0.2018119,1.642795,-0.1677793,-0.5258513,1.551296,0.1586885,-0.5062646,1.5359,-0.0008685958,-0.2136441,1.637008,-0.00544328,-0.5108088,1.62239,-0.1555662,-0.05143909,1.627791,-0.08047009,-0.4994312,1.592465,-0.2224682,-0.3001934,1.625386,0.209987,-0.2922311,1.60717,NA,NA,NotTracked,NotTracked,
0.9257813,0.2109375,-0.1245117,0.9448242,-0.3125,-0.07128906,0,8,0,-1,-2,0,1,0,0,-2,-2,0,-1,-1,0,-1,2.5625,2.5625,2.5625,-4.625,-4.625,-4.625,8.435507,2.893498,9.450236,2.148133,3.013307,3.149514,-0.2167794,-0.5518661,1.568359,0.1991214,-0.5401877,1.543249,-0.003604183,0.201832,1.642716,-0.167845,-0.525304,1.551288,0.154716,-0.5176412,1.530654,-0.001346698,-0.2136058,1.636232,-0.006052495,-0.510865,1.62189,-0.1559342,-0.05168519,1.627428,-0.0810837,-0.4994292,1.591977,-0.2224649,-0.3001778,1.625173,0.2100583,-0.2906279,1.607482,NA,NA,NotTracked,NotTracked,
0.9101563,0.1796875,-0.1411133,0.9667969,-0.3300781,-0.08691406,-5,-10,-7,-1,-1,1,0,0,-1,0,1,1,1,1,3,2,6.4375,6.4375,6.4375,-0.875,-0.875,-0.875,8.287395,2.905989,9.612629,2.15226,3.016745,3.140857,-0.2165143,-0.5517884,1.566819,0.1955987,-0.5382068,1.535712,-0.003742067,0.2018461,1.642682,-0.1692483,-0.5265999,1.553077,0.1518743,-0.5162337,1.526158,-0.001580903,-0.2136478,1.636253,-0.006549408,-0.5110343,1.621388,-0.156363,-0.05331136,1.626021,-0.081622,-0.499496,1.59149,-0.2224294,-0.3002835,1.625028,0.2099681,-0.2892046,1.607444,NA,NA,NotTracked,NotTracked,
0.9863281,0.265625,-0.1264648,1.015137,-0.4672852,-0.09375,1,0,-4,4,7,10,-1,-13,0,-1,0,-1,-7,-15,-10,-3,-17.25,-17.25,-17.25,28.1875,28.1875,28.1875,8.147591,2.926628,9.74583,2.206674,3.081887,3.112454,-0.2159831,-0.5504606,1.562149,0.1919236,-0.5339166,1.525524,-0.003862307,0.2018872,1.642676,-0.1689068,-0.5250487,1.552293,0.1478655,-0.5175957,1.52225,-0.002046175,-0.2135384,1.635592,-0.007289408,-0.5107937,1.620821,-0.1561095,-0.05261527,1.626277,-0.08234613,-0.4992006,1.590996,-0.2224687,-0.3004168,1.624903,0.2099986,-0.2874154,1.607689,NA,NA,NotTracked,NotTracked,
1.252441,0.5878906,-0.1142578,1.101074,-0.7988281,0.1049805,14,11,27,11,6,8,6,-1,0,0,-2,-2,1,-1,-2,-2,-125.6875,-125.6875,-125.6875,164.6875,164.6875,164.6875,7.733314,3.019862,0.04698458,2.641847,3.381165,2.903566,-0.2172492,-0.5343931,1.542523,0.1832581,-0.5118164,1.497535,-0.003964242,0.2019853,1.642817,-0.1796145,-0.5349718,1.5669,0.1497638,-0.5356771,1.5164,-0.002348742,-0.2133567,1.63488,-0.007829016,-0.5105379,1.620026,-0.1557149,-0.05160121,1.62597,-0.0830878,-0.49871,1.59006,-0.2228948,-0.2987467,1.627509,0.2101073,-0.2816278,1.61123,NA,NA,NotTracked,NotTracked,
1.181641,0.6625977,0.4150391,0.796875,-0.7387695,0.1318359,-17,-5,-8,-2,-4,0,7,-1,-1,-1,0,0,2,3,2,-1,-57.25,-57.25,-57.25,130.375,130.375,130.375,6.813411,3.48851,0.6358801,2.948982,3.671427,2.779739,-0.2273927,-0.4957724,1.492719,0.1791654,-0.4579317,1.425244,-0.004136194,0.2020875,1.64277,-0.185803,-0.5319735,1.4938,0.1543856,-0.4961568,1.442556,-0.002285991,-0.2129114,1.634714,-0.007837374,-0.5090763,1.618812,-0.1554451,-0.05078012,1.626061,-0.08325462,-0.4970454,1.588738,-0.2237192,-0.2898648,1.636143,0.2118352,-0.2707981,1.617794,NA,NA,NotTracked,Unknown,
0.7900391,1.07666,0.5703125,0.465332,-0.4306641,0.1875,0,-12,6,7,2,-3,0,-1,-2,-2,-1,-2,-2,-2,0,-2,-6.9375,-6.9375,-6.9375,19.0625,19.0625,19.0625,6.699083,4.033061,0.7633938,3.066567,3.932607,2.736905,-0.2321831,-0.4706192,1.432658,0.1702143,-0.3326795,1.378913,-0.004212613,0.2023512,1.642638,-0.2041572,-0.5000162,1.424572,0.1414526,-0.345841,1.413286,-0.002234853,-0.212165,1.634508,-0.007665239,-0.5070462,1.617772,-0.1549123,-0.04994683,1.625919,-0.08332263,-0.4954551,1.587729,-0.2237438,-0.2806323,1.640473,0.2150417,-0.2540907,1.616806,NA,NA,Unknown,Unknown,
0.1005859,0.9350586,0.5083008,0.4633789,-0.5317383,0.1860352,9,5,8,1,-2,-2,1,1,-1,-2,1,-2,-1,-1,-2,0,-21.25,-21.25,-21.25,-22.5625,-22.5625,-22.5625,6.640898,4.734532,0.8502709,3.051504,4.084891,2.679293,-0.234743,-0.4339078,1.414745,0.158326,-0.1768144,1.393575,-0.003745878,0.2024044,1.642513,-0.2016613,-0.4795694,1.424114,0.1016824,-0.2001492,1.477348,-0.002013762,-0.2114491,1.634563,-0.007283865,-0.5057232,1.617203,-0.1541906,-0.04837294,1.626748,-0.08315372,-0.4943324,1.587234,-0.2246668,-0.2697558,1.640294,0.2529095,-0.2361138,1.576495,NA,NA,Unknown,Unknown,
