ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,0.1665039,-0.1699219,0.9291992,-0.3491211,-0.05712891,-1,0,-1,-3,0,0,-3,-2,-3,-1,0,-1,-3,-2,0,-2,-1.1875,-1.1875,-1.1875,-0.8125,-0.8125,-0.8125,8.761628,2.894615,0.2129305,2.247729,3.0839,4.406316,-0.187657,-0.5463749,1.530195,0.2343813,-0.5497987,1.545881,0.01310111,0.203931,1.641241,-0.1449213,-0.5459901,1.539286,0.1951849,-0.5408213,1.507429,0.0159413,-0.2158094,1.634968,0.01383987,-0.5154206,1.61579,-0.130145,-0.04656424,1.604684,-0.06177782,-0.5039198,1.585617,-0.1891322,-0.2907884,1.596371,0.2270355,-0.2970815,1.59694,NA,NA,NotTracked,NotTracked,
0.9350586,0.1689453,-0.171875,0.9311523,-0.3569336,-0.06005859,-2,0,-2,-2,-2,0,-1,1,0,-2,-2,-1,0,0,-1,-1,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,8.761628,2.894615,0.2129305,2.247509,3.083994,4.406038,-0.1872345,-0.5464987,1.529362,0.2338355,-0.5502825,1.546431,0.0130202,0.2038724,1.641214,-0.136414,-0.522346,1.527637,0.1851752,-0.5225403,1.548146,0.01588402,-0.2158293,1.635002,0.01378419,-0.5154545,1.615844,-0.1299406,-0.04644528,1.604452,-0.06181901,-0.5039482,1.585641,-0.1892094,-0.2909397,1.59639,0.2268853,-0.2970156,1.596987,NA,NA,NotTracked,NotTracked,
0.9443359,0.1606445,-0.1655273,0.9287109,-0.3510742,-0.05859375,0,-1,0,2,-2,-2,-4,-2,-1,-1,-3,1,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,8.761732,2.894026,0.2131352,2.247182,3.083382,4.405855,-0.1879812,-0.5464408,1.52966,0.2345591,-0.5501758,1.546484,0.01272455,0.2038072,1.641279,-0.1363745,-0.5152594,1.529429,0.1909456,-0.537548,1.558831,0.01579528,-0.2158038,1.635063,0.0137112,-0.5154449,1.615888,-0.1298386,-0.04634326,1.604313,-0.0618834,-0.5039276,1.585683,-0.1893213,-0.2909167,1.596367,0.2267213,-0.2971259,1.597077,NA,NA,NotTracked,NotTracked,
0.9404297,0.1655273,-0.1713867,0.9331055,-0.3520508,-0.05371094,-2,-1,0,-1,0,-1,2,-1,-1,0,-2,-1,0,0,1,-1,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,8.761628,2.894615,0.2129305,2.246596,3.083367,4.40609,-0.1871549,-0.5454175,1.528708,0.2334329,-0.5491503,1.545706,0.01255488,0.2037686,1.641252,-0.1479992,-0.5250677,1.541108,0.1889506,-0.5315359,1.553492,0.01571953,-0.2158006,1.635029,0.01367471,-0.5154539,1.615858,-0.1297061,-0.04639883,1.603994,-0.06194552,-0.5039229,1.585608,-0.189446,-0.2909365,1.596311,0.22656,-0.2970797,1.596979,NA,NA,NotTracked,NotTracked,
0.9423828,0.1635742,-0.168457,0.9345703,-0.3505859,-0.05712891,-3,-1,-1,-1,0,1,-2,0,-1,-1,0,-1,-1,-1,-2,0,-0.75,-0.75,-0.75,-1,-1,-1,8.761628,2.894615,0.2129305,2.247177,3.082765,4.404241,-0.1874672,-0.5468892,1.52928,0.2329765,-0.5486561,1.545999,0.01234751,0.203801,1.641149,-0.1361355,-0.5155314,1.526647,0.1920332,-0.5467138,1.498,0.01550677,-0.2158077,1.635011,0.01360212,-0.5154522,1.615842,-0.1321872,-0.04740866,1.605887,-0.06203702,-0.5039461,1.58555,-0.1895879,-0.2911239,1.596293,0.2263341,-0.2971011,1.597072,NA,NA,NotTracked,NotTracked,
0.9423828,0.1665039,-0.168457,0.9267578,-0.3496094,-0.05761719,-2,-1,-1,-1,-1,-1,-1,-5,-3,-3,-1,-2,-1,-2,-1,-1,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,8.761628,2.894615,0.2129305,2.247177,3.082765,4.404241,-0.187424,-0.5468925,1.529578,0.2321129,-0.5507473,1.545993,0.01215431,0.2036958,1.641081,-0.1361634,-0.5116549,1.528051,0.1839491,-0.5303947,1.522263,0.01528791,-0.2159291,1.634966,0.01352489,-0.5155225,1.615841,-0.1328776,-0.04760267,1.606495,-0.06210019,-0.5040256,1.585522,-0.1896331,-0.2911441,1.596309,0.2261603,-0.2972744,1.597077,NA,NA,NotTracked,NotTracked,
0.9423828,0.175293,-0.168457,0.9326172,-0.3520508,-0.05126953,-1,-2,0,-1,-1,0,0,1,-2,-2,-2,-1,-1,-1,0,0,-1.9375,-1.9375,-1.9375,-0.125,-0.125,-0.125,8.75967,2.894787,0.2136063,2.246044,3.081352,4.404427,-0.1880995,-0.547013,1.530366,0.2320614,-0.5501008,1.546095,0.01196589,0.2036375,1.641109,-0.1353396,-0.5012296,1.528215,0.1844928,-0.5382676,1.545737,0.01510689,-0.2160014,1.634905,0.01343454,-0.5155364,1.615811,-0.1317462,-0.04706602,1.605329,-0.06220116,-0.5040594,1.585453,-0.1897008,-0.2911098,1.596288,0.225977,-0.2971796,1.597113,NA,NA,NotTracked,NotTracked,
0.9345703,0.1625977,-0.1635742,0.9306641,-0.3549805,-0.04882813,-1,-1,-1,-1,0,-1,-2,-2,0,0,-2,-2,0,-1,-1,0,1.5,1.5,1.5,3.6875,3.6875,3.6875,8.76071,2.892933,0.2115628,2.246759,3.082268,4.409074,-0.1881503,-0.5459574,1.529954,0.2320146,-0.5492405,1.546122,0.01178327,0.203563,1.641134,-0.1401087,-0.5363129,1.531137,0.1871228,-0.5367266,1.5152,0.01498172,-0.2160372,1.634927,0.01334023,-0.515575,1.61581,-0.1312701,-0.04716891,1.604686,-0.06229837,-0.5041062,1.585445,-0.1898866,-0.2910632,1.596413,0.2258405,-0.2971263,1.597141,NA,NA,NotTracked,NotTracked,
0.940918,0.1699219,-0.1655273,0.9311523,-0.3540039,-0.05322266,-1,-2,0,-2,-2,-3,-3,-3,-1,-1,-1,-2,-1,0,-1,-1,2.6875,2.6875,2.6875,1,1,1,8.76171,2.892214,0.2155375,2.248838,3.082651,4.410571,-0.1882391,-0.5464882,1.530505,0.2319465,-0.5495979,1.546437,0.01168227,0.2035515,1.64107,-0.1379795,-0.5217144,1.529816,0.1823163,-0.5156499,1.543512,0.01491467,-0.2160599,1.634915,0.01330138,-0.5155897,1.615832,-0.1310183,-0.04697105,1.60443,-0.06233356,-0.5041277,1.585461,-0.1899305,-0.291098,1.596423,0.2257245,-0.2971649,1.597126,NA,NA,NotTracked,NotTracked,
0.9423828,0.1630859,-0.1772461,0.9291992,-0.3520508,-0.05175781,-3,-5,-3,0,-2,-2,-2,-3,-1,-2,1,0,-1,-1,-1,0,1.625,1.625,1.625,0.6875,0.6875,0.6875,8.764163,2.891408,0.215774,2.249591,3.082801,4.410182,-0.1880749,-0.547353,1.531006,0.2321975,-0.5490583,1.546596,0.01167195,0.2036085,1.641041,-0.1564719,-0.5251287,1.551714,0.1827499,-0.5325552,1.544398,0.01477983,-0.2160623,1.634957,0.01314815,-0.5155767,1.61587,-0.1307723,-0.04676465,1.604318,-0.06247291,-0.504099,1.585454,-0.18997,-0.2910339,1.596501,0.2256269,-0.2972115,1.597149,NA,NA,NotTracked,NotTracked,
