ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3300781,-0.06542969,1.01709,0.2290039,-0.1977539,-2,-2,-1,-1,-1,0,-1,-1,-18,-13,-15,-8,-5,-2,-3,-4,4,4,4,-10.3125,-10.3125,-10.3125,2.148218,3.049485,4.375312,8.667506,2.894764,3.806735,-0.2248539,-0.5670461,1.534661,0.2001062,-0.5616892,1.518215,-0.01600315,0.2038593,1.641673,-0.2618316,-0.5586532,1.528733,0.1648908,-0.5549184,1.515672,-0.01340247,-0.2080694,1.629274,-0.01752898,-0.5037641,1.611616,-0.167724,-0.05060272,1.615762,-0.0911653,-0.4927759,1.582541,-0.2286936,-0.3038376,1.598591,0.1904515,-0.2989282,1.584864,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3256836,-0.0546875,1.103027,0.4599609,0.03808594,-1,-1,-1,-1,0,-1,1,0,6,-3,-7,1,5,-1,2,3,5.5,5.5,5.5,-86.4375,-86.4375,-86.4375,2.163765,3.048443,4.370289,7.850218,2.940127,4.503654,-0.2248205,-0.5670912,1.533772,0.1849432,-0.5400098,1.480391,-0.01576202,0.2038058,1.641826,-0.2608557,-0.5559551,1.525898,0.1621709,-0.5633301,1.50725,-0.01334014,-0.2079699,1.629304,-0.01758632,-0.5037257,1.611626,-0.1668047,-0.05049105,1.616169,-0.09124582,-0.4926636,1.582506,-0.228716,-0.3038518,1.598607,0.1911744,-0.297209,1.586687,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3408203,-0.05712891,1.17041,0.6611328,0.3896484,-1,-1,-1,-1,-1,-1,-2,-1,-28,-32,-34,17,10,-3,-1,-6,-9.9375,-9.9375,-9.9375,-10.125,-10.125,-10.125,2.177299,3.048243,4.347116,7.045929,3.182406,5.280715,-0.2250778,-0.5672969,1.533552,0.1545038,-0.4868727,1.413815,-0.01553445,0.2038648,1.642095,-0.2563057,-0.5630438,1.514055,0.1329595,-0.5012662,1.433625,-0.01350249,-0.207803,1.62931,-0.01957544,-0.5031862,1.611279,-0.1662044,-0.05060828,1.616409,-0.09367012,-0.4916402,1.582082,-0.2286574,-0.3034602,1.59872,0.1907402,-0.2742177,1.593091,NA,NA,NotTracked,Unknown,
0.9370117,-0.3383789,-0.08837891,0.9853516,0.9375,0.7143555,-1,0,-3,-1,0,-1,-1,-1,-4,13,31,-3,-6,-3,-3,-2,-20.5,-20.5,-20.5,-55.125,-55.125,-55.125,2.168467,3.054184,4.325168,6.530484,3.834801,5.816957,-0.2237493,-0.5666353,1.533112,0.09900625,-0.3785101,1.37664,-0.01514782,0.2039131,1.64297,-0.2591679,-0.5495157,1.525289,0.06456338,-0.3936006,1.419171,-0.01419195,-0.2072179,1.629683,-0.0229266,-0.5017314,1.611475,-0.1663309,-0.05015646,1.616602,-0.09688467,-0.4898132,1.582435,-0.228039,-0.3021256,1.598903,0.193708,-0.2546028,1.587518,NA,NA,NotTracked,Unknown,
0.9458008,-0.3173828,-0.07226563,0.6811523,0.8344727,0.8110352,-2,0,-1,0,0,-1,0,-1,-21,0,-11,-23,-10,-4,-6,-11,-20,-20,-20,-50,-50,-50,2.163548,3.067754,4.295174,6.387519,4.253909,5.958245,-0.2223499,-0.5649906,1.527943,0.08370468,-0.2136047,1.34312,-0.01428893,0.2041449,1.644589,-0.2583677,-0.5596875,1.521992,0.07881034,-0.2325374,1.313365,-0.01386609,-0.2065898,1.630445,-0.02190455,-0.5006966,1.612702,-0.1647612,-0.05001702,1.617193,-0.0958554,-0.4891042,1.583207,-0.227289,-0.3011434,1.598347,0.2334879,-0.2734883,1.50589,NA,NA,NotTracked,Unknown,
0.9443359,-0.3193359,-0.08789063,0.1230469,0.6879883,0.7416992,-1,-1,0,-1,-1,-2,-2,-3,-23,-5,-6,-8,-2,0,-2,-11,-19.875,-19.875,-19.875,34.0625,34.0625,34.0625,2.159013,3.081659,4.262836,6.350423,5.161386,6.146269,-0.2214615,-0.5632775,1.523486,0.04612799,-0.05486415,1.339555,-0.01139163,0.203552,1.648193,-0.257393,-0.5544937,1.517084,0.05665689,0.0007001716,1.32079,-0.01341726,-0.2068058,1.631346,-0.02126166,-0.502948,1.614033,-0.1627549,-0.05014407,1.617612,-0.095302,-0.4925604,1.586568,-0.2267174,-0.3003096,1.597799,0.1840534,-0.2161882,1.463031,NA,NA,NotTracked,Unknown,
0.9257813,-0.3227539,-0.09765625,-0.1958008,0.5776367,0.6274414,-2,-2,-1,-1,-2,0,-2,-1,5,1,4,-2,0,-2,1,2,0.8125,0.8125,0.8125,43.125,43.125,43.125,2.157397,3.095074,4.242451,6.459554,5.767601,6.299234,-0.2215322,-0.5622262,1.522009,0.06068531,0.006831189,1.379635,-0.01200476,0.2087947,1.650536,-0.2577345,-0.5563996,1.516392,0.07465842,0.04765503,1.371,-0.01387523,-0.2066337,1.631172,-0.02094156,-0.5049382,1.61439,-0.1619705,-0.04944061,1.619008,-0.09520246,-0.4949937,1.588831,-0.2262093,-0.3004755,1.597342,0.1589294,-0.1982941,1.438161,NA,NA,NotTracked,Unknown,
0.9233398,-0.3461914,-0.08300781,-0.1235352,0.5180664,0.5893555,-1,-3,-2,-1,-1,0,1,0,20,7,12,10,5,3,-2,-9,27.5,27.5,27.5,48.9375,48.9375,48.9375,2.17672,3.098489,4.254639,6.51591,5.938971,6.359188,-0.2217044,-0.5630552,1.522781,0.03357124,0.1263096,1.427214,-0.01366212,0.2123902,1.650895,-0.2583246,-0.54955,1.516267,0.0593387,0.1709647,1.425786,-0.01477787,-0.2068144,1.631865,-0.02093598,-0.5049162,1.614571,-0.161832,-0.04904169,1.620311,-0.09517544,-0.4949939,1.59082,-0.2256572,-0.2995378,1.597558,0.1296994,-0.1193445,1.383296,NA,NA,NotTracked,Unknown,
0.921875,-0.3574219,-0.0625,-0.3847656,0.2875977,0.09814453,0,-2,0,-1,0,-2,-1,-1,36,34,12,1,3,2,-10,9,48.75,48.75,48.75,8.375,8.375,8.375,2.224311,3.094247,4.306558,6.949372,6.602131,6.867552,-0.2233015,-0.5621884,1.526377,0.03382332,0.1438639,1.453289,-0.01431164,0.2137046,1.650431,-0.257697,-0.5470882,1.519027,0.05979878,0.1788934,1.4601,-0.01502127,-0.2065921,1.632229,-0.02095852,-0.5043724,1.614581,-0.1617202,-0.04855185,1.621835,-0.09509552,-0.4944696,1.591742,-0.2254409,-0.2985302,1.598613,0.1213912,-0.1089832,1.379846,NA,NA,NotTracked,Open,
0.9204102,-0.3745117,-0.05761719,-0.4907227,0.3530273,-0.1049805,-2,-1,-1,0,-1,-2,-1,1,-25,-8,-3,0,-2,-1,3,-13,44.375,44.375,44.375,-13.5625,-13.5625,-13.5625,2.248681,3.090871,4.362792,7.112829,6.703671,7.056111,-0.2248784,-0.5635117,1.531366,0.03321937,0.1485563,1.4561,-0.01385301,0.2147849,1.650839,-0.2591539,-0.5479508,1.523868,0.05814469,0.172598,1.453048,-0.01545068,-0.2061985,1.632621,-0.02133867,-0.5036116,1.614584,-0.1647712,-0.04670388,1.627479,-0.09545538,-0.4938328,1.592862,-0.2254517,-0.2979441,1.600814,0.1136497,-0.1031836,1.379148,NA,NA,NotTracked,Unknown,
0.9345703,-0.3896484,-0.03857422,-0.7119141,0.3623047,-0.1791992,-2,-1,0,0,-1,-1,0,-3,-5,-3,-2,-1,-2,-4,-6,-5,36.1875,36.1875,36.1875,-22.5625,-22.5625,-22.5625,2.283571,3.09617,4.397014,6.99053,6.704314,6.940621,-0.2255794,-0.564606,1.533964,0.03594679,0.1517763,1.425653,-0.01399723,0.2153423,1.652679,-0.2597796,-0.5509781,1.528682,0.07106215,0.150212,1.414909,-0.01573657,-0.2060889,1.632821,-0.02148104,-0.5032658,1.61431,-0.1642352,-0.04701497,1.627598,-0.09554158,-0.4936778,1.593012,-0.2256252,-0.2978804,1.603351,0.1094125,-0.09749207,1.377437,NA,NA,NotTracked,Unknown,
0.921875,-0.3833008,-0.02539063,-0.909668,0.3818359,0.2080078,-1,0,-2,-2,-1,-2,-1,0,0,0,5,9,3,1,-5,4,14,14,14,-16.875,-16.875,-16.875,2.329378,3.115389,4.404833,6.285747,6.411896,6.162658,-0.2258402,-0.5650762,1.534906,0.05069139,0.1330378,1.357318,-0.01549347,0.2160594,1.655489,-0.2606634,-0.5467185,1.527278,0.08005426,0.1305378,1.330714,-0.01811648,-0.2053094,1.635229,-0.02174109,-0.5019717,1.614268,-0.1643748,-0.0439756,1.631562,-0.09562272,-0.4924899,1.593533,-0.2263684,-0.2989326,1.606094,0.1086887,-0.08762917,1.375869,NA,NA,NotTracked,Unknown,
0.9135742,-0.3681641,-0.02636719,-0.8310547,0.559082,0.3730469,-1,-2,-1,-2,-1,0,-2,-2,-12,-23,-20,-20,-7,1,4,-4,-1.4375,-1.4375,-1.4375,-23.1875,-23.1875,-23.1875,2.351933,3.128312,4.387308,6.096251,6.17773,5.931628,-0.2265992,-0.5638764,1.533296,0.0270582,0.2047473,1.24062,-0.01603059,0.2150322,1.659954,-0.2645351,-0.550667,1.533158,0.03868119,0.1996927,1.207982,-0.01907289,-0.2020802,1.638483,-0.02222418,-0.4993424,1.614917,-0.1644324,-0.04301792,1.634391,-0.09590185,-0.4902655,1.594672,-0.2274628,-0.2998436,1.608226,0.1085451,-0.04820403,1.347335,NA,NA,NotTracked,Closed,
0.9262695,-0.3579102,-0.03466797,-0.3310547,0.5512695,0.7797852,-2,-1,-3,0,-1,-1,-1,-2,-1,-9,30,47,19,6,-6,2,-7.5625,-7.5625,-7.5625,0.5,0.5,0.5,2.374253,3.132369,4.351775,5.965106,5.75877,5.731203,-0.2259,-0.5645536,1.530111,0.08955453,0.01131261,1.222586,-0.0142746,0.2131857,1.663989,-0.2611484,-0.5528139,1.524498,0.111703,0.006459067,1.19349,-0.01787435,-0.2000178,1.640961,-0.02243337,-0.4981073,1.615339,-0.1653344,-0.04252148,1.63781,-0.09601948,-0.4888079,1.595911,-0.2279712,-0.3008689,1.609292,0.1116117,-0.05965422,1.310059,NA,NA,NotTracked,Closed,
0.9277344,-0.371582,-0.03466797,0.1196289,0.6650391,1.119629,-1,-1,-2,-2,0,-1,0,-1,38,27,4,-8,-8,-1,-5,14,-2.875,-2.875,-2.875,-4.8125,-4.8125,-4.8125,2.392691,3.130455,4.321854,5.925243,5.246866,5.589046,-0.2258477,-0.5635321,1.527774,0.09993508,-0.02287752,1.202329,-0.01249195,0.2103258,1.667676,-0.2570844,-0.568511,1.503826,0.08248606,0.03870555,1.2296,-0.01584917,-0.2004352,1.643936,-0.02193984,-0.4978344,1.615894,-0.1654987,-0.04288691,1.640081,-0.09513041,-0.4886892,1.596957,-0.2282067,-0.3014631,1.610022,0.1447962,-0.1423781,1.379241,NA,NA,NotTracked,Closed,
0.9130859,-0.3984375,-0.03515625,-0.1547852,0.6064453,1.06543,0,-2,1,-2,-3,-2,-2,-1,-12,-9,-5,-2,-3,-12,4,5,2.625,2.625,2.625,-16.5,-16.5,-16.5,2.384743,3.120507,4.334569,5.884163,5.177097,5.562361,-0.2243237,-0.5638987,1.531017,0.103825,-0.03060481,1.203776,-0.0116775,0.2092801,1.669157,-0.2581461,-0.5506543,1.521219,0.07794277,0.02291595,1.227786,-0.01453357,-0.2006457,1.645789,-0.02121778,-0.4970295,1.617034,-0.1658732,-0.04538942,1.641292,-0.09416389,-0.4883364,1.597935,-0.2281346,-0.301843,1.610894,0.146012,-0.143253,1.376066,NA,NA,NotTracked,Closed,
0.9130859,-0.3901367,-0.03662109,-0.2333984,0.5371094,0.9521484,-1,-2,-1,-1,-2,-1,-1,-2,5,48,36,30,20,5,-3,-12,3,3,3,-7.6875,-7.6875,-7.6875,2.342189,3.112036,4.386226,5.854036,5.20082,5.555714,-0.2252259,-0.5643759,1.536776,0.1049815,-0.03173677,1.207852,-0.01131184,0.2087765,1.669727,-0.2607737,-0.545737,1.530627,0.07842655,0.02601642,1.229963,-0.01415533,-0.2007902,1.646695,-0.02109948,-0.4966519,1.618043,-0.1658449,-0.04537405,1.641665,-0.09394856,-0.4882315,1.598443,-0.2279262,-0.302243,1.612114,0.1466651,-0.1444484,1.373994,NA,NA,NotTracked,Closed,
0.9365234,-0.3637695,-0.0234375,-0.1713867,0.5214844,0.8227539,-2,0,-1,-2,-1,0,1,-2,5,17,4,-1,-2,1,0,9,1.625,1.625,1.625,14.875,14.875,14.875,2.320177,3.108797,4.419168,5.879887,5.22822,5.561162,-0.2272026,-0.565765,1.538229,0.1053252,-0.03153998,1.208696,-0.01089885,0.2084276,1.669996,-0.2552999,-0.5774047,1.509294,0.07872275,0.0253512,1.229277,-0.01382856,-0.2012651,1.647296,-0.02127826,-0.4971499,1.618804,-0.1655853,-0.04514155,1.641745,-0.09405501,-0.4885406,1.598901,-0.227871,-0.3022145,1.612867,0.1473984,-0.1444783,1.373571,NA,NA,NotTracked,Closed,
0.9331055,-0.3598633,-0.02636719,-0.1123047,0.4975586,0.746582,-1,0,0,0,-1,-1,-1,0,1,4,-1,-4,-3,-3,-4,-6,-17.125,-17.125,-17.125,7.75,7.75,7.75,2.323005,3.108797,4.398553,5.898821,5.226637,5.559114,-0.2270074,-0.5646846,1.536485,0.1073481,-0.03384054,1.208702,-0.01056957,0.2080649,1.669859,-0.2634324,-0.5508364,1.532846,0.07725794,0.01850655,1.235539,-0.01358693,-0.2013772,1.647542,-0.02106602,-0.4969341,1.619289,-0.1654549,-0.04534055,1.641585,-0.09384252,-0.4883794,1.599213,-0.227928,-0.302642,1.613215,0.1496354,-0.1442236,1.374504,NA,NA,NotTracked,Closed,
0.9160156,-0.3574219,-0.04931641,-0.05126953,0.46875,0.6474609,-2,-1,0,0,0,-1,0,-1,-3,-4,-6,-4,-2,-2,-1,0,-29.0625,-29.0625,-29.0625,21.4375,21.4375,21.4375,2.309364,3.104502,4.366695,5.928504,5.194495,5.552365,-0.2247428,-0.5648291,1.536842,0.1086909,-0.04650824,1.209024,-0.01023629,0.2078292,1.669527,-0.2587981,-0.5547026,1.526234,0.07971781,0.006006892,1.233111,-0.01331715,-0.2015869,1.647714,-0.02098742,-0.4970099,1.619625,-0.1652875,-0.04536603,1.641365,-0.09379824,-0.4884397,1.599334,-0.2278545,-0.3023545,1.613647,0.149258,-0.1469787,1.378677,NA,NA,NotTracked,Closed,
0.9223633,-0.371582,-0.06933594,0.01367188,0.4858398,0.6201172,0,-1,-3,0,-1,-1,-1,-2,-3,-5,-7,-7,-5,-3,-3,-3,-13.9375,-13.9375,-13.9375,57.625,57.625,57.625,2.269053,3.097107,4.355045,6.006186,5.123235,5.537124,-0.2247967,-0.5646497,1.536745,0.1095337,-0.07936075,1.206328,-0.009632614,0.2073916,1.66888,-0.2647171,-0.5438887,1.546333,0.0694847,-0.03839583,1.225364,-0.01321481,-0.2016308,1.647765,-0.02052882,-0.4962509,1.619906,-0.1650875,-0.04587612,1.640629,-0.09328561,-0.4878502,1.599297,-0.2278288,-0.3024076,1.613659,0.1562121,-0.1804562,1.402659,NA,NA,Unknown,Unknown,
0.934082,-0.3666992,-0.07226563,0.02978516,0.5478516,0.5610352,-2,0,-1,0,0,1,-1,0,-7,-4,-5,-3,-5,-3,0,-2,6.125,6.125,6.125,78.5625,78.5625,78.5625,2.24794,3.09517,4.377367,6.130368,5.003987,5.523059,-0.22418,-0.5652899,1.536889,0.1143687,-0.1364162,1.204893,-0.009430295,0.2070949,1.668009,-0.2616566,-0.5541384,1.538407,0.0614749,-0.1144999,1.211727,-0.01327876,-0.2017206,1.64764,-0.02041895,-0.4960518,1.619963,-0.1650144,-0.04669651,1.63995,-0.09311472,-0.4875786,1.598734,-0.2278153,-0.3024108,1.613658,0.1732195,-0.1922688,1.407745,NA,NA,NotTracked,Closed,
0.934082,-0.3549805,-0.06347656,0.2514648,0.5966797,0.5527344,-1,-1,-1,0,-3,1,0,-1,2,0,1,1,4,0,-1,-1,18.1875,18.1875,18.1875,110.625,110.625,110.625,2.234417,3.094143,4.418088,6.301772,4.823729,5.508762,-0.2257699,-0.5644234,1.53758,0.1174341,-0.2124091,1.210233,-0.00950502,0.2068136,1.666804,-0.2586119,-0.5513075,1.524283,0.07186397,-0.2083218,1.212533,-0.01313576,-0.2020533,1.646034,-0.02061597,-0.4960669,1.620005,-0.1634253,-0.04762942,1.635819,-0.09349618,-0.4872987,1.598059,-0.2277776,-0.3020734,1.613693,0.205333,-0.2095545,1.478081,NA,NA,NotTracked,Unknown,
0.9331055,-0.3505859,-0.04833984,0.2646484,0.7568359,0.6474609,0,0,0,-2,-1,-2,-1,0,-32,-10,1,1,0,1,-1,-7,14.125,14.125,14.125,119.3125,119.3125,119.3125,2.22128,3.090196,4.463336,6.505873,4.593135,5.499092,-0.2282412,-0.5650514,1.540173,0.1362314,-0.3037606,1.244798,-0.009982302,0.206433,1.664489,-0.2641241,-0.5567734,1.536067,0.09229772,-0.305228,1.2645,-0.01401734,-0.2027067,1.645201,-0.02225493,-0.4962961,1.618874,-0.1630426,-0.04823061,1.634021,-0.09545911,-0.4868942,1.595581,-0.2277697,-0.3023133,1.613705,0.1954672,-0.233248,1.512287,NA,NA,NotTracked,Unknown,
0.9326172,-0.3759766,-0.05273438,0.5351563,0.7851563,0.472168,-1,-3,-1,0,-2,-1,-1,-2,13,5,0,-9,-3,-3,-2,5,0,0,0,87.6875,87.6875,87.6875,2.181058,3.083546,4.516215,6.770809,4.100912,5.456303,-0.228855,-0.5646043,1.543208,0.1690965,-0.3939826,1.28938,-0.01004519,0.2062277,1.662097,-0.2601053,-0.5754769,1.5045,0.1636623,-0.4429502,1.333429,-0.01476639,-0.2031389,1.642459,-0.02356354,-0.4967591,1.617507,-0.1621599,-0.04815815,1.631531,-0.0972753,-0.4864454,1.592698,-0.2278751,-0.302258,1.613658,0.2003852,-0.2435699,1.54055,NA,NA,NotTracked,Unknown,
0.9331055,-0.3554688,-0.06347656,0.7211914,0.8789063,0.402832,-2,-2,-2,-1,0,-2,-2,-1,17,11,8,5,3,3,1,6,-0.0625,-0.0625,-0.0625,24.625,24.625,24.625,2.156232,3.083607,4.545062,6.93205,3.773595,5.328353,-0.229439,-0.5652413,1.545055,0.1935566,-0.4717783,1.347148,-0.01016567,0.205704,1.658832,-0.2594273,-0.5770394,1.5076,0.1583451,-0.5031984,1.397111,-0.01483005,-0.2039216,1.641403,-0.02292694,-0.4976055,1.616909,-0.1621518,-0.04923922,1.630034,-0.09655923,-0.487,1.591229,-0.2279599,-0.3023779,1.613618,0.2002124,-0.2468807,1.546566,NA,NA,NotTracked,Unknown,
