ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,0.9213867,1.081055,0.5229492,2,0,-2,-2,0,-1,-2,0,9,-8,29,-19,-50,-71,-11,8,1,1,1,91.8125,91.8125,91.8125,3.16738,2.919617,6.291383,6.686115,3.800762,4.25282,-0.1364814,-0.4221967,1.570381,0.2023318,-0.2868742,1.520464,0.08894882,0.4279678,1.693663,-0.08057494,-0.4121647,1.542047,0.1461196,-0.2214283,1.513583,0.07610976,-0.02793259,1.679906,0.07146837,-0.3388436,1.651958,-0.09480189,0.1525958,1.657852,-0.009790853,-0.3293137,1.611566,-0.147736,-0.1248794,1.664101,0.3416766,-0.06115963,1.711286,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.2138672,1.098633,0.409668,2,0,-2,-2,0,-1,-2,0,-11,-26,17,-21,0,-38,-16,-18,1,1,1,91.3125,91.3125,91.3125,3.16738,2.919617,6.291383,6.711485,4.255928,4.441978,-0.1383685,-0.4231335,1.570091,0.1928111,-0.119954,1.502967,0.08943054,0.4275565,1.693115,-0.08107475,-0.4154412,1.54231,0.1821074,-0.1916578,1.527041,0.07597713,-0.02781613,1.679798,0.07117883,-0.3383539,1.651783,-0.09464097,0.1525817,1.657444,-0.01000221,-0.3289029,1.611133,-0.1482109,-0.1241942,1.663984,0.3645664,-0.03672478,1.695644,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3105469,1.053711,0.2919922,2,0,-2,-2,0,-1,-2,0,7,-6,52,4,-15,4,0,2,1,1,1,167.6875,167.6875,167.6875,3.16738,2.919617,6.291383,6.970829,4.958689,4.626819,-0.1409833,-0.4233879,1.569458,0.1424226,0.0159719,1.507125,0.09066786,0.4268799,1.691688,-0.0819931,-0.4112752,1.543158,0.1128068,-0.05692977,1.486862,0.07580877,-0.0277987,1.6801,0.07092199,-0.3380461,1.652117,-0.09616917,0.1527043,1.658942,-0.01010553,-0.3287723,1.611486,-0.1485762,-0.1231979,1.663525,0.3842137,-0.01539641,1.639786,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4536133,0.9545898,0.2158203,2,0,-2,-2,0,-1,-2,0,5,6,24,6,9,11,4,5,1,1,1,218.5625,218.5625,218.5625,3.16738,2.919617,6.291383,7.343548,5.515532,4.848244,-0.1412643,-0.4234276,1.566686,0.1593544,0.1472862,1.545457,0.09122466,0.4260138,1.690362,-0.08294179,-0.4290747,1.542885,0.166272,0.1616835,1.465565,0.07454312,-0.02817982,1.680841,0.07022262,-0.338977,1.652397,-0.09773833,0.1529402,1.659386,-0.01133448,-0.3306213,1.614121,-0.1495801,-0.1214799,1.661178,0.4070464,0.02480328,1.60079,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3662109,0.7460938,0.1293945,2,0,-2,-2,0,-1,-2,0,6,3,9,-1,2,3,-1,-4,1,1,1,213.4375,213.4375,213.4375,3.16738,2.919617,6.291383,7.833721,5.928079,5.121325,-0.1414259,-0.4233908,1.560411,0.1884306,0.2482213,1.524503,0.09169056,0.4248143,1.688837,-0.08345783,-0.4141778,1.545125,0.1727737,0.2531467,1.480052,0.07507055,-0.02640794,1.679821,0.06949215,-0.3362405,1.652646,-0.0968271,0.152743,1.657256,-0.01245986,-0.3271346,1.613906,-0.1499024,-0.1165562,1.658624,0.4259251,0.06688046,1.578511,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4272461,0.4189453,0.09716797,2,0,-2,-2,0,-1,-2,0,3,3,4,3,3,8,20,7,1,1,1,126.5625,126.5625,126.5625,3.16738,2.919617,6.291383,8.234635,6.124599,5.368583,-0.1414528,-0.4209755,1.550518,0.1950978,0.2824444,1.520874,0.09189407,0.424484,1.687284,-0.08422834,-0.3916883,1.545236,0.1519291,0.2898948,1.473354,0.07611936,-0.02480661,1.681155,0.0699171,-0.332516,1.653485,-0.09552719,0.1530491,1.658037,-0.01197169,-0.3233172,1.613431,-0.1500118,-0.1131203,1.657035,0.4559535,0.09255885,1.54877,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.144043,0.425293,0.003417969,2,0,-2,-2,0,-1,-2,0,-5,-9,-7,-8,-41,-46,-22,-8,1,1,1,78.0625,78.0625,78.0625,3.16738,2.919617,6.291383,8.364434,6.155655,5.439384,-0.1397004,-0.4202589,1.543674,0.1770024,0.2919124,1.49805,0.09014222,0.427051,1.685763,-0.08368462,-0.3930786,1.545393,0.1754737,0.3052934,1.449169,0.07597393,-0.02474729,1.680896,0.07039203,-0.3315145,1.653857,-0.09344211,0.1524848,1.657576,-0.01164977,-0.3225087,1.613557,-0.1498243,-0.1117739,1.656701,0.4176765,0.1383927,1.523672,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1811523,0.5654297,-0.3510742,2,0,-2,-2,0,-1,-2,0,-4,-10,-11,-3,0,8,0,-4,1,1,1,-27.3125,-27.3125,-27.3125,3.16738,2.919617,6.291383,8.339485,5.991738,5.393765,-0.1363864,-0.422755,1.543613,0.1556531,0.2666474,1.475311,0.08410918,0.4287831,1.686096,-0.08401508,-0.3920186,1.547709,0.1302156,0.2795775,1.421214,0.07557266,-0.02391298,1.6802,0.06982962,-0.3298833,1.654408,-0.09727734,0.1528294,1.663157,-0.01216087,-0.3213036,1.614324,-0.1494512,-0.1116098,1.657294,0.4178662,0.1392898,1.523976,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6586914,0.8818359,-0.3623047,2,0,-2,-2,0,-1,-2,0,-3,-14,-5,-5,-3,0,26,0,1,1,1,-22.5625,-22.5625,-22.5625,3.16738,2.919617,6.291383,8.236423,5.786499,5.350241,-0.13314,-0.4221877,1.549529,0.1493957,0.2543278,1.496063,0.07972669,0.4286112,1.687136,-0.08202304,-0.3845622,1.552643,0.1606531,0.2757892,1.472214,0.0741296,-0.0229049,1.677998,0.06851615,-0.3287284,1.654612,-0.1015401,0.1530638,1.667864,-0.01387101,-0.3202141,1.615953,-0.1490079,-0.1120579,1.659768,0.4195988,0.1397237,1.524929,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7001953,0.7583008,-0.5766602,2,0,-2,-2,0,-1,-2,0,14,7,-6,-1,3,0,1,11,1,1,1,22.3125,22.3125,22.3125,3.16738,2.919617,6.291383,8.330416,5.872516,5.511585,-0.1296079,-0.4212778,1.562946,0.1492424,0.2793692,1.525048,0.07852565,0.4278743,1.686933,-0.08045609,-0.3896872,1.545135,0.1949476,0.2991005,1.50644,0.07372038,-0.02193624,1.677493,0.06750821,-0.3267403,1.655136,-0.1028057,0.1533638,1.669358,-0.01476059,-0.3184588,1.617182,-0.1479803,-0.1110674,1.666225,0.4191476,0.1418416,1.524723,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5039063,0.625,-0.4970703,2,0,-2,-2,0,-1,-2,0,-2,1,1,-6,-12,1,15,7,1,1,1,28.4375,28.4375,28.4375,3.16738,2.919617,6.291383,8.423553,5.997337,5.574581,-0.1320866,-0.4206776,1.575173,0.1477948,0.304277,1.526343,0.07820209,0.427555,1.68588,-0.07901633,-0.3972685,1.544609,0.0697418,0.3354995,1.535667,0.07345088,-0.0205386,1.679407,0.06701174,-0.3261854,1.655661,-0.1007873,0.1526706,1.668069,-0.01521114,-0.317876,1.618142,-0.147646,-0.1098178,1.669816,0.4192593,0.1455879,1.523374,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3725586,0.5043945,-0.3925781,2,0,-2,-2,0,-1,-2,0,8,-7,-2,2,1,-2,-4,2,1,1,1,37.4375,37.4375,37.4375,3.16738,2.919617,6.291383,8.437559,6.021917,5.560456,-0.1375945,-0.4231871,1.586397,0.1868642,0.2938476,1.506057,0.07799703,0.4276325,1.685354,-0.08262485,-0.4254706,1.551091,0.176048,0.2725022,1.552134,0.07333858,-0.02060316,1.679338,0.06656701,-0.3259098,1.656025,-0.1013374,0.1528503,1.66897,-0.01563924,-0.3175942,1.618889,-0.1474824,-0.1066602,1.674829,0.4199113,0.1477241,1.522659,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5639648,0.6547852,-0.3276367,2,0,-2,-2,0,-1,-2,0,9,4,-1,-2,-1,-7,-10,2,1,1,1,-33.8125,-33.8125,-33.8125,3.16738,2.919617,6.291383,8.311034,5.970614,5.383933,-0.1412881,-0.4285963,1.589453,0.1876682,0.2814445,1.501265,0.07781324,0.4275715,1.684881,-0.0874093,-0.4340725,1.556714,0.2013723,0.2554621,1.553,0.07328278,-0.01878055,1.680328,0.06527417,-0.3252407,1.656496,-0.1018596,0.1533169,1.669667,-0.01685361,-0.316835,1.619791,-0.1479082,-0.1067132,1.677533,0.4206018,0.1467292,1.523361,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4614258,0.6547852,-0.2426758,2,0,-2,-2,0,-1,-2,0,2,6,0,0,-4,8,3,1,1,1,1,-25.5,-25.5,-25.5,3.16738,2.919617,6.291383,8.247639,5.983103,5.33789,-0.146205,-0.42999,1.592668,0.1912194,0.2719938,1.495204,0.07769352,0.4277455,1.684546,-0.09110777,-0.4344609,1.5608,0.1901995,0.2463338,1.538667,0.07353753,-0.01701659,1.680667,0.06421957,-0.3246299,1.656796,-0.1021137,0.1535038,1.669811,-0.01786122,-0.3161546,1.62045,-0.1486801,-0.1078923,1.67849,0.4247479,0.126686,1.535759,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3374023,0.5507813,-0.1020508,2,0,-2,-2,0,-1,-2,0,-2,-2,-5,-5,-4,3,-2,0,1,1,1,-78.5,-78.5,-78.5,3.16738,2.919617,6.291383,8.058801,5.909316,5.204447,-0.1515753,-0.4307771,1.593027,0.1948987,0.2493016,1.475126,0.07769497,0.42818,1.684285,-0.09289613,-0.4284959,1.561807,0.2529818,0.254465,1.4725,0.0726608,-0.01734608,1.67931,0.06255927,-0.3248171,1.656745,-0.1026067,0.1538558,1.669953,-0.01951192,-0.3161639,1.620978,-0.1494043,-0.1087721,1.678797,0.4721335,0.08859853,1.552267,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3393555,0.6835938,0.03222656,2,0,-2,-2,0,-1,-2,0,0,0,-5,-5,-3,-2,1,0,1,1,1,-104.0625,-104.0625,-104.0625,3.16738,2.919617,6.291383,7.790989,5.70841,5.008037,-0.1565406,-0.4300377,1.588321,0.1912968,0.1892798,1.446577,0.07702583,0.4284475,1.684796,-0.09583559,-0.4036558,1.564607,0.1365178,0.1767711,1.497111,0.06912752,-0.0208516,1.67843,0.06181321,-0.3307369,1.655974,-0.1029809,0.1535349,1.667821,-0.02035986,-0.3220663,1.622726,-0.151535,-0.1129472,1.677899,0.4800043,0.05567027,1.566762,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2338867,0.7714844,0.1713867,2,0,-2,-2,0,-1,-2,0,-3,-5,-6,-3,-2,-2,1,2,1,1,1,-148.625,-148.625,-148.625,3.16738,2.919617,6.291383,7.585707,5.502783,4.873611,-0.155721,-0.4282292,1.580914,0.1943226,0.08784739,1.428162,0.07712266,0.4282278,1.685056,-0.09716346,-0.3998088,1.561515,0.152669,0.06672076,1.498333,0.06860049,-0.02396391,1.679778,0.06188411,-0.3357051,1.655906,-0.1036002,0.153274,1.667616,-0.02000793,-0.3274772,1.623528,-0.1532818,-0.1177356,1.676896,0.3984036,0.02762202,1.56583,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1269531,0.9091797,0.1689453,2,0,-2,-2,0,-1,-2,0,1,2,9,3,-1,-7,-3,-3,1,1,1,-156.5625,-156.5625,-156.5625,3.16738,2.919617,6.291383,7.200093,5.000238,4.68221,-0.1520263,-0.4273796,1.5777,0.2153169,-0.03195642,1.415048,0.07699386,0.4280882,1.685199,-0.09623294,-0.4003619,1.557,0.1455102,-0.05482862,1.477944,0.06869207,-0.02402903,1.679951,0.0623263,-0.3354397,1.655892,-0.1039109,0.1532596,1.666502,-0.01905749,-0.3271222,1.623088,-0.1534918,-0.1187383,1.676787,0.3920616,0.00740136,1.601799,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1503906,1.01709,0.3671875,2,0,-2,-2,0,-1,-2,0,-1,-4,-7,-4,-5,-3,-2,-6,1,1,1,-151.625,-151.625,-151.625,3.16738,2.919617,6.291383,7.035528,4.76731,4.623534,-0.1489208,-0.4261211,1.576503,0.2278968,-0.1518509,1.428746,0.07699537,0.4279416,1.685211,-0.09572794,-0.3809155,1.558062,0.1705565,-0.1448904,1.510567,0.06884724,-0.02428957,1.679916,0.06285864,-0.3355966,1.65531,-0.1041846,0.153499,1.665425,-0.01795829,-0.3271903,1.620796,-0.1534212,-0.1195452,1.676393,0.4217255,-0.01376541,1.625621,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.1933594,0.8730469,0.3071289,2,0,-2,-2,0,-1,-2,0,2,-2,1,-5,-1,2,3,-1,1,1,1,-106.875,-106.875,-106.875,3.16738,2.919617,6.291383,6.886961,4.390776,4.4965,-0.1453406,-0.4261691,1.576855,0.2368986,-0.2636096,1.483363,0.07709328,0.4277965,1.68517,-0.09173404,-0.421652,1.553593,0.2058957,-0.3246617,1.52,0.06877835,-0.02470963,1.679612,0.06256489,-0.3360454,1.654199,-0.1042366,0.1534253,1.664186,-0.0183816,-0.3273337,1.618058,-0.1531236,-0.1200812,1.675681,0.3533375,-0.0446383,1.668651,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.734375,1.071289,0.2290039,2,0,-2,-2,0,-1,-2,0,-5,2,0,1,0,-4,-7,-13,1,1,1,-95,-95,-95,3.16738,2.919617,6.291383,6.79787,3.920815,4.294813,-0.1442462,-0.4236176,1.575998,0.2750165,-0.3357746,1.492116,0.07769071,0.4275763,1.685007,-0.09249521,-0.3995179,1.550771,0.3081181,-0.3596134,1.471867,0.0689994,-0.02519824,1.678895,0.06293239,-0.3365215,1.653203,-0.1040289,0.1533994,1.663052,-0.01804486,-0.3275913,1.616299,-0.1527625,-0.1220062,1.67412,0.3366767,-0.08486003,1.6819,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,1.004883,0.7749023,0.4682617,2,0,-2,-2,0,-1,-2,0,-1,1,-2,1,-1,2,2,4,1,1,1,-102.9375,-102.9375,-102.9375,3.16738,2.919617,6.291383,6.756865,3.721201,4.194439,-0.1438477,-0.4234385,1.576064,0.2884823,-0.3826195,1.545204,0.07872061,0.4274531,1.684651,-0.09199193,-0.4090001,1.5524,0.3227947,-0.3885689,1.517566,0.06954778,-0.02547478,1.678334,0.06387705,-0.3366654,1.652643,-0.1031486,0.153566,1.66116,-0.01693273,-0.3277646,1.615229,-0.1524061,-0.1232819,1.672884,0.3248496,-0.1045029,1.691403,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.921875,0.6015625,0.1972656,2,0,-2,-2,0,-1,-2,0,0,-1,0,-1,-2,-1,-2,-5,1,1,1,-48.9375,-48.9375,-48.9375,3.16738,2.919617,6.291383,6.841742,3.257012,3.759497,-0.1450164,-0.423268,1.57568,0.299263,-0.4213754,1.58729,0.08007788,0.4275098,1.684263,-0.09200752,-0.3945078,1.54853,0.3391353,-0.4387004,1.571,0.07039772,-0.02572259,1.677571,0.06525905,-0.3367682,1.651988,-0.1017831,0.1536669,1.658031,-0.01541737,-0.3279351,1.614053,-0.152755,-0.1240551,1.671124,0.317024,-0.1186736,1.700917,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9311523,0.5654297,0.159668,2,0,-2,-2,0,-1,-2,0,1,-2,0,-1,0,-2,-1,1,1,1,1,-42.875,-42.875,-42.875,3.16738,2.919617,6.291383,6.875748,3.214858,3.696208,-0.1466286,-0.4239378,1.575524,0.3081149,-0.4399034,1.619214,0.08115877,0.4274821,1.683732,-0.09282379,-0.402519,1.550046,0.3460029,-0.4426597,1.614534,0.07106833,-0.02593921,1.676775,0.06626967,-0.3369802,1.651368,-0.1006278,0.153643,1.655357,-0.01441144,-0.3281577,1.613127,-0.1528204,-0.125888,1.668112,0.3111889,-0.1269493,1.706566,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9887695,0.4736328,0.09423828,2,0,-2,-2,0,-1,-2,0,-5,-2,-3,-3,-1,-3,0,-7,1,1,1,-22.625,-22.625,-22.625,3.16738,2.919617,6.291383,7.026901,3.104592,3.456166,-0.1479542,-0.423184,1.573774,0.3109,-0.4435185,1.634757,0.08225869,0.4276179,1.683412,-0.09159869,-0.402712,1.548925,0.3513014,-0.4516209,1.635834,0.0714663,-0.02599465,1.676417,0.06700186,-0.3369716,1.651215,-0.09982257,0.153723,1.653956,-0.01356905,-0.3281988,1.61262,-0.153321,-0.1258302,1.666149,0.3080449,-0.1323399,1.710749,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9003906,0.4355469,0.1479492,2,0,-2,-2,0,-1,-2,0,0,-2,0,0,0,-1,-2,-1,1,1,1,-12.125,-12.125,-12.125,3.16738,2.919617,6.291383,7.005596,3.112304,3.450853,-0.1487526,-0.4219823,1.569387,0.3080437,-0.4454556,1.632638,0.08325575,0.4276047,1.683496,-0.09219949,-0.4031642,1.548798,0.343201,-0.4533765,1.621693,0.07186875,-0.02630314,1.676113,0.06755301,-0.3374017,1.650962,-0.09900816,0.1537965,1.652154,-0.01298646,-0.3286047,1.611965,-0.1539022,-0.1261291,1.663676,0.3069175,-0.1340403,1.713549,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8701172,0.4482422,0.1958008,2,0,-2,-2,0,-1,-2,0,2,0,1,-1,-2,0,-1,4,1,1,1,-9.0625,-9.0625,-9.0625,3.16738,2.919617,6.291383,6.947117,3.158011,3.49492,-0.1486679,-0.4226967,1.565366,0.3059123,-0.4418668,1.617478,0.08399995,0.4277993,1.683469,-0.09217586,-0.4011501,1.546918,0.3474996,-0.4445523,1.61992,0.07244299,-0.02632974,1.675805,0.06853509,-0.3373045,1.650705,-0.09818013,0.1537841,1.65047,-0.01202669,-0.3286164,1.611378,-0.1541365,-0.1262116,1.661532,0.306444,-0.1343911,1.714915,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8735352,0.4311523,0.2050781,2,0,-2,-2,0,-1,-2,0,0,-1,0,-1,-2,-2,-6,-2,1,1,1,8.5,8.5,8.5,3.16738,2.919617,6.291383,6.889502,3.211136,3.558855,-0.1474995,-0.4223645,1.561609,0.3024011,-0.4325427,1.599167,0.0844861,0.427901,1.683612,-0.09168006,-0.3977953,1.546003,0.3412172,-0.4400333,1.593917,0.07264284,-0.02633409,1.675696,0.06898739,-0.3372488,1.65052,-0.09756871,0.153736,1.64932,-0.01148388,-0.3285989,1.610891,-0.1541039,-0.1249079,1.658512,0.306088,-0.1334487,1.714745,NA,NA,NotTracked,NotTracked,
