ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.2255859,0.06982422,0.8745117,0.3964844,0.2006836,-5,-2,0,-1,-2,1,0,-6,1,-2,-1,-1,0,-3,0,0,-0.125,-0.125,-0.125,-1.75,-1.75,-1.75,2.911116,2.883678,6.015786,6.753345,3.253849,3.143754,-0.2770121,-0.426082,1.489159,0.1775028,-0.434469,1.490147,-0.02416231,0.4288735,1.601116,-0.212339,-0.3856506,1.480843,0.2272611,-0.4282399,1.492893,-0.03679315,-0.02791395,1.594886,-0.04073758,-0.3413657,1.574447,-0.2016456,0.1559174,1.567187,-0.1195749,-0.3314767,1.536084,-0.2714118,-0.1280493,1.576829,0.1941814,-0.1297159,1.600159,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2304688,0.07177734,0.878418,0.4013672,0.203125,0,-2,-3,-4,-2,-2,-4,-20,-1,0,-1,-1,-1,-1,-2,-1,-1.1875,-1.1875,-1.1875,0,0,0,2.912602,2.881514,6.013288,6.752351,3.25406,3.144044,-0.2761097,-0.4270929,1.49065,0.1772279,-0.4343763,1.490452,-0.024058,0.4288864,1.601049,-0.212656,-0.3913931,1.480984,0.227583,-0.4321966,1.496092,-0.03676593,-0.02793509,1.594741,-0.04068126,-0.3414037,1.574297,-0.2030182,0.1559969,1.566588,-0.1195277,-0.3314983,1.535943,-0.2713243,-0.1282034,1.576703,0.1942808,-0.1298747,1.599922,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2299805,0.07128906,0.8789063,0.4052734,0.2036133,-2,-1,-2,-1,-3,-3,-4,-10,0,-3,-1,0,0,-1,2,2,-0.75,-0.75,-0.75,0.8125,0.8125,0.8125,2.915486,2.879633,6.008363,6.753008,3.253458,3.144091,-0.2756145,-0.4266073,1.491466,0.1770381,-0.4344514,1.490888,-0.02402785,0.4288839,1.601001,-0.2120662,-0.3954363,1.479306,0.2258162,-0.4367821,1.492333,-0.03672492,-0.02794329,1.594642,-0.04066564,-0.3414226,1.574208,-0.2034943,0.155862,1.566388,-0.1195243,-0.3315169,1.535817,-0.2713241,-0.1282107,1.5767,0.1942809,-0.1299036,1.599857,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2280273,0.0703125,0.8745117,0.4003906,0.2045898,2,0,0,0,2,-2,0,7,1,0,-1,0,-1,0,-1,0,-0.25,-0.25,-0.25,0.375,0.375,0.375,2.915421,2.879127,6.008255,6.751737,3.252403,3.146076,-0.2755642,-0.4278594,1.491883,0.1773358,-0.434551,1.491086,-0.02400686,0.4288817,1.600958,-0.21353,-0.3999517,1.48296,0.2296259,-0.431111,1.500119,-0.03666416,-0.02793674,1.594527,-0.04062033,-0.3414409,1.574082,-0.2038704,0.155785,1.566128,-0.1194912,-0.3315389,1.535701,-0.2711868,-0.1284901,1.576682,0.1942891,-0.1299521,1.599835,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2280273,0.07275391,0.8691406,0.3955078,0.1948242,-2,-1,-2,-4,-6,-4,-3,-27,2,0,-1,-2,-1,2,-2,1,0.3125,0.3125,0.3125,1.8125,1.8125,1.8125,2.916993,2.879845,6.00705,6.752148,3.250926,3.147524,-0.2749115,-0.4275967,1.491035,0.1766524,-0.4360331,1.490158,-0.0239389,0.4288858,1.600836,-0.2123957,-0.4027248,1.481,0.2283284,-0.4307166,1.497636,-0.03665348,-0.02793724,1.594437,-0.04058452,-0.3414699,1.573974,-0.2042983,0.1557746,1.565766,-0.1194549,-0.3315761,1.5356,-0.2709812,-0.128756,1.576493,0.194289,-0.1300288,1.599683,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2236328,0.06689453,0.8696289,0.4018555,0.2001953,-9,-3,-3,-3,-3,-2,-3,-21,3,-1,0,0,-1,-2,-1,2,0.8125,0.8125,0.8125,1.625,1.625,1.625,2.919524,2.880626,6.005879,6.753944,3.249132,3.147857,-0.2746783,-0.4265749,1.491692,0.1774171,-0.4361202,1.491145,-0.0238469,0.4288425,1.600669,-0.2121957,-0.3979541,1.480053,0.2278694,-0.4270356,1.496085,-0.03665346,-0.02794723,1.594354,-0.04058076,-0.3414694,1.573947,-0.2047797,0.1558147,1.565654,-0.1194544,-0.3315752,1.535599,-0.2709536,-0.1287345,1.576463,0.1943093,-0.1300163,1.599634,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2241211,0.07421875,0.8676758,0.402832,0.2026367,8,0,2,1,2,1,1,22,0,-1,-1,-1,0,-1,1,-2,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,2.920285,2.880512,6.00516,6.754691,3.248638,3.147395,-0.2744647,-0.4273725,1.492502,0.1775278,-0.4362802,1.491228,-0.02371249,0.4288159,1.600478,-0.2123022,-0.3956575,1.481247,0.2281937,-0.4342577,1.496986,-0.03649195,-0.02798551,1.594075,-0.04051651,-0.341499,1.573748,-0.2051258,0.1556837,1.565193,-0.1194166,-0.3316059,1.53547,-0.2708186,-0.1285386,1.576369,0.1943546,-0.1300528,1.599405,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2290039,0.07617188,0.878418,0.3969727,0.199707,2,0,0,-2,0,1,2,17,-3,-1,-1,0,-3,0,2,-6,-0.625,-0.625,-0.625,2,2,2,2.921159,2.88059,6.004257,6.757169,3.247661,3.146621,-0.274178,-0.4275785,1.492376,0.1771291,-0.4365823,1.491672,-0.02366898,0.428824,1.600451,-0.2110241,-0.4089568,1.479579,0.2266422,-0.4205943,1.492455,-0.03640782,-0.02801039,1.594007,-0.04049531,-0.3415073,1.573736,-0.2052129,0.1556995,1.565169,-0.119402,-0.3316143,1.535477,-0.2708126,-0.1285192,1.576348,0.1943771,-0.1301177,1.599356,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2226563,0.07226563,0.871582,0.3969727,0.2006836,-5,-1,-2,-2,-3,-2,-2,-9,1,2,-1,0,0,-2,1,6,-0.3125,-0.3125,-0.3125,0.6875,0.6875,0.6875,2.921789,2.880724,6.00385,6.757183,3.247829,3.147311,-0.2740269,-0.4265731,1.492741,0.1778873,-0.4360322,1.491226,-0.02358435,0.4288127,1.600416,-0.2122144,-0.3987101,1.48095,0.2299328,-0.4293073,1.500725,-0.03635623,-0.02800537,1.593982,-0.04047665,-0.3414981,1.573731,-0.2054601,0.1557693,1.565199,-0.1193709,-0.3316042,1.535469,-0.2707958,-0.1285748,1.576352,0.1944512,-0.1300799,1.599243,NA,NA,NotTracked,NotTracked,
0.9672852,-0.222168,0.06689453,0.8764648,0.3876953,0.1967773,2,0,0,-2,0,-2,0,4,1,-1,-1,0,-1,-2,0,0,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,2.923424,2.880689,6.002228,6.757063,3.247774,3.147573,-0.2739991,-0.4271368,1.491386,0.1777838,-0.4368817,1.49128,-0.02353625,0.4288036,1.600369,-0.2120747,-0.3976737,1.480165,0.2264901,-0.4267474,1.491792,-0.03624773,-0.02803827,1.593847,-0.04043473,-0.3414833,1.573613,-0.2055908,0.1557646,1.565114,-0.1193288,-0.3315809,1.535383,-0.2708015,-0.1285532,1.576354,0.1944986,-0.1301677,1.599043,NA,NA,NotTracked,NotTracked,
0.9692383,-0.222168,0.0703125,0.875,0.3959961,0.2016602,0,0,0,-3,-3,0,-3,-1,-1,0,-1,0,0,-1,-3,-3,-1.5,-1.5,-1.5,0,0,0,2.921883,2.879855,6.002801,6.757546,3.247957,3.146944,-0.273937,-0.4275507,1.493012,0.1783676,-0.4365983,1.491831,-0.02347937,0.4287903,1.600343,-0.2117902,-0.405999,1.48101,0.2276345,-0.4271322,1.494431,-0.03624292,-0.02806493,1.593822,-0.04039459,-0.3415031,1.573588,-0.2056754,0.1556806,1.565037,-0.1192841,-0.3316037,1.535354,-0.2707083,-0.1285458,1.576465,0.1945682,-0.1301572,1.59901,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2231445,0.06542969,0.8725586,0.3881836,0.1958008,-14,-2,-4,-3,-5,-3,-5,-36,-6,-1,1,0,-1,0,-1,-10,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,2.921718,2.879804,6.00188,6.757546,3.247957,3.146944,-0.2737647,-0.4276592,1.492543,0.1776048,-0.4363793,1.490739,-0.0234287,0.4287935,1.600289,-0.2117978,-0.4062211,1.480392,0.2272276,-0.4366211,1.492438,-0.03616871,-0.02807955,1.593725,-0.0403272,-0.3415161,1.573453,-0.2058347,0.1556765,1.565006,-0.1192307,-0.3316229,1.535268,-0.2706203,-0.1287158,1.576422,0.1946369,-0.1301552,1.598918,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2260742,0.06884766,0.8730469,0.3867188,0.1987305,1,-1,-3,-1,-1,0,1,5,3,-1,0,0,-1,-2,-3,-1,-1.5,-1.5,-1.5,-0.9375,-0.9375,-0.9375,2.917772,2.87944,6.004309,6.757546,3.247957,3.146944,-0.2735252,-0.4277655,1.492342,0.1779573,-0.4365465,1.489998,-0.02339495,0.428817,1.600269,-0.2118404,-0.4064471,1.48129,0.228122,-0.4307353,1.496082,-0.03614275,-0.02811191,1.593652,-0.04026761,-0.3415285,1.573385,-0.2059042,0.1556497,1.564948,-0.1191816,-0.3316298,1.535241,-0.2706199,-0.1287179,1.576422,0.1946577,-0.1301314,1.598898,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2260742,0.07080078,0.8735352,0.3925781,0.2070313,1,-1,-1,-2,-2,-2,0,4,1,0,-1,-1,-5,-2,-2,-1,0.0625,0.0625,0.0625,-0.5625,-0.5625,-0.5625,2.91928,2.879653,6.002995,6.757302,3.247884,3.147049,-0.2737086,-0.4277378,1.493165,0.1779757,-0.4358874,1.490634,-0.02333025,0.428818,1.600164,-0.2116715,-0.4053341,1.48026,0.228534,-0.4326952,1.497704,-0.03614109,-0.02811728,1.593631,-0.04025246,-0.3415424,1.5733,-0.206037,0.1556774,1.564982,-0.1191702,-0.3316285,1.53514,-0.2705366,-0.1287311,1.576425,0.194656,-0.1301316,1.598888,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2270508,0.07226563,0.8754883,0.387207,0.2045898,4,0,-2,-2,-1,0,0,6,-2,-3,0,-1,-1,1,-4,-1,-1,-1,-1,0.375,0.375,0.375,2.919979,2.879033,6.002165,6.756676,3.248154,3.14782,-0.2729409,-0.4277775,1.493066,0.1774816,-0.4362804,1.491131,-0.02331416,0.4288287,1.600152,-0.2110348,-0.4100773,1.478925,0.2289876,-0.4357622,1.500175,-0.03608558,-0.02811283,1.593605,-0.04021346,-0.3415436,1.573286,-0.2061437,0.1557069,1.564965,-0.1191421,-0.331631,1.535145,-0.2704923,-0.1285548,1.576488,0.194668,-0.1301367,1.598875,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2172852,0.06982422,0.8725586,0.3969727,0.199707,-3,0,-1,-2,-1,-1,-1,-5,0,-1,-2,-1,-2,0,-1,0,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,2.919129,2.880342,6.003436,6.756093,3.247688,3.148263,-0.2742049,-0.4274104,1.492922,0.1772623,-0.436738,1.491036,-0.02329388,0.4288352,1.600126,-0.2106213,-0.4202915,1.479412,0.2282525,-0.4307515,1.496721,-0.03606099,-0.02812264,1.593589,-0.04018365,-0.3415459,1.573242,-0.2061747,0.1557127,1.564982,-0.1190968,-0.3316393,1.535089,-0.2704833,-0.1285756,1.576487,0.194665,-0.1301562,1.59886,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2231445,0.0703125,0.8818359,0.3920898,0.1992188,-3,-1,0,-2,2,-1,0,4,3,0,0,0,1,3,1,1,-0.6875,-0.6875,-0.6875,-0.9375,-0.9375,-0.9375,2.91926,2.880094,6.003124,6.755847,3.247615,3.148368,-0.2740819,-0.427691,1.492264,0.176818,-0.4364304,1.491358,-0.02326802,0.4288191,1.60012,-0.2117344,-0.392676,1.480372,0.2277959,-0.4190507,1.499077,-0.03601387,-0.02816827,1.593556,-0.04015191,-0.3415755,1.573207,-0.2063009,0.1556026,1.564954,-0.1190651,-0.3316821,1.535043,-0.2703882,-0.1285567,1.57653,0.1947213,-0.1303808,1.598797,NA,NA,NotTracked,NotTracked,
0.9663086,-0.21875,0.06689453,0.8769531,0.3896484,0.1914063,-4,0,-2,1,-2,-1,-1,-5,-3,1,-1,-2,-2,-2,-2,-3,-0.125,-0.125,-0.125,-1.0625,-1.0625,-1.0625,2.919199,2.879911,6.002519,6.755018,3.247077,3.148917,-0.2743566,-0.42689,1.492277,0.1765953,-0.4371061,1.4918,-0.02324593,0.4287351,1.600052,-0.2112098,-0.4251226,1.479923,0.22842,-0.4398215,1.500286,-0.03594815,-0.02824556,1.593488,-0.04012218,-0.3416871,1.573101,-0.2063073,0.1555737,1.564946,-0.1190472,-0.3317792,1.534963,-0.270385,-0.1286323,1.576567,0.1947766,-0.1306124,1.598822,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2202148,0.06738281,0.8730469,0.3979492,0.2021484,4,1,-1,0,-1,0,-1,8,-1,-2,-1,-1,0,-2,0,4,-1,-1,-1,1.1875,1.1875,1.1875,2.91983,2.880045,6.002111,6.754115,3.246068,3.151382,-0.2737268,-0.4286577,1.49298,0.176844,-0.4364346,1.492263,-0.02323235,0.4287262,1.60001,-0.2110451,-0.3969683,1.48006,0.2260432,-0.4299068,1.495258,-0.03591581,-0.02827417,1.59347,-0.04010435,-0.3417128,1.573094,-0.2063192,0.1555686,1.564959,-0.1190309,-0.331798,1.534973,-0.2703649,-0.1285806,1.576598,0.1948023,-0.1306646,1.598834,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2255859,0.06884766,0.8725586,0.4003906,0.2075195,-7,-3,-3,-1,0,-1,-3,-16,4,3,-1,-2,0,0,0,3,-0.0625,-0.0625,-0.0625,0.4375,0.4375,0.4375,2.91983,2.880045,6.002111,6.752476,3.245082,3.154016,-0.2742686,-0.4278587,1.493217,0.1771565,-0.4363304,1.492323,-0.02322146,0.4287308,1.599991,-0.2117661,-0.4016431,1.483266,0.2250813,-0.4354861,1.49539,-0.03592419,-0.0282749,1.593468,-0.04009062,-0.3417394,1.573083,-0.2063737,0.1555358,1.564982,-0.1190252,-0.331842,1.534956,-0.2703152,-0.1286365,1.576593,0.1947929,-0.1306625,1.598839,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2211914,0.0625,0.8691406,0.394043,0.199707,-1,-3,-3,-2,-2,-1,-1,-11,-1,-1,0,-1,-2,-1,-1,-4,-0.5,-0.5,-0.5,0.5625,0.5625,0.5625,2.921468,2.88001,6.000486,6.752009,3.24439,3.154773,-0.2738445,-0.4280891,1.494437,0.1767026,-0.4352229,1.493702,-0.02319925,0.4287219,1.599949,-0.2113526,-0.4058304,1.480578,0.2261064,-0.4319869,1.496506,-0.03591549,-0.02828339,1.593517,-0.04007862,-0.3417681,1.573169,-0.2063807,0.155532,1.564992,-0.1190192,-0.3318664,1.535,-0.2702916,-0.1285708,1.576679,0.1947804,-0.1306898,1.598881,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2236328,0.06445313,0.871582,0.3964844,0.1972656,-3,-2,-1,1,0,0,1,9,-2,0,1,-2,-2,-7,-2,-8,-1.0625,-1.0625,-1.0625,1.0625,1.0625,1.0625,2.921122,2.878936,6.000136,6.753566,3.242261,3.155349,-0.273991,-0.4273316,1.494279,0.1769143,-0.4364254,1.493943,-0.02315828,0.4287316,1.599757,-0.2110597,-0.3834148,1.479392,0.2263986,-0.4321586,1.497431,-0.03583493,-0.02826336,1.593551,-0.0399902,-0.3417282,1.573252,-0.2065183,0.1554894,1.565038,-0.1189008,-0.3318266,1.535124,-0.2702754,-0.1285073,1.576767,0.1947719,-0.1306492,1.598955,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2358398,0.07324219,0.9101563,0.4145508,0.1787109,-5,-2,-4,-1,-1,-3,-1,-11,3,-4,-3,-3,-3,-2,-3,-7,-2.625,-2.625,-2.625,2.25,2.25,2.25,2.925154,2.879216,5.993779,6.756765,3.242714,3.154263,-0.2736956,-0.4291019,1.493425,0.1770346,-0.4350527,1.492938,-0.02311785,0.4287172,1.599617,-0.2112171,-0.399628,1.48008,0.2214237,-0.4279139,1.487457,-0.03580827,-0.02828066,1.593534,-0.03994542,-0.3417412,1.573238,-0.2065341,0.15547,1.565052,-0.1188422,-0.3318376,1.535101,-0.2702675,-0.1285122,1.576779,0.1947785,-0.1306541,1.598958,NA,NA,NotTracked,NotTracked,
0.9790039,-0.2402344,0.06591797,0.9697266,0.4355469,0.1762695,-1,0,-2,0,-1,-1,-2,1,11,-3,0,6,1,-5,-3,2,-6.125,-6.125,-6.125,2.1875,2.1875,2.1875,2.933538,2.881163,5.979452,6.755286,3.246064,3.158261,-0.2734456,-0.4276726,1.494438,0.1754195,-0.4346665,1.491573,-0.02312748,0.4287046,1.599594,-0.2113,-0.4053549,1.4809,0.2225252,-0.4248233,1.4905,-0.03580825,-0.02828103,1.593534,-0.03994504,-0.3417389,1.573237,-0.2066325,0.1554221,1.56513,-0.1188424,-0.3318373,1.535102,-0.2702559,-0.1286384,1.57687,0.1948464,-0.1305921,1.599077,NA,NA,NotTracked,NotTracked,
1.017578,-0.2949219,0.04345703,1.012207,0.5048828,0.1669922,2,1,3,7,1,-1,12,7,-11,-15,15,1,0,0,1,3,-13.0625,-13.0625,-13.0625,-25.5625,-25.5625,-25.5625,2.963807,2.892744,5.933628,6.708464,3.29298,3.177966,-0.2726439,-0.4286124,1.494555,0.1718059,-0.4312175,1.484987,-0.02310373,0.4286655,1.599469,-0.2115753,-0.4106963,1.481187,0.2158736,-0.4370674,1.481909,-0.0358263,-0.02829267,1.593523,-0.03995055,-0.3417507,1.573235,-0.2067003,0.1553332,1.565153,-0.1188601,-0.3318593,1.535096,-0.2701969,-0.1286958,1.576894,0.1949467,-0.1304319,1.59931,NA,NA,NotTracked,NotTracked,
1.036621,-0.3120117,0.03466797,1.021484,0.5200195,0.2128906,1,-2,-2,-2,-6,2,25,5,26,25,59,49,30,1,-1,9,-17.8125,-17.8125,-17.8125,-11.25,-11.25,-11.25,2.996017,2.903512,5.889736,6.682231,3.321168,3.202375,-0.2722199,-0.4289201,1.494095,0.164602,-0.4209383,1.472223,-0.02310367,0.4286619,1.599466,-0.211604,-0.3990288,1.483341,0.2049794,-0.4202709,1.461276,-0.0358183,-0.02830529,1.593528,-0.03995868,-0.3417609,1.573243,-0.2067038,0.1552846,1.565167,-0.1188683,-0.3318664,1.5351,-0.2701831,-0.1287258,1.576948,0.1955775,-0.1295165,1.60029,NA,NA,NotTracked,NotTracked,
