ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.9111328,0.7792969,1.152832,0.9228516,0.6376953,14,15,-9,-22,40,-2,-4,-3,4,-28,1,1,-1,-3,-6,0,-55.75,-55.75,-55.75,20.9375,20.9375,20.9375,3.489444,3.770195,3.631618,6.609752,3.660971,5.490449,-0.1736262,-0.2868432,1.456618,0.1808467,-0.2912729,1.471079,0.01229923,0.4309918,1.640851,-0.1280708,-0.3375875,1.47515,0.2326987,-0.244682,1.467833,-0.004135055,-0.0450387,1.635279,-0.007649573,-0.3742759,1.614674,-0.1722615,0.147707,1.607953,-0.09233221,-0.3639614,1.576774,-0.2423969,-0.09835935,1.642749,0.2472223,-0.09577951,1.666651,NA,NA,Unknown,NotTracked,
-0.1948242,-0.2661133,0.1376953,0.2246094,0.5292969,0.4238281,1,7,-14,-19,3,8,-12,-42,-2,-6,21,4,-2,1,0,-1,-15.9375,-15.9375,-15.9375,-39.9375,-39.9375,-39.9375,3.540614,4.356941,3.547098,6.516471,4.107424,5.562656,-0.146041,-0.1392154,1.420844,0.1800074,-0.1557754,1.414548,0.01230363,0.4314671,1.63937,-0.1021249,-0.0874403,1.397429,0.1439397,-0.1035702,1.39175,-0.004249994,-0.04397777,1.634331,-0.007963448,-0.3725316,1.614106,-0.171667,0.1514931,1.608892,-0.09281155,-0.3618853,1.575995,-0.253627,-0.04090832,1.650099,0.2558491,-0.05972858,1.665858,NA,NA,Lasso,Unknown,
-0.06396484,-0.3969727,0.08056641,0.03808594,0.2817383,0.2485352,1,3,12,10,16,-3,-7,9,-3,-15,-15,-17,-12,-1,15,8,-47.875,-47.875,-47.875,77.875,77.875,77.875,3.410614,4.714068,3.560733,6.561506,4.556938,5.575053,-0.1274298,-0.02670807,1.418987,0.1744498,-0.05233195,1.401558,0.01201956,0.4317532,1.638098,-0.175915,-0.05969904,1.400625,0.1433677,0.008691205,1.409625,-0.0044874,-0.04332777,1.633856,-0.008395377,-0.3713899,1.613759,-0.1716493,0.1559104,1.613077,-0.09340233,-0.3604789,1.575143,-0.2654063,-0.02789756,1.641285,0.2810767,-0.03499388,1.630779,NA,NA,Lasso,Lasso,
-0.2368164,-0.4399414,0.25,-0.1005859,0.3774414,0.0859375,4,3,4,7,15,-4,-1,3,-2,3,1,2,-3,-1,-7,-6,-26.875,-26.875,-26.875,90.875,90.875,90.875,3.44515,4.604298,3.584368,6.671767,4.770759,5.582935,-0.133459,-0.03528013,1.412974,0.1703423,-0.04257165,1.375899,0.01194883,0.4317232,1.637822,-0.1850224,-0.05880759,1.399886,0.1814226,0.004882767,1.339545,-0.004581133,-0.04321388,1.633843,-0.008554139,-0.3712521,1.613612,-0.1719084,0.1564391,1.613053,-0.09368047,-0.3602984,1.574805,-0.3059139,-0.05074374,1.606747,0.2829085,-0.03590855,1.61841,NA,NA,Lasso,Unknown,
1.205078,-1.185059,1.163574,0.5551758,0.4887695,0.6679688,4,11,16,-2,9,-4,2,7,5,19,-8,23,17,-6,-20,-11,22.625,22.625,22.625,50,50,50,3.360341,4.393397,3.656426,6.732805,4.635416,5.617813,-0.1610541,-0.1009527,1.385684,0.1847026,-0.08336955,1.399215,0.01189138,0.4316636,1.638429,-0.1859864,-0.1337625,1.370359,0.1483392,-0.0254679,1.38887,-0.004739631,-0.04308417,1.633975,-0.008787625,-0.3710463,1.613331,-0.1716029,0.1571535,1.614509,-0.09395295,-0.3599909,1.574329,-0.3053136,-0.05182188,1.606114,0.3142621,-0.04019876,1.619754,NA,NA,Lasso,Unknown,
0.1035156,-0.7670898,0.418457,0.4702148,1.297363,0.8671875,-3,-3,-3,-9,-16,-8,-3,-6,-1,-4,-3,-10,-7,-3,2,5,32.625,32.625,32.625,-0.625,-0.625,-0.625,3.489244,4.460207,3.657468,6.773736,4.508882,5.61914,-0.1596311,-0.1016847,1.391304,0.1846591,-0.1023189,1.396276,0.01189312,0.4317424,1.639377,-0.181799,-0.1360635,1.359952,0.1451437,-0.03741562,1.395457,-0.004776463,-0.04302893,1.634021,-0.008870309,-0.3710057,1.613046,-0.1713801,0.1566363,1.614002,-0.09405046,-0.3599809,1.573932,-0.3010576,-0.0510261,1.614962,0.3151536,-0.04104968,1.619864,NA,NA,Lasso,Lasso,
0.125,-0.8676758,0.3442383,0.05712891,0.8647461,0.2124023,0,9,-3,1,-3,5,6,-8,0,-5,-7,-7,4,-4,4,5,1.3125,1.3125,1.3125,-35.375,-35.375,-35.375,3.481168,4.535819,3.675322,6.729889,4.544769,5.612617,-0.1542544,-0.08690582,1.395552,0.1849246,-0.09555022,1.391588,0.01185447,0.43181,1.639746,-0.1717544,-0.1201432,1.360728,0.1441628,-0.03430242,1.392266,-0.004843642,-0.04291768,1.633993,-0.009004455,-0.370718,1.612715,-0.1710723,0.1571671,1.615286,-0.09423787,-0.3596529,1.573611,-0.2978263,-0.05172951,1.616304,0.3157418,-0.04091899,1.619672,NA,NA,Lasso,Lasso,
0.1064453,-1.094238,0.4824219,0.009277344,0.9350586,0.3183594,2,-1,-3,0,-6,-10,-5,1,-2,-6,-8,-3,-2,2,6,5,-24.9375,-24.9375,-24.9375,43.125,43.125,43.125,3.434977,4.620065,3.680459,6.77317,4.614646,5.618768,-0.1536651,-0.07392352,1.39015,0.1816496,-0.09052083,1.376021,0.01172105,0.4318175,1.640242,-0.1675278,-0.1096649,1.357212,0.1404212,-0.03288586,1.378862,-0.004955504,-0.04291349,1.634044,-0.009050854,-0.3707092,1.612602,-0.1708776,0.1567202,1.615094,-0.09432435,-0.3596572,1.5733,-0.2951614,-0.06022268,1.614817,0.3235036,-0.04502095,1.602555,NA,NA,Lasso,Lasso,
0.2036133,-1.330078,0.3022461,0.005371094,1.112793,0.4321289,0,-3,-3,-10,2,3,-3,0,-3,-8,6,3,0,1,-7,-7,-83.25,-83.25,-83.25,41.875,41.875,41.875,3.231577,4.831801,3.78738,6.821336,4.667354,5.649984,-0.1686588,-0.04082181,1.37043,0.1774359,-0.06352589,1.349325,0.01167711,0.4317217,1.64047,-0.1733122,-0.07992985,1.316938,0.1382448,-0.005091669,1.357872,-0.005212197,-0.04300281,1.634556,-0.009147665,-0.3707932,1.612764,-0.1707679,0.1563595,1.616454,-0.09439325,-0.3597383,1.573316,-0.2812202,-0.05228664,1.608949,0.2951433,-0.0342135,1.597133,NA,NA,Unknown,Lasso,
0.3193359,-1.098145,0.3134766,0.3173828,1.151855,0.2661133,6,10,2,0,-2,-6,-5,-4,0,2,3,-2,2,-1,-1,-5,-109.375,-109.375,-109.375,62.5,62.5,62.5,3.050506,5.071886,4.010025,7.022754,4.958657,5.654375,-0.2223359,0.01988195,1.346369,0.1912351,-0.01195874,1.315163,0.01164376,0.4316063,1.640686,-0.2354262,-0.007346307,1.313393,0.1554666,0.04426797,1.335478,-0.00538912,-0.04298177,1.635192,-0.009353116,-0.3707479,1.613145,-0.1698026,0.1570122,1.617342,-0.09471345,-0.3597364,1.574053,-0.2886113,-0.04905612,1.569422,0.3015113,-0.03425413,1.526791,NA,NA,Lasso,Unknown,
0.3691406,-0.8759766,0.265625,0.3808594,0.9194336,0.253418,-8,-3,-7,5,3,5,1,-2,1,0,2,-4,10,-1,2,0,-95.75,-95.75,-95.75,50.4375,50.4375,50.4375,2.959292,5.226999,4.214079,7.109348,5.190714,5.519894,-0.2989356,0.09580807,1.345217,0.2382902,0.0662142,1.303256,0.01163084,0.4315238,1.64062,-0.3148397,0.05920743,1.308562,0.2027393,0.1228656,1.339,-0.005652018,-0.04263064,1.636029,-0.009639617,-0.370467,1.614029,-0.1712513,0.1574381,1.619434,-0.09518015,-0.3596178,1.575707,-0.2973116,-0.01387438,1.616618,0.2928163,-0.02390435,1.571303,NA,NA,Lasso,Unknown,
0.4404297,-0.4423828,0.4243164,0.2792969,0.6308594,0.2900391,-1,-1,-4,-4,0,4,0,-1,0,2,2,-7,8,0,-7,-3,-50.5625,-50.5625,-50.5625,44.3125,44.3125,44.3125,2.89532,5.344086,4.635136,7.140891,5.369741,5.306154,-0.379853,0.1221744,1.375301,0.2924751,0.1041903,1.319627,0.01167953,0.4315305,1.639753,-0.3956981,0.0922135,1.333893,0.2599374,0.1601774,1.353067,-0.005533338,-0.04247122,1.636186,-0.00960159,-0.3701088,1.61455,-0.1720257,0.1577357,1.620066,-0.09522632,-0.3593562,1.576322,-0.3116235,-0.00418847,1.626871,0.3041767,-0.01806159,1.58663,NA,NA,Lasso,Lasso,
0.04736328,-0.4199219,0.5112305,0.03222656,0.4179688,0.3525391,4,6,29,29,0,2,8,5,-2,1,1,14,-15,0,0,-3,8.5,8.5,8.5,9.375,9.375,9.375,2.926043,5.13064,4.976117,7.10606,5.380099,4.962792,-0.4382343,0.09344126,1.406974,0.3483535,0.08550196,1.339309,0.01206402,0.4315233,1.638261,-0.471308,0.06141525,1.39225,0.3377385,0.1396492,1.389333,-0.005422047,-0.04236136,1.636087,-0.009650756,-0.3697655,1.614903,-0.1734557,0.1590835,1.621505,-0.09524984,-0.3590645,1.576701,-0.3221463,-0.005601155,1.647595,0.309915,-0.01949526,1.613559,NA,NA,Lasso,Lasso,
0.2954102,-1.155273,0.7207031,-0.1845703,0.6943359,0.4091797,-5,-1,-9,-19,-5,3,5,-8,-1,-7,2,3,5,-1,-5,-8,14.9375,14.9375,14.9375,-12.5,-12.5,-12.5,2.946921,4.824136,5.157662,7.046994,5.148514,4.708991,-0.4728378,0.01568997,1.439497,0.3982774,0.003847219,1.360135,0.01212398,0.4316872,1.636849,-0.51043,-0.02516512,1.4362,0.3582327,0.05183812,1.339,-0.005485926,-0.04227592,1.635677,-0.009964233,-0.3697348,1.614854,-0.1739097,0.1591288,1.622515,-0.09559105,-0.3591124,1.576864,-0.3181406,-0.01770884,1.673885,0.3065325,-0.03705446,1.646644,NA,NA,Unknown,Lasso,
-0.08349609,-1.283691,0.4672852,0.06689453,1.320801,0.6289063,-1,-6,-5,-11,-2,0,4,4,-13,-4,-11,-8,-7,1,35,-4,45.3125,45.3125,45.3125,-5.0625,-5.0625,-5.0625,3.0606,4.623605,5.238316,7.02509,4.81171,4.525682,-0.4775981,-0.0417265,1.452241,0.4221177,-0.07344422,1.382241,0.01203071,0.4315655,1.634655,-0.5047902,-0.09280121,1.452182,0.3862813,-0.01312289,1.3534,-0.005722697,-0.04252385,1.6346,-0.01046351,-0.3700014,1.614164,-0.1735107,0.1579418,1.622648,-0.0960064,-0.3593971,1.57641,-0.3067923,-0.03313291,1.687969,0.2992682,-0.05089403,1.664942,NA,NA,Unknown,Open,
-0.1240234,-1.311035,0.3154297,0.01513672,1.337891,0.5249023,1,0,7,4,-10,-21,-14,-2,-2,11,2,6,4,-1,3,-4,19.625,19.625,19.625,-18.6875,-18.6875,-18.6875,3.072834,4.625988,5.255237,6.999028,4.665631,4.439994,-0.4719186,-0.06414652,1.456423,0.4257221,-0.0948027,1.395343,0.01189118,0.4317039,1.633107,-0.4915954,-0.113609,1.446846,0.3932751,-0.03467227,1.373444,-0.005959442,-0.04262339,1.633479,-0.01083438,-0.3700495,1.613531,-0.1729569,0.1575352,1.623138,-0.09629113,-0.3594671,1.576056,-0.2952797,-0.04216532,1.693238,0.294174,-0.05698789,1.671465,NA,NA,Unknown,Unknown,
0.1967773,-0.9838867,0.3183594,0.03173828,1.05127,0.265625,-2,-1,3,1,-3,-9,-8,-5,-1,2,-3,-1,-2,1,5,5,-17.8125,-17.8125,-17.8125,-18.5625,-18.5625,-18.5625,3.058608,4.659724,5.261547,6.955937,4.74051,4.41191,-0.4742838,-0.06584786,1.451439,0.4267324,-0.083272,1.395549,0.01183855,0.4316058,1.632011,-0.4939521,-0.1166652,1.439769,0.3962,-0.02224255,1.373582,-0.00601942,-0.04280581,1.632859,-0.01109331,-0.3702015,1.613148,-0.1723277,0.156852,1.622983,-0.09646952,-0.3595998,1.575817,-0.2925858,-0.07197753,1.690115,0.2986095,-0.08081204,1.658624,NA,NA,Unknown,Unknown,
0.409668,-0.9545898,0.3227539,0.1108398,0.9633789,0.2753906,0,-16,-17,-3,1,8,-2,-1,0,12,-4,-3,-10,1,2,-9,-8.9375,-8.9375,-8.9375,13.625,13.625,13.625,3.027515,4.677705,5.261671,6.977449,4.810723,4.409761,-0.4803377,-0.05910784,1.446862,0.4308785,-0.07120435,1.391714,0.0118315,0.4316288,1.631941,-0.4983523,-0.1088246,1.443896,0.4128274,-0.01769264,1.379259,-0.006024894,-0.04288963,1.632755,-0.01126805,-0.3703425,1.613046,-0.1720112,0.1564307,1.623016,-0.09665567,-0.359755,1.575798,-0.2938425,-0.07400262,1.690865,0.3000725,-0.082956,1.657265,NA,NA,Unknown,Unknown,
0.3554688,-0.8339844,0.3544922,0.2324219,0.8769531,0.3232422,-1,4,4,-1,6,3,-2,1,-2,0,0,-3,-4,0,1,2,-15,-15,-15,7.6875,7.6875,7.6875,3.019478,4.686714,5.249736,6.990443,4.843328,4.41228,-0.4839163,-0.05131021,1.438633,0.4330823,-0.06069189,1.386563,0.01183365,0.4315091,1.631837,-0.5065688,-0.09573333,1.436072,0.3992987,-0.00186832,1.366687,-0.006034508,-0.0429272,1.632674,-0.01130556,-0.3703551,1.61295,-0.1718914,0.1563915,1.623124,-0.09667983,-0.359769,1.575718,-0.298194,-0.07302485,1.687169,0.3020116,-0.08322337,1.658001,NA,NA,Unknown,Unknown,
0.2744141,-0.8066406,0.3291016,0.2089844,0.8999023,0.3198242,0,1,-3,-4,-1,1,2,2,-1,6,3,4,1,0,2,0,0,0,0,6.5,6.5,6.5,3.018628,4.675029,5.243902,7.001673,4.858006,4.421198,-0.4852719,-0.04772845,1.434629,0.4317762,-0.05513725,1.385835,0.01182052,0.4314993,1.63192,-0.4996209,-0.09631894,1.429,0.3985295,0.001253145,1.365829,-0.006042138,-0.0429478,1.632667,-0.01135242,-0.3703687,1.612979,-0.1718975,0.1564318,1.62328,-0.09671912,-0.3597983,1.575721,-0.3016324,-0.07181572,1.68517,0.2998911,-0.06296837,1.66324,NA,NA,Unknown,Unknown,
0.300293,-0.7851563,0.3447266,0.1645508,0.8300781,0.3491211,-7,-2,-2,0,1,1,0,-2,-1,-1,0,1,-2,-3,-3,-3,-3.625,-3.625,-3.625,-2,-2,-2,3.021974,4.623166,5.241919,6.985816,4.850113,4.438128,-0.4840511,-0.05944375,1.431759,0.42535,-0.05874649,1.38476,0.0118108,0.4315202,1.632019,-0.5127378,-0.1043765,1.428,0.392094,0.001124259,1.363067,-0.00606826,-0.04291414,1.632673,-0.01132092,-0.3703564,1.612977,-0.1718501,0.1565208,1.623076,-0.09669385,-0.3597862,1.575755,-0.3028847,-0.07124452,1.684209,0.2985262,-0.06018824,1.665058,NA,NA,Unknown,Unknown,
0.3964844,-0.605957,0.3393555,0.2016602,0.7099609,0.3837891,-1,-1,-3,0,-2,-2,0,1,-2,-1,1,-3,-9,-1,-1,-3,0.3125,0.3125,0.3125,-8.8125,-8.8125,-8.8125,3.038308,4.414219,5.201265,6.9528,4.751635,4.473935,-0.4721119,-0.09541803,1.430567,0.410232,-0.08839517,1.383266,0.01191912,0.4315845,1.632166,-0.4995915,-0.1420126,1.423867,0.3747946,-0.03484196,1.350611,-0.006091979,-0.04291021,1.632687,-0.01136154,-0.3703575,1.612935,-0.1717134,0.1563265,1.62236,-0.09673514,-0.3597929,1.575708,-0.3033409,-0.07147462,1.682433,0.295123,-0.05948426,1.667903,NA,NA,Unknown,Unknown,
0.484375,-0.5654297,0.2822266,0.2167969,0.6953125,0.3359375,-2,-1,-3,-4,-5,-5,-3,-1,0,-3,0,-2,5,1,-2,-1,-39.5,-39.5,-39.5,5.625,5.625,5.625,3.038084,4.137656,5.124208,6.936434,4.572169,4.54716,-0.4477667,-0.1646326,1.431057,0.3897924,-0.1555456,1.394197,0.01217894,0.4316249,1.632885,-0.4672092,-0.2074966,1.416636,0.3702562,-0.1214736,1.359583,-0.006075073,-0.0428818,1.632764,-0.01137211,-0.3702904,1.612953,-0.1716664,0.1563961,1.622084,-0.09674741,-0.3597364,1.575731,-0.3011092,-0.07084796,1.681152,0.2931288,-0.08111014,1.658687,NA,NA,Unknown,Unknown,
0.7495117,-0.6933594,0.3022461,0.3911133,0.706543,0.3271484,-4,-2,-2,0,0,0,-1,-2,0,-1,-1,-1,0,-1,-2,0,-46.125,-46.125,-46.125,3.125,3.125,3.125,3.019394,3.716641,4.991872,6.906131,4.316589,4.637455,-0.4007259,-0.2370287,1.450088,0.3569755,-0.2288079,1.404266,0.01269521,0.4316632,1.634167,-0.4095463,-0.275621,1.449118,0.3534499,-0.1914879,1.3545,-0.006040312,-0.04285921,1.632821,-0.01137451,-0.3702697,1.612954,-0.1714415,0.1564571,1.621206,-0.0967426,-0.3597035,1.575722,-0.2908713,-0.07072335,1.681694,0.288164,-0.08739959,1.656038,NA,NA,Unknown,Unknown,
0.9047852,-0.6323242,0.3525391,0.5493164,0.7895508,0.3325195,-4,2,4,7,3,4,8,40,-4,-3,-4,-2,-4,1,18,-4,-27.5625,-27.5625,-27.5625,17.875,17.875,17.875,3.0578,3.417711,4.861784,6.878018,4.038959,4.751688,-0.3426792,-0.3233986,1.47993,0.3138819,-0.2984993,1.449647,0.0132915,0.4317727,1.635679,-0.3268698,-0.373374,1.4716,0.3230612,-0.2881846,1.390909,-0.006038065,-0.04281484,1.63294,-0.01140212,-0.3702373,1.612967,-0.1711587,0.1563962,1.620505,-0.09675904,-0.3596231,1.57566,-0.274517,-0.08909606,1.670366,0.2697066,-0.08986097,1.672439,NA,NA,Unknown,Unknown,
1.155273,-0.2275391,-0.02685547,0.7895508,0.777832,0.2514648,-19,-9,-3,-1,-1,-13,-14,-39,-1,-1,-2,-2,-2,-1,-4,0,-86.375,-86.375,-86.375,30.5625,30.5625,30.5625,3.102677,3.131972,4.713397,6.88093,3.698943,4.868395,-0.2915802,-0.3846995,1.525367,0.2758644,-0.3694699,1.499055,0.01398604,0.4318117,1.637264,-0.3283538,-0.3785451,1.541084,0.2951084,-0.3680707,1.464475,-0.006182073,-0.04282546,1.633309,-0.01165457,-0.3703578,1.613117,-0.170558,0.1557537,1.619026,-0.09688202,-0.3596558,1.575698,-0.2593175,-0.09771752,1.661048,0.2580252,-0.1095403,1.671023,NA,NA,NotTracked,Unknown,
1.114258,-0.3999023,-0.296875,0.9853516,0.5712891,0.112793,-13,-5,-4,-3,-4,-2,-3,-17,0,0,0,0,-1,-1,-6,0,-51.6875,-51.6875,-51.6875,37.875,37.875,37.875,2.938046,2.891959,4.65679,6.853792,3.496342,4.96885,-0.2558869,-0.403326,1.565876,0.2500496,-0.4032421,1.548452,0.01439571,0.4316639,1.638728,-0.2921069,-0.4112377,1.5765,0.2731906,-0.4003434,1.527333,-0.006604334,-0.04304335,1.633966,-0.01292145,-0.3708679,1.613957,-0.1700739,0.1531886,1.615968,-0.09773067,-0.3599101,1.576034,-0.2424685,-0.1075613,1.649259,0.2475043,-0.1210656,1.669408,NA,NA,NotTracked,Lasso,
