ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2021484,0.1030273,-0.5541992,0.2597656,0.06787109,-1,0,-2,-1,-3,-1,-3,-1,-4,-4,3,1,1,-3,-10,-10,-0.3125,-0.3125,-0.3125,105,105,105,3.194079,2.868689,4.630856,8.522602,6.667892,4.496915,-0.1554907,-0.4160705,1.574018,0.2959329,0.4180873,1.552817,0.08722204,0.4296325,1.694032,-0.09459107,-0.4083252,1.551368,0.3089898,0.4499849,1.488932,0.06860215,-0.02284014,1.684229,0.06351078,-0.3325205,1.657487,-0.09867483,0.1547414,1.653496,-0.01715751,-0.3225627,1.616017,-0.1581152,-0.1193719,1.673028,0.4833282,0.1246915,1.609589,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.5195313,0.2490234,-0.04248047,-1,0,-2,-1,-3,-1,-3,-1,-8,-1,-1,-1,-2,-3,7,0,-0.3125,-0.3125,-0.3125,100.5,100.5,100.5,3.194079,2.868689,4.630856,8.803788,6.691502,4.756504,-0.1572949,-0.4158495,1.574361,0.2579804,0.4473931,1.581833,0.08717972,0.4295315,1.69406,-0.09785677,-0.3988837,1.555379,0.282259,0.4685293,1.521904,0.06844503,-0.02210454,1.68455,0.06341626,-0.3305281,1.657714,-0.09944719,0.155261,1.654772,-0.01714213,-0.3209161,1.616287,-0.1587161,-0.1189224,1.67258,0.4659863,0.1840903,1.60893,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.1494141,0.1132813,0.04931641,-1,0,-2,-1,-3,-1,-3,-1,-5,-2,-3,-3,1,-6,-3,3,-0.3125,-0.3125,-0.3125,26.6875,26.6875,26.6875,3.194079,2.868689,4.630856,9.445028,6.657917,5.391339,-0.1580857,-0.4163826,1.572747,0.2577985,0.4398662,1.59687,0.08720444,0.4294115,1.694175,-0.1001649,-0.425851,1.558909,0.1954383,0.4037214,1.584687,0.06842668,-0.02201795,1.684581,0.06326262,-0.3297829,1.657581,-0.09919212,0.155518,1.654033,-0.01727246,-0.3201476,1.616505,-0.1589072,-0.1187324,1.672201,0.4646346,0.1925415,1.605853,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.04052734,0.06835938,-0.2182617,-1,0,-2,-1,-3,-1,-3,-1,5,4,0,3,0,-2,-3,0,-0.3125,-0.3125,-0.3125,-4.5625,-4.5625,-4.5625,3.194079,2.868689,4.630856,9.654814,6.61497,5.631834,-0.1580693,-0.4183459,1.572197,0.2284867,0.4497096,1.618586,0.08744527,0.4296492,1.694631,-0.1003436,-0.3861811,1.55969,0.1552363,0.3979598,1.652786,0.06829388,-0.02169619,1.683997,0.0632006,-0.329146,1.657496,-0.09895545,0.1558263,1.653666,-0.01740341,-0.3194859,1.61682,-0.15919,-0.1183235,1.672038,0.4620622,0.2060412,1.602548,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6064453,0.009277344,-0.40625,-1,0,-2,-1,-3,-1,-3,-1,-7,-7,-4,1,-3,5,2,4,-0.3125,-0.3125,-0.3125,-20.9375,-20.9375,-20.9375,3.194079,2.868689,4.630856,9.762423,6.565804,5.778671,-0.1548303,-0.4207817,1.571087,0.2152232,0.4498861,1.63133,0.08689493,0.4303609,1.69626,-0.1000405,-0.3957006,1.562819,0.134177,0.396416,1.61625,0.06788909,-0.02111997,1.683024,0.06298491,-0.3278492,1.657374,-0.09882513,0.1560474,1.653367,-0.01778625,-0.3180123,1.617968,-0.159328,-0.1181003,1.671963,0.4574649,0.221156,1.595801,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.7631836,-0.005371094,-0.5454102,-1,0,-2,-1,-3,-1,-3,-1,16,-21,-5,0,-2,-1,4,16,-0.3125,-0.3125,-0.3125,-22.5625,-22.5625,-22.5625,3.194079,2.868689,4.630856,9.817171,6.510156,5.869232,-0.1513028,-0.4204893,1.57201,0.2095235,0.4502732,1.633724,0.08592347,0.4309777,1.697448,-0.0967133,-0.3845404,1.561208,0.1293608,0.3951541,1.611,0.06774639,-0.02091943,1.683218,0.06296965,-0.3273283,1.657343,-0.09879331,0.1561064,1.653237,-0.01783241,-0.3176084,1.618358,-0.1592723,-0.1177027,1.672015,0.453918,0.2297634,1.591963,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.7006836,0.09716797,-0.5888672,-1,0,-2,-1,-3,-1,-3,-1,-15,13,11,4,4,-2,-6,-4,-0.3125,-0.3125,-0.3125,-46.3125,-46.3125,-46.3125,3.194079,2.868689,4.630856,9.778786,6.453338,5.874541,-0.148613,-0.4193379,1.57192,0.2030053,0.4500134,1.633829,0.08460356,0.4316189,1.698452,-0.09529821,-0.4232912,1.556375,0.1265108,0.3955456,1.610292,0.06760042,-0.02075539,1.683298,0.06294088,-0.3270041,1.6573,-0.09879368,0.1561488,1.653162,-0.01791741,-0.3173738,1.618562,-0.1592143,-0.1177001,1.672,0.4509971,0.2357323,1.588929,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.7119141,0.1538086,-0.6430664,-1,0,-2,-1,-3,-1,-3,-1,2,3,2,1,0,2,-1,-6,-0.3125,-0.3125,-0.3125,-52.8125,-52.8125,-52.8125,3.194079,2.868689,4.630856,9.711393,6.37803,5.86108,-0.1466658,-0.420487,1.574341,0.1949027,0.4490928,1.631659,0.08401395,0.4319836,1.698958,-0.09669353,-0.3909771,1.560029,0.1191169,0.3885713,1.601444,0.06750418,-0.020539,1.683409,0.06297645,-0.3267662,1.657263,-0.09878313,0.1562078,1.653051,-0.01793016,-0.3172196,1.618756,-0.1590305,-0.117616,1.672102,0.4488342,0.2392223,1.586241,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6616211,0.1694336,-0.6826172,-1,0,-2,-1,-3,-1,-3,-1,-15,15,1,-4,1,2,4,6,-0.3125,-0.3125,-0.3125,-37.1875,-37.1875,-37.1875,3.194079,2.868689,4.630856,9.644084,6.302285,5.834715,-0.1438544,-0.4198498,1.57507,0.1891653,0.4477962,1.629133,0.0834463,0.4323003,1.699375,-0.09403659,-0.3969461,1.55807,0.1498855,0.3986477,1.673875,0.06747629,-0.0201393,1.683427,0.06304295,-0.3264937,1.657182,-0.09876025,0.1562638,1.652853,-0.01792633,-0.3170875,1.618877,-0.1588378,-0.1176253,1.672273,0.4476379,0.2406963,1.584344,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4423828,0.2167969,-0.640625,-1,0,-2,-1,-3,-1,-3,-1,-1,-6,1,1,2,-2,-2,6,-0.3125,-0.3125,-0.3125,-17.5,-17.5,-17.5,3.194079,2.868689,4.630856,9.597504,6.249347,5.802824,-0.1408867,-0.420645,1.577033,0.1825342,0.4476645,1.622696,0.08232559,0.4329841,1.699648,-0.09089091,-0.4124937,1.554637,0.1497881,0.3979188,1.673674,0.06725434,-0.01917356,1.682863,0.06305464,-0.3259687,1.657159,-0.09862886,0.156353,1.652402,-0.01803875,-0.3166388,1.619484,-0.1581334,-0.1168572,1.672667,0.4445824,0.245801,1.581146,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5058594,0.2470703,-0.6494141,-1,0,-2,-1,-3,-1,-3,-1,-18,-6,-2,-1,-2,-3,-1,8,-0.3125,-0.3125,-0.3125,-7.8125,-7.8125,-7.8125,3.194079,2.868689,4.630856,9.579015,6.232583,5.785517,-0.1407112,-0.4204686,1.577441,0.1823256,0.447587,1.620781,0.08136752,0.4331889,1.699823,-0.09132039,-0.4236877,1.557412,0.1492109,0.3977875,1.67373,0.06714505,-0.01884633,1.682918,0.06304683,-0.325778,1.657149,-0.09857166,0.1563825,1.652221,-0.0180992,-0.3164997,1.61966,-0.1578435,-0.1168395,1.672733,0.4440048,0.2470465,1.580711,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4257813,0.3071289,-0.6298828,-1,0,-2,-1,-3,-1,-3,-1,5,-16,-10,-4,-5,-5,-2,1,-0.3125,-0.3125,-0.3125,31.6875,31.6875,31.6875,3.194079,2.868689,4.630856,9.569568,6.215703,5.722678,-0.1410834,-0.4212994,1.578737,0.1825622,0.4466048,1.62091,0.08056605,0.4333032,1.699778,-0.08793798,-0.4237554,1.551158,0.14958,0.3984141,1.673488,0.0670128,-0.01866463,1.682469,0.06302103,-0.3256417,1.657193,-0.0985421,0.1564098,1.652113,-0.018192,-0.3163674,1.619869,-0.1575235,-0.1168182,1.673099,0.444222,0.2468645,1.580974,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5146484,0.3007813,-0.6289063,-1,0,-2,-1,-3,-1,-3,-1,-8,6,0,-2,-1,-2,1,-4,-0.3125,-0.3125,-0.3125,42.75,42.75,42.75,3.194079,2.868689,4.630856,9.565047,6.245104,5.661152,-0.1413006,-0.4185985,1.578122,0.1869851,0.4456749,1.621025,0.07951018,0.4332566,1.699453,-0.08959565,-0.395568,1.550529,0.1488218,0.3978891,1.672596,0.0669096,-0.01857792,1.682436,0.06294572,-0.3255944,1.657111,-0.09853941,0.156412,1.651975,-0.01838208,-0.3163423,1.620165,-0.1573111,-0.1168171,1.673519,0.4445397,0.2468413,1.581542,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5380859,0.3051758,-0.5585938,-1,0,-2,-1,-3,-1,-3,-1,0,-1,0,0,-1,-1,-1,-10,-0.3125,-0.3125,-0.3125,71.5625,71.5625,71.5625,3.194079,2.868689,4.630856,9.557598,6.313769,5.561549,-0.1420218,-0.4189256,1.579604,0.1932857,0.4462512,1.623919,0.07765032,0.4329324,1.698995,-0.09018148,-0.4071648,1.553297,0.1486823,0.3982462,1.672309,0.06669839,-0.01859448,1.682389,0.06277701,-0.3254542,1.657055,-0.09856133,0.1564613,1.651914,-0.01858824,-0.3162643,1.620421,-0.1568738,-0.1169756,1.674313,0.448754,0.2417593,1.587344,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.7104492,0.2602539,-0.5004883,-1,0,-2,-1,-3,-1,-3,-1,-9,-10,-5,-3,-6,-3,-1,-4,-0.3125,-0.3125,-0.3125,91.5,91.5,91.5,3.194079,2.868689,4.630856,9.553933,6.428632,5.430993,-0.1445056,-0.4197493,1.581358,0.2406634,0.4525505,1.62652,0.07148276,0.4314028,1.695601,-0.08873234,-0.4199835,1.553353,0.1407696,0.4060285,1.652864,0.06546171,-0.0188003,1.681548,0.06161157,-0.3256159,1.656939,-0.09902037,0.1563952,1.651704,-0.02006539,-0.3166528,1.621556,-0.1568691,-0.1172535,1.675864,0.4607601,0.2219245,1.610307,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.8032227,0.2402344,-0.4169922,-1,0,-2,-1,-3,-1,-3,-1,0,-7,-4,-12,-1,-5,-12,-42,-0.3125,-0.3125,-0.3125,108.8125,108.8125,108.8125,3.194079,2.868689,4.630856,9.506633,6.567428,5.232379,-0.1474477,-0.4197532,1.583557,0.2768022,0.4442131,1.623928,0.06643857,0.4315497,1.693034,-0.09078281,-0.417135,1.552481,0.2171786,0.4183182,1.605549,0.06444457,-0.01902534,1.681183,0.06061619,-0.326087,1.656761,-0.09940245,0.1563005,1.651496,-0.0210672,-0.3171976,1.621948,-0.1571324,-0.1175229,1.677022,0.4652761,0.210261,1.624032,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.8984375,0.1430664,-0.269043,-1,0,-2,-1,-3,-1,-3,-1,-9,14,13,2,9,7,1,-4,-0.3125,-0.3125,-0.3125,117.375,117.375,117.375,3.194079,2.868689,4.630856,9.419221,6.734086,4.982996,-0.1502621,-0.4192336,1.585771,0.301155,0.4411946,1.628175,0.06347916,0.4317367,1.691165,-0.09149431,-0.4135382,1.552826,0.2343553,0.4214696,1.607792,0.06331334,-0.01923442,1.680623,0.05978457,-0.3265312,1.656629,-0.0998311,0.1562726,1.651302,-0.02189128,-0.3178104,1.622345,-0.1576743,-0.1178264,1.678487,0.4682201,0.1974981,1.6385,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-1.353516,0.109375,-0.2841797,-1,0,-2,-1,-3,-1,-3,-1,11,-1,-1,1,-12,6,3,11,-0.3125,-0.3125,-0.3125,86.625,86.625,86.625,3.194079,2.868689,4.630856,9.229376,6.866138,4.647391,-0.1534654,-0.4220133,1.589388,0.324237,0.4366894,1.63265,0.06131339,0.4318802,1.689033,-0.09576003,-0.4253676,1.55705,0.2823984,0.4025514,1.619232,0.06256432,-0.01941185,1.680278,0.05883317,-0.3272432,1.656441,-0.1001741,0.1562228,1.651145,-0.02273752,-0.3184616,1.622607,-0.1584473,-0.1178863,1.679855,0.4692914,0.1839809,1.651933,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6630859,0.06591797,0.05273438,-1,0,-2,-1,-3,-1,-3,-1,2,1,4,6,1,-1,3,-4,-0.3125,-0.3125,-0.3125,28.25,28.25,28.25,3.194079,2.868689,4.630856,8.888671,6.931213,4.23703,-0.1637913,-0.4198328,1.597264,0.358984,0.4266513,1.638927,0.05961926,0.4319303,1.685922,-0.1047148,-0.4235164,1.566632,0.302904,0.4021548,1.623611,0.06125158,-0.0197355,1.679185,0.05767286,-0.3279849,1.655936,-0.1035413,0.1565417,1.652119,-0.02365978,-0.3192099,1.62224,-0.1599758,-0.1178565,1.681652,0.4677224,0.1557823,1.674045,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.7548828,0.04345703,0.1503906,-1,0,-2,-1,-3,-1,-3,-1,-18,-9,-4,1,-8,-1,-1,-5,-0.3125,-0.3125,-0.3125,26.375,26.375,26.375,3.194079,2.868689,4.630856,8.581882,6.970261,3.878853,-0.1677399,-0.41999,1.601912,0.3682642,0.4197715,1.638754,0.05946436,0.4318823,1.6848,-0.1072634,-0.4063682,1.571543,0.2959039,0.4091039,1.612565,0.06093845,-0.02006452,1.678511,0.05731355,-0.3284925,1.655613,-0.1033794,0.1564856,1.651114,-0.02398907,-0.3197621,1.621733,-0.1606004,-0.1179563,1.682094,0.4652818,0.1405466,1.682922,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-1.030762,0.2236328,-0.03076172,-1,0,-2,-1,-3,-1,-3,-1,11,-2,-2,-2,7,5,2,2,-0.3125,-0.3125,-0.3125,-2.125,-2.125,-2.125,3.194079,2.868689,4.630856,8.383171,6.95076,3.665002,-0.1724529,-0.4205923,1.604868,0.3732718,0.4107409,1.637353,0.05975645,0.4316229,1.683676,-0.1097033,-0.3963889,1.572412,0.3062499,0.3989978,1.613,0.06086482,-0.02032584,1.678173,0.05709168,-0.3288493,1.655379,-0.1031997,0.1564577,1.650244,-0.02420833,-0.3201871,1.621289,-0.1617541,-0.1182045,1.682767,0.4606014,0.1202498,1.69131,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.9487305,0.1933594,-0.0078125,-1,0,-2,-1,-3,-1,-3,-1,8,-1,3,2,3,10,-2,1,-0.3125,-0.3125,-0.3125,-15.4375,-15.4375,-15.4375,3.194079,2.868689,4.630856,8.320785,6.934268,3.609077,-0.1764859,-0.4202981,1.605549,0.3738844,0.401259,1.630251,0.06054405,0.4313474,1.682581,-0.1145175,-0.394392,1.578548,0.3097735,0.3860001,1.623529,0.06090364,-0.02059322,1.677565,0.05701311,-0.3292128,1.654934,-0.1028039,0.156431,1.649168,-0.02431213,-0.3206164,1.620364,-0.1628347,-0.1182558,1.683296,0.458165,0.1129744,1.694856,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.7993164,0.2172852,0.003417969,-1,0,-2,-1,-3,-1,-3,-1,0,-5,-5,-8,-9,-5,-2,1,-0.3125,-0.3125,-0.3125,-49.4375,-49.4375,-49.4375,3.194079,2.868689,4.630856,8.165507,6.871315,3.494201,-0.1815892,-0.4205711,1.603274,0.3780355,0.361919,1.604968,0.06263648,0.4310935,1.680337,-0.1149339,-0.4125502,1.577826,0.3205328,0.3494529,1.605609,0.06133491,-0.02097884,1.676775,0.05723261,-0.329695,1.654382,-0.1020942,0.1564583,1.647349,-0.02396081,-0.321212,1.618986,-0.1647426,-0.1180558,1.682777,0.4519079,0.09554611,1.700618,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,-0.5678711,0.5546875,0.09375,-1,0,-2,-1,-3,-1,-3,-1,-4,-1,-3,0,-1,6,0,0,-0.3125,-0.3125,-0.3125,-119.5,-119.5,-119.5,3.194079,2.868689,4.630856,7.786885,6.557624,3.279999,-0.1824877,-0.4212408,1.600466,0.3840923,0.331036,1.583522,0.06372692,0.4309938,1.679362,-0.1161985,-0.4004665,1.583023,0.3333305,0.3187761,1.595722,0.06160152,-0.02111163,1.67646,0.05743084,-0.329834,1.654213,-0.1025374,0.1564466,1.647226,-0.02361856,-0.3213971,1.61825,-0.1660279,-0.11839,1.682014,0.4449397,0.0792859,1.704153,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.6928711,0.6083984,0.07861328,-1,0,-2,-1,-3,-1,-3,-1,2,-2,0,-4,-1,-3,0,2,-0.3125,-0.3125,-0.3125,-165.4375,-165.4375,-165.4375,3.194079,2.868689,4.630856,7.554371,6.273565,3.207764,-0.1832812,-0.4218967,1.597415,0.389186,0.2879719,1.558022,0.0650545,0.430539,1.678182,-0.1148405,-0.3874737,1.581381,0.3231019,0.2922273,1.554231,0.06187759,-0.02123447,1.676187,0.05763516,-0.3300138,1.65396,-0.1028322,0.1563748,1.647047,-0.02329679,-0.3216403,1.617485,-0.166745,-0.1184504,1.681193,0.4666652,0.02464037,1.709661,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.5,0.6953125,0.1367188,-1,0,-2,-1,-3,-1,-3,-1,-4,-2,-1,-1,-2,-1,-2,-2,-0.3125,-0.3125,-0.3125,-180.25,-180.25,-180.25,3.194079,2.868689,4.630856,7.333366,5.892979,3.167748,-0.1824531,-0.4233981,1.592078,0.3967008,0.2304907,1.529127,0.06610606,0.4303135,1.677545,-0.1167226,-0.3839777,1.57828,0.3410282,0.2429836,1.538294,0.0620142,-0.02127622,1.676105,0.0579231,-0.3300587,1.653956,-0.1029963,0.1563872,1.646989,-0.02292111,-0.3216744,1.617211,-0.167438,-0.1187187,1.680108,0.4064112,0.02558369,1.722421,NA,NA,NotTracked,Unknown,
