ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.314453,-0.199707,0.1264648,1.12793,0.5517578,0.1054688,1,-6,2,27,21,43,16,3,-4,-32,34,-15,3,1,-1,1,-82.25,-82.25,-82.25,-34.75,-34.75,-34.75,3.391286,3.044869,3.977582,6.603363,3.246235,5.410035,-0.2139539,-0.40211,1.511528,0.1962847,-0.404008,1.523393,0.01457285,0.4286843,1.639919,-0.1750173,-0.4015323,1.488712,0.2321552,-0.4135808,1.520158,-0.0007654469,-0.04498242,1.632718,-0.004725656,-0.3737174,1.612214,-0.1691532,0.1501222,1.605761,-0.08919235,-0.3632228,1.574496,-0.2245002,-0.1184741,1.617247,0.2297713,-0.1318391,1.649818,NA,NA,NotTracked,NotTracked,
1.175293,-0.831543,0.6132813,1.224121,1.082031,0.6220703,5,3,5,-9,18,-7,2,5,9,-33,-65,15,12,1,-7,-1,-37.75,-37.75,-37.75,23.6875,23.6875,23.6875,3.397791,3.640425,3.780277,6.611203,3.56615,5.471117,-0.1785876,-0.3340657,1.452559,0.164573,-0.3367361,1.473787,0.0143148,0.4289497,1.639943,-0.1398772,-0.3829142,1.479318,0.2121087,-0.2894398,1.45718,-0.0009500586,-0.04477389,1.632477,-0.005116859,-0.3734929,1.611639,-0.1692286,0.1501737,1.605815,-0.08980448,-0.3630019,1.573982,-0.2349619,-0.1152422,1.623006,0.2394594,-0.1175143,1.652021,NA,NA,Unknown,NotTracked,
0.2666016,-0.5581055,0.3364258,0.9370117,0.84375,0.6123047,4,6,-1,3,-6,1,-3,-4,10,0,2,12,5,-2,1,1,-32.1875,-32.1875,-32.1875,-7,-7,-7,3.372833,4.245302,3.728852,6.595727,3.871346,5.489729,-0.1692032,-0.1882132,1.37512,0.1893335,-0.1896654,1.389509,0.01393064,0.4293899,1.639789,-0.1313891,-0.2163692,1.3837,0.2065086,-0.2117434,1.366706,-0.001016419,-0.04420769,1.632418,-0.005395093,-0.3727033,1.61156,-0.1697338,0.1533424,1.610531,-0.09010489,-0.3622113,1.57388,-0.2432033,-0.06901234,1.618967,0.2565889,-0.07172522,1.645392,NA,NA,Unknown,Unknown,
0.3203125,-0.3657227,0.2807617,0.1064453,0.4365234,0.3339844,-1,-2,6,0,-7,3,-4,-4,2,-8,-18,5,-3,-2,-4,-2,-48.625,-48.625,-48.625,41.75,41.75,41.75,3.306536,4.766284,3.742532,6.641986,4.587578,5.458555,-0.1547892,-0.04149586,1.340401,0.188303,-0.05043793,1.354448,0.01354772,0.4297766,1.639551,-0.116169,0.009657084,1.3416,0.2218244,-0.08526117,1.338154,-0.001229974,-0.04372205,1.632687,-0.00586386,-0.3719186,1.612059,-0.1694562,0.1542694,1.610368,-0.09068969,-0.3612685,1.573946,-0.2621629,-0.03415763,1.603513,0.2883039,-0.03828451,1.582551,NA,NA,Lasso,Lasso,
0.2963867,-0.2841797,0.3637695,0.269043,0.4316406,0.3305664,-3,1,11,11,6,6,12,68,-5,-6,-4,-2,6,0,8,2,55.6875,55.6875,55.6875,88.125,88.125,88.125,3.313958,5.035142,3.796032,6.78666,5.017784,5.408557,-0.1579767,0.05007569,1.351495,0.2028309,0.03624614,1.356985,0.01270648,0.4306006,1.639749,-0.1344478,0.09818723,1.374542,0.1726728,0.08706451,1.391259,-0.001527241,-0.04330132,1.633157,-0.006271899,-0.3713536,1.612605,-0.1694074,0.1553633,1.609223,-0.09117982,-0.3608825,1.574078,-0.2554136,-0.04173094,1.562895,0.2854423,-0.0469758,1.565838,NA,NA,Lasso,Unknown,
-0.2460938,-0.4575195,0.2421875,0.1899414,0.3374023,0.3251953,5,0,-4,2,-14,-4,-1,4,-8,-9,-8,-3,-1,-3,3,-3,26.75,26.75,26.75,8.25,8.25,8.25,3.38663,4.802964,3.82651,6.835893,5.157611,5.394302,-0.1719053,0.02423711,1.366611,0.2119772,0.01985689,1.369831,0.012148,0.4312482,1.639976,-0.1426027,0.0733192,1.392,0.179662,0.07649951,1.401353,-0.001885387,-0.04300505,1.633446,-0.006647171,-0.3711636,1.612781,-0.1692638,0.1568761,1.610673,-0.0917531,-0.3606618,1.573971,-0.2561831,-0.04223229,1.565438,0.2883733,-0.04718872,1.571076,NA,NA,Unknown,Lasso,
0.5356445,-1.443359,1.069336,0.07226563,0.5512695,0.2553711,3,1,-6,-7,1,-2,-2,13,-4,-17,11,-2,-3,-1,1,1,39.75,39.75,39.75,11.875,11.875,11.875,3.401729,4.45108,3.913529,6.813944,4.809497,5.365066,-0.1834031,-0.05335685,1.379535,0.2222661,-0.06935541,1.378094,0.01176138,0.4313342,1.639968,-0.153486,0.007266806,1.367739,0.1901545,-0.01280051,1.385393,-0.00201032,-0.04294335,1.633399,-0.006900112,-0.3710236,1.612457,-0.1699758,0.1577527,1.615048,-0.09210163,-0.3604828,1.573482,-0.2749358,-0.02909654,1.62267,0.3234055,-0.03710343,1.595466,NA,NA,Lasso,Lasso,
0.08105469,-0.9716797,0.4672852,0.6176758,1.555176,0.8955078,1,-1,14,11,2,-9,1,1,1,-4,-6,0,-2,2,-7,4,16,16,16,1.6875,1.6875,1.6875,3.444235,4.470783,3.949384,6.853559,4.531592,5.307627,-0.1877097,-0.07334217,1.391796,0.2223799,-0.1028321,1.393113,0.0108927,0.4314404,1.639944,-0.156104,-0.00702418,1.386667,0.188281,-0.03632746,1.3905,-0.002338476,-0.04299469,1.63312,-0.007285884,-0.3711971,1.611587,-0.1699701,0.1568502,1.614934,-0.09250492,-0.3606367,1.572645,-0.2608765,-0.0295076,1.651054,0.3289686,-0.03221559,1.639692,NA,NA,Lasso,Lasso,
0.152832,-0.722168,0.3212891,0.01318359,0.8852539,0.2446289,-3,-5,-13,-6,-8,-11,0,-2,-2,-3,-4,-1,-1,-2,-5,-2,9.375,9.375,9.375,-50.0625,-50.0625,-50.0625,3.43931,4.505938,3.988941,6.741833,4.557165,5.288208,-0.1912294,-0.06874072,1.40311,0.2183825,-0.09557707,1.398761,0.01006088,0.4317169,1.639927,-0.1589444,-0.01701493,1.402667,0.1867284,-0.04032817,1.400867,-0.002548072,-0.04289576,1.632938,-0.007484011,-0.3710175,1.611176,-0.1700155,0.1565396,1.615221,-0.09268473,-0.3605063,1.572388,-0.250425,-0.03516925,1.645223,0.3255093,-0.03232145,1.642642,NA,NA,Lasso,Unknown,
0.2592773,-0.7441406,0.519043,0.1572266,0.8383789,0.2519531,2,7,2,-5,2,1,-1,4,1,3,7,1,3,-2,-6,4,-15.9375,-15.9375,-15.9375,26.125,26.125,26.125,3.419801,4.490262,3.990857,6.769308,4.587012,5.291586,-0.1940386,-0.07244865,1.403272,0.2165339,-0.09632252,1.394839,0.009373117,0.4317065,1.639505,-0.1648998,-0.0228509,1.404522,0.1814896,-0.0431092,1.403074,-0.002606338,-0.04285482,1.632877,-0.007652642,-0.3708995,1.610896,-0.1699443,0.1564316,1.61552,-0.09287441,-0.3604084,1.57219,-0.2568441,-0.01920096,1.664749,0.3252679,-0.03281502,1.640562,NA,NA,Lasso,Lasso,
0.2338867,-0.8852539,0.5942383,0.1699219,0.9008789,0.4750977,5,0,-5,0,1,3,1,2,3,-2,3,-5,5,0,-1,-2,-8.875,-8.875,-8.875,23.75,23.75,23.75,3.427773,4.456104,3.945902,6.803857,4.578362,5.341713,-0.1935579,-0.08849724,1.385349,0.2117012,-0.09979866,1.389205,0.009223613,0.4317437,1.639474,-0.1613336,-0.01945056,1.382917,0.1705504,-0.04476168,1.40152,-0.002693478,-0.04283297,1.632834,-0.007838659,-0.3707983,1.610784,-0.1698942,0.1564394,1.6156,-0.09307712,-0.3602933,1.572046,-0.2570558,-0.02106851,1.664392,0.3257161,-0.03373342,1.636536,NA,NA,Unknown,Lasso,
-0.01904297,-1.06543,0.5244141,-0.00390625,1.064453,0.5087891,-3,-5,-4,-3,3,-1,-7,-12,-2,-4,-4,-11,20,-1,-8,2,-18.625,-18.625,-18.625,33.4375,33.4375,33.4375,3.421149,4.5046,3.862954,6.830922,4.604512,5.423666,-0.1804621,-0.0987598,1.374689,0.1971003,-0.09391781,1.373052,0.009225697,0.4317338,1.639422,-0.1518192,-0.03152885,1.370667,0.1536652,-0.03838494,1.377591,-0.002920402,-0.04276347,1.633121,-0.008090523,-0.3707636,1.611042,-0.170104,0.1564135,1.616042,-0.09330437,-0.36025,1.572232,-0.2992858,-0.06146857,1.623585,0.3315185,-0.03572103,1.612967,NA,NA,Unknown,Lasso,
-0.008789063,-1.169922,0.4780273,-0.3525391,1.118164,0.4868164,-5,0,-1,3,7,-13,-7,0,2,-1,4,4,-1,-2,-1,-6,-86.875,-86.875,-86.875,35.375,35.375,35.375,3.337106,4.628587,3.749965,6.849246,4.680049,5.509868,-0.1614902,-0.08096503,1.365897,0.1722991,-0.06745373,1.327479,0.009392254,0.4316108,1.639477,-0.1389696,-0.02360366,1.373,0.1299186,-0.01056537,1.339114,-0.002957362,-0.0426578,1.634049,-0.00823258,-0.3705416,1.611932,-0.1704016,0.156373,1.616861,-0.09341813,-0.35988,1.573191,-0.3074233,-0.07666891,1.609466,0.291337,-0.03022278,1.57277,NA,NA,Lasso,Lasso,
0.7436523,-1.351563,0.3110352,-0.02490234,1.109863,0.4570313,-3,-3,-1,-4,1,-4,-5,6,0,-1,2,1,-3,-2,-1,-7,-102.75,-102.75,-102.75,82.375,82.375,82.375,3.075873,4.862263,3.747968,6.931268,4.831571,5.647488,-0.1563148,-0.03486633,1.330736,0.1554474,-0.01395645,1.285881,0.01009804,0.4312242,1.639998,-0.1268155,0.02441235,1.336926,0.1125757,0.04501718,1.31212,-0.002851743,-0.04286781,1.636536,-0.008199477,-0.3706021,1.614676,-0.1704423,0.1562572,1.617036,-0.09355351,-0.359854,1.576597,-0.2731039,-0.03037405,1.589471,0.2996078,-0.02600877,1.507792,NA,NA,Lasso,Unknown,
0.6352539,-0.9262695,0.109375,0.7788086,1.131836,0.04443359,-4,-2,-23,-7,5,5,-1,-1,0,-2,5,6,9,-1,-2,-2,-61.5625,-61.5625,-61.5625,33.5,33.5,33.5,2.952996,5.113899,3.928788,7.21168,5.250724,5.677589,-0.1945718,0.04687197,1.300439,0.1835915,0.06017465,1.254176,0.01112984,0.4310829,1.640567,-0.1705767,0.09589604,1.327704,0.1503353,0.1085933,1.284083,-0.00275995,-0.04256352,1.639698,-0.008557521,-0.3700464,1.619344,-0.1653931,0.1602993,1.615722,-0.09439208,-0.3594126,1.582715,-0.279376,-0.03037185,1.520556,0.2736199,-0.01170075,1.526425,NA,NA,Unknown,Lasso,
0.4760742,-0.5874023,0.3061523,0.4731445,0.7587891,0.04003906,-3,-7,-9,-3,4,-6,-5,-6,0,-4,-4,-4,2,-2,1,0,-88.375,-88.375,-88.375,67.8125,67.8125,67.8125,2.839427,5.354356,4.308428,7.249962,5.455025,5.494858,-0.2718518,0.119848,1.305687,0.2450335,0.1276556,1.255282,0.01188997,0.4309433,1.640309,-0.2431658,0.1742709,1.313931,0.2054322,0.1811468,1.279039,-0.002864895,-0.04212695,1.641925,-0.009336781,-0.3695253,1.623127,-0.1682073,0.1607155,1.618804,-0.09541999,-0.3588982,1.586802,-0.2971587,0.000269219,1.565155,0.3075422,-0.003009381,1.517003,NA,NA,Lasso,Lasso,
0.2875977,-0.4726563,0.5864258,0.3344727,0.6191406,0.2866211,-3,-4,-3,0,-8,-7,4,-3,-2,-1,-1,1,-5,0,0,-2,-48.0625,-48.0625,-48.0625,55.8125,55.8125,55.8125,2.810541,5.369881,4.59177,7.278198,5.567034,5.248747,-0.3521752,0.1402121,1.344009,0.3180294,0.1411672,1.290559,0.01278189,0.4306999,1.63935,-0.3255303,0.1962364,1.352773,0.2835694,0.1912708,1.300692,-0.002910593,-0.04195183,1.642741,-0.009705361,-0.3693459,1.624571,-0.1712061,0.1606468,1.620781,-0.0958912,-0.3587009,1.588465,-0.3188132,0.009210528,1.594401,0.3316535,0.004104623,1.551235,NA,NA,Lasso,Lasso,
0.1591797,-0.5292969,0.6845703,-0.0009765625,0.4326172,0.6953125,1,-5,-4,4,1,-16,4,3,-1,0,-1,1,-11,0,0,-6,5.5,5.5,5.5,1,1,1,2.862742,5.229146,4.851096,7.182956,5.495439,4.886204,-0.4082035,0.1179959,1.380494,0.3788359,0.1097061,1.323515,0.01358363,0.4303988,1.63757,-0.4403701,0.1598879,1.381778,0.3543244,0.1621265,1.336421,-0.003047943,-0.04194914,1.642776,-0.01021725,-0.3692938,1.62515,-0.1732944,0.1603157,1.623385,-0.0963497,-0.3587378,1.58906,-0.3313996,0.006358089,1.618145,0.3378,-0.007774647,1.59342,NA,NA,Lasso,Lasso,
0.0703125,-0.7475586,0.612793,-0.1259766,0.6508789,0.5834961,1,-6,-3,7,2,-6,4,-3,-3,8,-1,-21,-8,-1,1,6,65.4375,65.4375,65.4375,-30.25,-30.25,-30.25,2.95013,4.954642,5.072929,7.069796,5.243556,4.608139,-0.4426912,0.05073821,1.422576,0.4243622,0.02245335,1.367055,0.01406164,0.4302762,1.635884,-0.4408987,0.04128334,1.363426,0.3898048,0.07192818,1.34369,-0.00340519,-0.04201678,1.642231,-0.01067206,-0.3694046,1.624958,-0.1736377,0.1600306,1.624719,-0.09670568,-0.3588401,1.588864,-0.3168222,-0.01125175,1.663915,0.31744,-0.03740456,1.65378,NA,NA,Unknown,Lasso,
-0.1665039,-1.451172,0.5424805,-0.2626953,1.209473,0.4946289,-1,3,10,11,11,4,-16,-4,2,-24,3,-5,4,-1,-5,0,65.625,65.625,65.625,-22.9375,-22.9375,-22.9375,3.083766,4.595478,5.254821,6.996836,4.906701,4.394547,-0.4529951,-0.02598433,1.458008,0.4446065,-0.06356718,1.409909,0.01444331,0.4302496,1.63433,-0.424508,0.03137024,1.419333,0.4181242,-0.0007180382,1.370706,-0.003556652,-0.04227084,1.641401,-0.01101305,-0.3698308,1.624361,-0.1726944,0.1589734,1.625158,-0.0970073,-0.3593112,1.588018,-0.2923858,-0.07081182,1.692661,0.3036036,-0.05290196,1.67735,NA,NA,Unknown,Unknown,
0.07666016,-1.304688,0.4462891,-0.05029297,1.437012,0.5532227,1,-1,-2,-2,-4,1,-14,3,-7,-11,-5,-4,1,1,11,-3,21.875,21.875,21.875,-36.0625,-36.0625,-36.0625,3.133619,4.510425,5.290278,6.949385,4.65909,4.26249,-0.4503428,-0.07489391,1.471614,0.4429036,-0.1007489,1.431276,0.01470218,0.4301763,1.633118,-0.4361262,-0.009860584,1.434478,0.424299,-0.03660914,1.400786,-0.00360719,-0.04273787,1.640017,-0.01113317,-0.3702225,1.623533,-0.1699671,0.1569161,1.624496,-0.09703761,-0.3596803,1.586975,-0.2763498,-0.0793689,1.697414,0.2952886,-0.08890877,1.681841,NA,NA,Unknown,Unknown,
0.1196289,-1.122559,0.3696289,-0.1035156,1.273926,0.3486328,0,-3,0,2,-4,-3,-3,-5,1,-8,-4,-8,-1,-2,6,1,-5.875,-5.875,-5.875,-20,-20,-20,3.13033,4.548326,5.26122,6.923154,4.708214,4.265138,-0.4434348,-0.0798882,1.46546,0.4362634,-0.09112459,1.427542,0.01494713,0.4301533,1.632533,-0.4337243,-0.01105238,1.438192,0.4201176,-0.02768192,1.39809,-0.003549316,-0.04292249,1.639503,-0.01119671,-0.3703474,1.623106,-0.1684019,0.156207,1.624281,-0.09705847,-0.3597007,1.586504,-0.2698471,-0.08245743,1.696822,0.2936191,-0.09202047,1.68303,NA,NA,Open,Unknown,
0.3701172,-0.8339844,0.3203125,0.1704102,0.8779297,0.3061523,1,2,2,1,0,-1,3,3,-4,-3,-6,1,-5,-2,2,-1,-7.0625,-7.0625,-7.0625,10.625,10.625,10.625,3.124545,4.639501,5.218774,6.915088,4.841516,4.30586,-0.4433292,-0.06580498,1.451498,0.4331103,-0.07246491,1.416163,0.01539943,0.4301788,1.632501,-0.4266261,-0.004465169,1.4192,0.4237554,-0.02149766,1.414714,-0.003527703,-0.04301439,1.639428,-0.01105639,-0.370507,1.622983,-0.167584,0.1558785,1.624321,-0.09685286,-0.359857,1.586238,-0.268934,-0.08291865,1.696635,0.2937544,-0.09313685,1.680224,NA,NA,Unknown,Lasso,
0.4516602,-0.7900391,0.328125,0.2631836,0.8330078,0.3144531,-3,0,-1,-2,0,0,0,-2,-2,-4,-3,-2,6,-1,-4,-2,-13.1875,-13.1875,-13.1875,12,12,12,3.106772,4.651071,5.207869,6.934518,4.882293,4.337963,-0.4467052,-0.05292919,1.439411,0.4313528,-0.06032997,1.40449,0.01578373,0.430299,1.632854,-0.4293748,0.008455529,1.411032,0.4037676,0.001280582,1.394,-0.003406543,-0.04305926,1.639536,-0.01097037,-0.3705305,1.623086,-0.1672266,0.156227,1.624713,-0.09673181,-0.3598229,1.5863,-0.2699044,-0.08264311,1.695369,0.2967693,-0.09295819,1.67364,NA,NA,Unknown,Lasso,
0.3847656,-0.7099609,0.2836914,0.3149414,0.7626953,0.3212891,-2,-3,-1,-1,-1,-1,-2,-1,6,4,1,4,-3,-1,-2,-2,-17.25,-17.25,-17.25,4.75,4.75,4.75,3.084201,4.5916,5.20061,6.9389,4.857036,4.368526,-0.4462913,-0.05892822,1.43052,0.4227431,-0.06265423,1.39752,0.01619289,0.4307232,1.633424,-0.4257666,0.004513116,1.393643,0.3956281,-0.0002074023,1.380478,-0.00323955,-0.04307915,1.639645,-0.01076892,-0.3705356,1.62345,-0.1670525,0.1565114,1.624904,-0.09651583,-0.3597698,1.586545,-0.275901,-0.08202824,1.684836,0.30121,-0.09214269,1.662476,NA,NA,Unknown,Lasso,
0.418457,-0.5952148,0.3408203,0.2612305,0.7207031,0.3359375,-3,0,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,1,-3,-31.3125,-31.3125,-31.3125,-2.5,-2.5,-2.5,3.054214,4.366806,5.140292,6.92896,4.764489,4.410487,-0.4371325,-0.09633631,1.424658,0.405337,-0.09172864,1.399909,0.01689393,0.4312284,1.634524,-0.4074799,-0.05666619,1.40475,0.3796256,-0.02959514,1.373231,-0.002955732,-0.04290441,1.640049,-0.01020044,-0.3705075,1.624209,-0.1664661,0.1567513,1.624627,-0.09603251,-0.3596763,1.586964,-0.2789539,-0.07794977,1.681263,0.301515,-0.09288785,1.658967,NA,NA,Unknown,Unknown,
0.5429688,-0.5258789,0.3476563,0.2583008,0.6958008,0.3422852,2,0,-2,0,-2,1,0,0,-2,0,-1,-1,-1,0,3,-5,-48.5,-48.5,-48.5,7.125,7.125,7.125,3.023912,4.087822,5.060119,6.91214,4.533835,4.482911,-0.4107459,-0.1666644,1.42273,0.3812487,-0.157502,1.405004,0.01745739,0.4314895,1.635051,-0.3891958,-0.1271566,1.383,0.3488147,-0.09472428,1.37225,-0.002474849,-0.0428056,1.640201,-0.009748133,-0.370387,1.624579,-0.1659877,0.1569524,1.624305,-0.09551801,-0.3595252,1.587135,-0.2794803,-0.07240674,1.684709,0.294253,-0.09355582,1.664684,NA,NA,Closed,Unknown,
