ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1567383,0.6347656,0.2695313,0.2739258,-0.7299805,0.6860352,2,-1,2,-6,-4,0,-2,2,2,-1,-5,-1,2,-4,-3,-2,-7.3125,-7.3125,-7.3125,1.25,1.25,1.25,6.962215,5.549139,1.73142,3.7152,4.545446,5.6921,0.01273312,-0.09931082,1.391799,0.1613473,0.07827533,1.286158,0.08245686,0.4244798,1.583897,-0.03512305,-0.1179626,1.310318,0.1666094,0.06190911,1.242261,0.06860487,-0.03214543,1.587415,0.06831766,-0.3469171,1.569052,-0.1024737,0.1574236,1.569005,-0.01444047,-0.3378774,1.534139,-0.2167933,-0.07775977,1.580771,0.3266472,-0.03842336,1.43605,NA,NA,Unknown,Unknown,
-0.3310547,0.765625,0.3535156,0.2519531,-0.7055664,0.690918,-7,-7,-2,-4,-17,-16,-12,11,-1,-1,-4,-7,-10,-5,-6,-2,-36.625,-36.625,-36.625,3.5,3.5,3.5,6.927077,5.484639,1.789296,3.717574,4.566647,5.719496,0.00941027,-0.09870838,1.387574,0.1561479,0.03579088,1.312545,0.08142084,0.4244768,1.584859,-0.04117845,-0.1138714,1.30475,0.1658774,0.03898841,1.268667,0.06817542,-0.03196894,1.587569,0.0681439,-0.3466942,1.56904,-0.1035201,0.157752,1.567485,-0.01454,-0.3377516,1.534074,-0.2216426,-0.07778553,1.583151,0.3303971,-0.04564392,1.455742,NA,NA,Unknown,Unknown,
-0.5185547,0.840332,0.3007813,0.2539063,-0.7016602,0.6933594,1,8,4,5,10,5,6,0,0,1,-1,-3,3,0,-6,-1,-37.625,-37.625,-37.625,-1.5,-1.5,-1.5,6.8679,5.360136,1.827505,3.713152,4.582691,5.721032,0.004471513,-0.09422507,1.383046,0.1484909,-0.0112167,1.336676,0.08078963,0.4246361,1.585366,-0.03715087,-0.06936442,1.293722,0.1746815,0.006738662,1.28951,0.06783556,-0.03171512,1.587573,0.06798613,-0.346385,1.568861,-0.1041815,0.1578616,1.566461,-0.01459674,-0.3375739,1.533921,-0.2167831,-0.08143534,1.571048,0.3347301,-0.0503292,1.474848,NA,NA,NotTracked,NotTracked,
-0.1870117,1.021973,0.456543,0.2407227,-0.6826172,0.6772461,4,8,3,-3,-6,-17,-15,-21,-1,-1,-1,1,6,4,-5,-1,-23.8125,-23.8125,-23.8125,-3.75,-3.75,-3.75,6.820965,5.169593,1.862267,3.718015,4.588274,5.693694,0.002845311,-0.09519229,1.378868,0.1483359,-0.02900391,1.346182,0.0803773,0.424679,1.585665,-0.03678273,-0.1065645,1.29555,0.1558502,-0.04127929,1.279176,0.06751206,-0.03146127,1.587575,0.06783193,-0.3461523,1.568778,-0.104587,0.1578594,1.565416,-0.0146445,-0.3374078,1.533863,-0.2203443,-0.08053106,1.576537,0.3386886,-0.05311274,1.491041,NA,NA,NotTracked,NotTracked,
0.002929688,0.9985352,0.4306641,0.2758789,-0.6992188,0.6962891,-12,-11,-5,-4,-7,-1,-24,-6,-2,0,1,-3,2,-2,0,-1,-22.0625,-22.0625,-22.0625,-11.25,-11.25,-11.25,6.788112,5.095804,1.891604,3.701258,4.567078,5.682042,0.0006819154,-0.09463236,1.376341,0.1432465,-0.04220634,1.349948,0.08018646,0.4247293,1.585903,-0.03048359,-0.06821222,1.29425,0.1586144,-0.05090811,1.284765,0.06740332,-0.0313749,1.587624,0.06779309,-0.3460514,1.568757,-0.1047344,0.1578232,1.564406,-0.01465084,-0.3372718,1.533769,-0.2227564,-0.08032465,1.575791,0.3394557,-0.05515554,1.501349,NA,NA,NotTracked,NotTracked,
0.1318359,0.8916016,0.4550781,0.2275391,-0.5234375,0.6132813,-5,-9,-3,-6,-5,-5,4,-1,-2,-2,-2,0,-2,3,-7,-5,-17.875,-17.875,-17.875,9.4375,9.4375,9.4375,6.757267,5.058666,1.862438,3.725999,4.537792,5.682881,0.004106635,-0.09752639,1.376155,0.1429539,-0.04502537,1.349751,0.08012617,0.4248807,1.586054,-0.03127004,-0.1070576,1.29285,0.1611743,-0.0614126,1.284444,0.06739391,-0.03122103,1.587662,0.06775665,-0.3457429,1.56873,-0.1047676,0.1578698,1.563463,-0.0145871,-0.3368563,1.533527,-0.2187488,-0.07855742,1.569289,0.3378708,-0.0571912,1.505929,NA,NA,NotTracked,NotTracked,
-0.008789063,0.684082,0.3574219,0.1586914,-0.6503906,0.4790039,-2,-9,-2,-3,-4,-4,4,-4,1,-3,-4,-4,-4,-6,0,-4,-25.125,-25.125,-25.125,-12.1875,-12.1875,-12.1875,6.715534,4.984482,1.815288,3.663294,4.438478,5.758208,0.003274169,-0.1164372,1.37639,0.1406872,-0.07855691,1.358855,0.08008024,0.4249769,1.586084,-0.04507543,-0.1369706,1.297842,0.1096279,-0.03629505,1.412537,0.06727332,-0.03109352,1.58773,0.06758062,-0.3455126,1.568864,-0.104969,0.1580368,1.562998,-0.01463665,-0.3366423,1.533514,-0.2216206,-0.07643579,1.571415,0.3370064,-0.0591011,1.513192,NA,NA,NotTracked,NotTracked,
-0.05566406,0.7182617,0.3540039,0.4311523,-0.565918,0.4960938,-2,-3,-2,-3,1,-3,4,-1,-2,-3,3,-6,-1,0,5,2,-19.75,-19.75,-19.75,-7,-7,-7,6.706532,4.941876,1.795358,3.631466,4.250967,5.833925,-0.0166911,-0.1652734,1.367754,0.1544044,-0.1288815,1.353974,0.08010299,0.425028,1.586082,-0.06146257,-0.1787504,1.295,0.1126009,-0.09381331,1.406304,0.06711086,-0.03101463,1.587695,0.0674547,-0.3454955,1.568912,-0.1053153,0.1582572,1.562669,-0.01466298,-0.3366649,1.533467,-0.2196043,-0.06181403,1.59026,0.3687189,-0.04371002,1.555542,NA,NA,NotTracked,NotTracked,
0.1694336,0.6142578,0.4873047,0.4970703,-0.6591797,0.4833984,0,-1,-2,-5,-4,-1,1,5,2,1,-2,2,2,-2,-5,3,-29.0625,-29.0625,-29.0625,-5.25,-5.25,-5.25,6.636158,4.449923,1.662925,3.570365,3.993951,5.916653,-0.0482203,-0.2452538,1.353401,0.1767602,-0.2035305,1.363752,0.08009971,0.4251125,1.586065,-0.0803788,-0.2362883,1.29925,0.1317475,-0.1709188,1.416589,0.06685624,-0.03108968,1.587348,0.06694097,-0.3461234,1.567666,-0.1057855,0.1584362,1.562443,-0.01515349,-0.3374431,1.531733,-0.1681262,-0.06709255,1.583986,0.3147343,-0.07072029,1.561615,NA,NA,Unknown,Unknown,
0.5141602,0.7983398,0.3925781,0.7392578,-0.5654297,0.394043,0,-6,-1,1,-1,-13,1,1,-8,-7,-5,-6,-7,0,1,-28,4.125,4.125,4.125,47.375,47.375,47.375,6.672602,4.020746,1.612181,3.518179,3.594848,6.056339,-0.09203736,-0.3072587,1.365674,0.1857903,-0.2901006,1.396194,0.08009984,0.4251151,1.58607,-0.1231465,-0.3236807,1.3572,0.1810192,-0.3717718,1.42075,0.06667381,-0.03140686,1.586783,0.06687813,-0.3473722,1.565956,-0.1062699,0.1582399,1.5621,-0.01555543,-0.3388924,1.529929,-0.1665298,-0.07023274,1.583001,0.3108717,-0.07394342,1.562956,NA,NA,Unknown,Unknown,
0.8696289,0.5078125,0.4179688,1.009277,-0.3955078,0.3076172,0,-2,0,2,-1,1,3,4,-7,-2,0,-4,-1,3,3,-22,-46.9375,-46.9375,-46.9375,2.5,2.5,2.5,6.642037,3.70541,1.573855,3.438672,3.311576,6.210104,-0.1256556,-0.3618958,1.407131,0.2276837,-0.3541738,1.395919,0.08013878,0.4251913,1.586181,-0.1671903,-0.3563791,1.413563,0.249225,-0.3481029,1.366953,0.06642388,-0.03177335,1.58669,0.06613187,-0.3486206,1.565722,-0.1067741,0.1576975,1.561662,-0.01658607,-0.3398938,1.529635,-0.1618071,-0.09495964,1.576313,0.3000497,-0.09098738,1.564466,NA,NA,Unknown,Unknown,
1.134766,0.4213867,0.2392578,1.122559,-0.2490234,0.1850586,-2,0,-4,-1,-2,-2,7,1,-1,0,-3,-2,-2,2,1,-9,8.1875,8.1875,8.1875,-0.125,-0.125,-0.125,6.699294,3.353066,1.479466,3.102119,2.984766,6.565116,-0.1509447,-0.3953881,1.449618,0.2411064,-0.3899633,1.443169,0.08025043,0.4254018,1.58632,-0.1869476,-0.4052536,1.424744,0.2804377,-0.3948782,1.415158,0.06616367,-0.03217376,1.586716,0.06533155,-0.3497173,1.56611,-0.1072821,0.157059,1.561007,-0.01734121,-0.3406327,1.529896,-0.1614768,-0.1055087,1.572295,0.295887,-0.106266,1.566239,NA,NA,Closed,Unknown,
1.089355,0.4311523,0.1318359,1.099121,-0.1484375,-0.04736328,-1,-2,-3,-1,-6,-6,5,-2,2,0,-3,-4,-3,-1,-1,-6,-30.25,-30.25,-30.25,40.875,40.875,40.875,6.755932,3.186636,1.386571,2.767493,2.858947,6.96661,-0.1743291,-0.4128017,1.484089,0.2522054,-0.410005,1.468186,0.0804667,0.4257228,1.586568,-0.213127,-0.4139232,1.470441,0.3041372,-0.4236432,1.464,0.06625706,-0.03229485,1.586768,0.06566221,-0.350511,1.566717,-0.1074764,0.1567979,1.560709,-0.01700486,-0.3413627,1.530395,-0.1618155,-0.1141749,1.570237,0.2933216,-0.1174928,1.570018,NA,NA,NotTracked,NotTracked,
1.013184,0.4023438,0.1196289,1.007813,-0.2109375,0.07275391,-2,-2,0,-3,-1,-3,1,-8,0,-1,-4,-2,-4,3,-4,-12,2.875,2.875,2.875,9.4375,9.4375,9.4375,6.808699,3.092116,1.315752,2.543696,2.807539,7.229759,-0.190044,-0.4172754,1.506492,0.2583806,-0.4142053,1.484831,0.08078338,0.426122,1.586881,-0.2332086,-0.4074477,1.5115,0.3090864,-0.4288452,1.486308,0.06638352,-0.0323494,1.586788,0.06614753,-0.3507704,1.567329,-0.1075123,0.1567533,1.560569,-0.01650116,-0.3416705,1.530881,-0.163017,-0.1194344,1.571563,0.2928732,-0.1218228,1.574475,NA,NA,NotTracked,NotTracked,
0.9150391,0.3671875,0.1821289,0.9506836,-0.246582,0.09179688,0,-3,0,1,1,4,-7,7,-7,-2,-1,-4,-3,-1,5,-12,-10.875,-10.875,-10.875,13.4375,13.4375,13.4375,6.80109,3.069974,1.314461,2.565964,2.811633,7.233887,-0.1916957,-0.4186039,1.513381,0.2594712,-0.4135902,1.490502,0.08135951,0.4265806,1.586978,-0.2279506,-0.4197313,1.504891,0.3116556,-0.4306598,1.501429,0.06661036,-0.0323804,1.586696,0.06646737,-0.3509035,1.567638,-0.1073678,0.1568595,1.560279,-0.01621166,-0.3417909,1.531061,-0.164696,-0.1227165,1.57501,0.2930958,-0.1234028,1.579335,NA,NA,NotTracked,NotTracked,
