ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2158203,0.1020508,0.8554688,0.4282227,0.1923828,0,0,-1,1,0,-2,-2,-2,1,3,-2,-3,-2,0,-3,0,7.625,7.625,7.625,1.1875,1.1875,1.1875,3.160052,2.898678,7.602253,6.835498,3.299549,1.752856,-0.13966,-0.4203377,1.55036,0.3141817,-0.4294353,1.549456,0.09767378,0.4253958,1.656494,-0.08582672,-0.4052442,1.524025,0.2521969,-0.4125385,1.5568,0.08154058,-0.02962659,1.651886,0.07638051,-0.3417499,1.626522,-0.09154703,0.1541729,1.629431,-0.004701992,-0.3320902,1.58944,-0.1489703,-0.1287557,1.642292,0.3132699,-0.1338181,1.666172,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.862793,0.4287109,0.1928711,0,0,-1,1,0,-2,-2,-2,-4,0,-1,-2,0,0,-2,-1,7.625,7.625,7.625,0.8125,0.8125,0.8125,3.160052,2.898678,7.602253,6.835142,3.299065,1.754104,-0.1393269,-0.4211066,1.551021,0.3139908,-0.4287364,1.549876,0.09775954,0.4254044,1.656447,-0.08591876,-0.3938587,1.525838,0.2537409,-0.3970218,1.555493,0.08165694,-0.02961788,1.65186,0.07641123,-0.3417478,1.626521,-0.09150359,0.1541714,1.629432,-0.004676116,-0.3320861,1.58945,-0.1488924,-0.1286783,1.642291,0.3133507,-0.1338588,1.66613,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8574219,0.4291992,0.1938477,0,0,-1,1,0,-2,-2,-2,-1,-4,-1,0,0,-7,0,-1,7.625,7.625,7.625,1.1875,1.1875,1.1875,3.160052,2.898678,7.602253,6.831985,3.297663,1.760108,-0.1396412,-0.4210784,1.551295,0.3138041,-0.4293129,1.55034,0.09778987,0.4253922,1.656433,-0.08567049,-0.407543,1.524369,0.2543339,-0.3854719,1.554963,0.08168367,-0.02962416,1.651857,0.07645529,-0.3417489,1.626516,-0.09144402,0.1541551,1.629471,-0.004648603,-0.3320788,1.589445,-0.1487627,-0.1286798,1.642403,0.3134241,-0.1339115,1.666134,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8598633,0.4291992,0.1928711,0,0,-1,1,0,-2,-2,-2,-1,-1,-1,0,0,-1,0,-2,7.625,7.625,7.625,0.625,0.625,0.625,3.160052,2.898678,7.602253,6.830973,3.297284,1.761941,-0.1395071,-0.4205385,1.551588,0.3137711,-0.4289761,1.550448,0.09783199,0.4253826,1.656416,-0.08560364,-0.4068907,1.522767,0.2537672,-0.3973545,1.55692,0.08173249,-0.02961906,1.651852,0.07648139,-0.3417255,1.626534,-0.09138148,0.154159,1.629562,-0.004600383,-0.3320199,1.589469,-0.1486371,-0.1288338,1.642527,0.3134291,-0.1339066,1.666135,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.862793,0.4277344,0.1967773,0,0,-1,1,0,-2,-2,-2,-1,-3,-1,0,-3,-2,0,0,7.625,7.625,7.625,0.5625,0.5625,0.5625,3.160052,2.898678,7.602253,6.830973,3.297284,1.761941,-0.1398136,-0.4212006,1.55151,0.3124401,-0.4303146,1.550013,0.09791141,0.4253542,1.656451,-0.0859172,-0.4033666,1.525329,0.2539633,-0.3889965,1.556473,0.08174856,-0.02964183,1.651853,0.07655655,-0.3418168,1.626513,-0.09129832,0.1541177,1.629671,-0.004557541,-0.3321142,1.589492,-0.1485785,-0.128884,1.642617,0.3134952,-0.1340577,1.666101,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8676758,0.4384766,0.1899414,0,0,-1,1,0,-2,-2,-2,-61,-8,-5,-5,-3,-4,-5,-21,7.625,7.625,7.625,1.0625,1.0625,1.0625,3.160052,2.898678,7.602253,6.828047,3.298124,1.76633,-0.1400753,-0.420945,1.551551,0.311841,-0.4300501,1.549462,0.09794825,0.4253394,1.656394,-0.08678447,-0.3911525,1.527551,0.2537662,-0.3900897,1.555118,0.08187173,-0.02971584,1.651795,0.07657833,-0.3418387,1.626509,-0.09120194,0.1541404,1.629706,-0.004544958,-0.3321356,1.589527,-0.1484736,-0.1289904,1.642652,0.3135658,-0.1341256,1.666005,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.9545898,0.4482422,0.1870117,0,0,-1,1,0,-2,-2,-2,14,0,3,-3,-2,-1,-5,22,7.625,7.625,7.625,8.5,8.5,8.5,3.160052,2.898678,7.602253,6.82659,3.300124,1.776491,-0.1397545,-0.4215013,1.553116,0.3110465,-0.4292252,1.550324,0.09800167,0.4253117,1.656411,-0.08607094,-0.3995347,1.525118,0.2586498,-0.420397,1.549833,0.08192958,-0.02971652,1.651797,0.07669608,-0.3417814,1.626513,-0.09120344,0.1541261,1.629766,-0.004425026,-0.3320653,1.589475,-0.1484508,-0.1289884,1.642783,0.3135679,-0.1341247,1.666006,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.9350586,0.425293,0.1328125,0,0,-1,1,0,-2,-2,-2,6,2,-5,2,2,4,3,10,7.625,7.625,7.625,3.9375,3.9375,3.9375,3.160052,2.898678,7.602253,6.799599,3.310808,1.818788,-0.1397368,-0.421827,1.551943,0.3088557,-0.4272647,1.547072,0.09802067,0.4253143,1.65641,-0.08611204,-0.4002213,1.525763,0.2561671,-0.4199534,1.5541,0.08196568,-0.0296996,1.651786,0.0767547,-0.3417411,1.626478,-0.09118046,0.15416,1.629831,-0.00433636,-0.3320107,1.589342,-0.148422,-0.129019,1.642835,0.3136468,-0.1341574,1.666059,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.9912109,0.5371094,0.1787109,0,0,-1,1,0,-2,-2,-2,-8,-31,10,2,-4,-1,17,1,7.625,7.625,7.625,-8.4375,-8.4375,-8.4375,3.160052,2.898678,7.602253,6.753785,3.345315,1.871306,-0.1396658,-0.4213446,1.551368,0.2964829,-0.4063948,1.525385,0.09802989,0.4253026,1.656388,-0.0855508,-0.4051039,1.524337,0.25014,-0.4005463,1.543178,0.08199669,-0.02970262,1.651716,0.07676437,-0.3417634,1.626326,-0.09115025,0.1541168,1.629861,-0.004351283,-0.3320217,1.589097,-0.1483164,-0.1291506,1.642981,0.3146172,-0.1328219,1.667099,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.9970703,0.7177734,0.5332031,0,0,-1,1,0,-2,-2,-2,-8,-14,4,12,-3,-4,0,-4,7.625,7.625,7.625,-31.8125,-31.8125,-31.8125,3.160052,2.898678,7.602253,6.600253,3.496782,1.993795,-0.1392527,-0.4215968,1.551013,0.2877025,-0.3825414,1.507353,0.09803689,0.4252916,1.656366,-0.08611725,-0.4028951,1.525528,0.2456259,-0.3774261,1.533913,0.08198269,-0.02970626,1.651686,0.07669652,-0.3417501,1.626266,-0.09112655,0.1541046,1.629875,-0.004459891,-0.3319488,1.588997,-0.148265,-0.129178,1.643092,0.3154415,-0.1299209,1.668638,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8540039,0.7592773,0.5371094,0,0,-1,1,0,-2,-2,-2,-6,17,-37,0,7,0,-6,-1,7.625,7.625,7.625,-29.125,-29.125,-29.125,3.160052,2.898678,7.602253,6.545637,3.582396,2.042053,-0.1395965,-0.4214262,1.551014,0.2790189,-0.3548008,1.479877,0.09806138,0.4252894,1.656341,-0.08601614,-0.4146245,1.525561,0.2365249,-0.4028346,1.4825,0.08196115,-0.02970006,1.651677,0.0766255,-0.3417242,1.626234,-0.09109106,0.1540439,1.62986,-0.00458203,-0.3318858,1.58888,-0.1481808,-0.1291002,1.643052,0.3162097,-0.1250241,1.670713,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.699707,0.8393555,0.6499023,0,0,-1,1,0,-2,-2,-2,-9,5,60,26,-3,-11,-10,-17,7.625,7.625,7.625,-40.25,-40.25,-40.25,3.160052,2.898678,7.602253,6.426825,3.953749,2.129451,-0.1394499,-0.4213032,1.549935,0.268234,-0.3162642,1.438629,0.09806218,0.4252967,1.656267,-0.08599832,-0.4054495,1.525597,0.2334764,-0.3596015,1.446588,0.08192999,-0.02967163,1.651661,0.07620238,-0.341587,1.626131,-0.09100788,0.1539981,1.629844,-0.005059327,-0.3316644,1.588652,-0.1481123,-0.1289742,1.643009,0.3160148,-0.1119761,1.671922,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,0.3696289,0.8134766,0.6865234,0,0,-1,1,0,-2,-2,-2,0,-21,-31,-4,-5,-3,-2,3,7.625,7.625,7.625,-36.125,-36.125,-36.125,3.160052,2.898678,7.602253,6.366396,4.2771,2.164617,-0.1393229,-0.4211332,1.549758,0.2448186,-0.1922229,1.365611,0.09810783,0.4252456,1.656223,-0.08567657,-0.4069809,1.525096,0.2190018,-0.2261946,1.349333,0.08189125,-0.02963172,1.651633,0.07549654,-0.3411281,1.625893,-0.09083322,0.1539211,1.629717,-0.005742481,-0.3311678,1.588217,-0.1477221,-0.1276726,1.642486,0.3109379,-0.08514902,1.666347,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,0.168457,0.7387695,0.6557617,0,0,-1,1,0,-2,-2,-2,1,15,23,11,-13,0,0,-1,7.625,7.625,7.625,-29.125,-29.125,-29.125,3.160052,2.898678,7.602253,6.342807,4.458966,2.183235,-0.1387107,-0.4210176,1.547559,0.235052,-0.1167153,1.341128,0.09820326,0.425238,1.656187,-0.08635122,-0.3820765,1.526175,0.2038224,-0.101203,1.328167,0.08186106,-0.02962196,1.651636,0.07543221,-0.3411233,1.625876,-0.09056064,0.1539062,1.629439,-0.005821255,-0.3311705,1.588226,-0.1475842,-0.1275706,1.642245,0.317831,-0.06760915,1.657639,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,0.04003906,0.7719727,0.6738281,0,0,-1,1,0,-2,-2,-2,-5,-10,24,-3,3,-2,-2,3,7.625,7.625,7.625,-13.5,-13.5,-13.5,3.160052,2.898678,7.602253,6.330439,4.648161,2.201734,-0.138981,-0.4215033,1.54601,0.2330382,-0.03834999,1.347571,0.0983513,0.4252146,1.656197,-0.08525112,-0.412275,1.523062,0.1972244,-0.01225253,1.334,0.08183626,-0.029628,1.651662,0.07534073,-0.3411265,1.625844,-0.09021564,0.1537963,1.629167,-0.005930277,-0.3311938,1.588321,-0.1473129,-0.1270068,1.641597,0.3222394,-0.0778142,1.568515,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.4316406,0.753418,0.6503906,0,0,-1,1,0,-2,-2,-2,-7,-16,-61,-22,-7,-3,-1,-4,7.625,7.625,7.625,18.875,18.875,18.875,3.160052,2.898678,7.602253,6.374027,5.458019,2.259795,-0.1384465,-0.4213861,1.54423,0.2275197,0.04019098,1.359977,0.09849212,0.4252001,1.656181,-0.08484502,-0.4111552,1.522687,0.1893946,0.07699408,1.389667,0.08177161,-0.02959756,1.651816,0.07522225,-0.3411033,1.625938,-0.08955339,0.1536729,1.628556,-0.005989096,-0.3311948,1.588447,-0.1469955,-0.1266722,1.641113,0.3152467,-0.07543949,1.565015,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.5517578,0.6772461,0.6459961,0,0,-1,1,0,-2,-2,-2,0,-11,17,-1,-1,0,0,7,7.625,7.625,7.625,27.625,27.625,27.625,3.160052,2.898678,7.602253,6.421527,5.851707,2.314318,-0.136424,-0.420693,1.540755,0.2343488,0.1554986,1.398601,0.09869884,0.4250933,1.656145,-0.08309185,-0.400921,1.523027,0.1672678,0.1850077,1.340077,0.08173703,-0.03000729,1.652175,0.07480989,-0.3422592,1.626048,-0.08842146,0.1533954,1.6275,-0.00683112,-0.3325579,1.589545,-0.1461082,-0.1255041,1.639381,0.3184079,-0.06075652,1.546499,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5864258,0.5883789,0.5449219,0,0,-1,1,0,-2,-2,-2,-1,9,29,3,19,-1,-4,-3,7.625,7.625,7.625,32.5,32.5,32.5,3.160052,2.898678,7.602253,6.507057,6.208703,2.398221,-0.1354695,-0.4193826,1.539464,0.2383893,0.1874535,1.42293,0.09872618,0.4251588,1.656153,-0.08422974,-0.4060853,1.523781,0.1655204,0.2261491,1.3732,0.08233126,-0.02909504,1.652364,0.07434714,-0.3414868,1.625915,-0.08940028,0.1536808,1.625402,-0.007681598,-0.3314964,1.58959,-0.1453624,-0.1190901,1.637237,0.3198926,-0.05649956,1.536104,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5385742,0.5014648,0.5732422,0,0,-1,1,0,-2,-2,-2,6,33,8,2,-4,-4,-3,-4,7.625,7.625,7.625,9.875,9.875,9.875,3.160052,2.898678,7.602253,6.625,6.507616,2.53361,-0.134576,-0.4176931,1.537112,0.2223658,0.2435783,1.441001,0.09873393,0.4251519,1.656092,-0.08339348,-0.4054734,1.522612,0.1873051,0.2447123,1.474445,0.08308101,-0.02790549,1.652379,0.07393146,-0.3407939,1.625528,-0.08718064,0.1536712,1.625033,-0.008534949,-0.3304195,1.589062,-0.1450319,-0.1170125,1.63623,0.3257518,-0.02469225,1.486366,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5698242,0.3740234,0.4174805,0,0,-1,1,0,-2,-2,-2,6,1,11,7,3,2,4,10,7.625,7.625,7.625,-11,-11,-11,3.160052,2.898678,7.602253,6.801746,6.737333,2.753952,-0.1342987,-0.4181083,1.53603,0.2247391,0.2571157,1.460661,0.09865711,0.4251569,1.655937,-0.08119443,-0.3941659,1.520941,0.1876494,0.2405547,1.459,0.08285304,-0.02752198,1.651829,0.0736062,-0.3403301,1.625278,-0.08749325,0.1537216,1.623639,-0.009140845,-0.3297591,1.588799,-0.1444953,-0.1159566,1.635449,0.3271432,0.01456126,1.44945,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5395508,0.3901367,0.3066406,0,0,-1,1,0,-2,-2,-2,11,10,4,2,-11,-2,-4,-1,7.625,7.625,7.625,-36.125,-36.125,-36.125,3.160052,2.898678,7.602253,7.085228,6.893867,3.097752,-0.1338246,-0.4170583,1.534553,0.1820688,0.3285428,1.527267,0.09863961,0.4250728,1.65592,-0.08275825,-0.3989428,1.521984,0.1370869,0.3007787,1.560882,0.08266034,-0.02705368,1.651095,0.07320219,-0.3401121,1.624997,-0.08262406,0.1539828,1.624399,-0.01015343,-0.3292531,1.588956,-0.1439671,-0.1141153,1.634843,0.3265878,0.02622746,1.438593,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.5234375,0.3110352,0.1958008,0,0,-1,1,0,-2,-2,-2,2,4,-1,1,0,3,3,-3,7.625,7.625,7.625,-51,-51,-51,3.160052,2.898678,7.602253,7.260716,6.948042,3.316545,-0.1340415,-0.4170833,1.534902,0.1739153,0.3383473,1.540625,0.09861399,0.4250544,1.655969,-0.08181898,-0.3802114,1.524171,0.156911,0.3020954,1.577706,0.08381919,-0.02580706,1.651335,0.07293233,-0.3399184,1.62482,-0.08150554,0.1543019,1.624891,-0.01053506,-0.3290342,1.589169,-0.1438103,-0.1136157,1.634706,0.3253914,0.03234559,1.432667,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.7416992,0.2402344,0.1298828,0,0,-1,1,0,-2,-2,-2,-6,-1,-7,-2,-4,-1,-3,-26,7.625,7.625,7.625,-45.375,-45.375,-45.375,3.160052,2.898678,7.602253,7.454456,6.98974,3.548227,-0.1333036,-0.4169043,1.53405,0.1747976,0.3283142,1.540415,0.09851737,0.4249795,1.65599,-0.08012307,-0.4030553,1.520211,0.145942,0.2929636,1.576486,0.08484641,-0.02459338,1.651227,0.07241188,-0.3394937,1.624404,-0.08100456,0.1544043,1.625174,-0.01113934,-0.3286078,1.589476,-0.1437497,-0.1135361,1.634697,0.322062,0.03626503,1.428975,NA,NA,NotTracked,NotTracked,
