ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.2363281,0.08154297,0.8808594,0.3969727,0.1923828,4,-1,-5,-2,1,-1,1,3,0,1,-2,-1,0,1,-2,0,-0.25,-0.25,-0.25,-1.5625,-1.5625,-1.5625,2.965125,2.909816,4.967557,6.789989,3.245285,5.000313,-0.2696896,-0.4279201,1.545156,0.2073339,-0.4279933,1.543958,-0.004969035,0.4282209,1.641777,-0.2105809,-0.3732896,1.54175,0.1744061,-0.4185958,1.526597,-0.02052714,-0.04903,1.645474,-0.02465439,-0.3775318,1.630221,-0.1888949,0.1462551,1.612754,-0.1090842,-0.3668092,1.591364,-0.25126,-0.1197163,1.631094,0.2108789,-0.1349342,1.648498,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2338867,0.07324219,0.8793945,0.3896484,0.1767578,-12,-10,-1,0,-1,0,4,3,-1,-2,-2,0,1,10,2,-1,0.875,0.875,0.875,-1.875,-1.875,-1.875,2.968364,2.909843,4.965021,6.789678,3.245955,4.99818,-0.2697476,-0.4290423,1.544671,0.2073438,-0.4281036,1.543792,-0.004938044,0.4282323,1.641825,-0.233538,-0.4104851,1.530897,0.1732725,-0.4216795,1.52726,-0.02052323,-0.04904074,1.645476,-0.02465649,-0.3775247,1.630202,-0.1888817,0.1462388,1.612807,-0.1090881,-0.366797,1.591275,-0.2512459,-0.1197451,1.631059,0.210882,-0.1352008,1.648552,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2333984,0.07470703,0.8759766,0.3969727,0.1821289,4,-2,0,-1,-2,-2,-2,-2,-2,-1,-2,-2,-3,-3,0,0,-1.0625,-1.0625,-1.0625,-1.25,-1.25,-1.25,2.970467,2.909892,4.962891,6.790813,3.24613,4.995855,-0.2684538,-0.428152,1.545034,0.2074407,-0.4277127,1.543474,-0.004931512,0.4282292,1.641847,-0.2277118,-0.4020091,1.537524,0.1735978,-0.4202859,1.526715,-0.02049392,-0.04906074,1.645501,-0.02464823,-0.3775253,1.630201,-0.1888723,0.1462293,1.612832,-0.1090759,-0.3668048,1.59127,-0.2512157,-0.1197611,1.631074,0.2108575,-0.1352378,1.648572,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2441406,0.08251953,0.8789063,0.3935547,0.1914063,14,12,0,-1,-3,-3,-1,3,0,1,-1,-1,0,-2,0,-1,-1.375,-1.375,-1.375,-1.3125,-1.3125,-1.3125,2.972584,2.909086,4.95863,6.790285,3.246395,4.994848,-0.2679944,-0.4280235,1.545011,0.2077031,-0.4277941,1.543255,-0.004909851,0.4281911,1.641881,-0.2133695,-0.3784574,1.5545,0.1724077,-0.4208918,1.526444,-0.02049382,-0.04906495,1.645515,-0.02464794,-0.3775193,1.63018,-0.1888566,0.1462229,1.612858,-0.1090779,-0.3667875,1.591204,-0.25121,-0.1197708,1.631058,0.2108029,-0.1353557,1.648571,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2358398,0.07470703,0.8813477,0.3886719,0.1865234,-8,-2,2,-1,-1,-2,-1,-3,-1,-3,-1,-1,0,1,-2,-2,0.125,0.125,0.125,0.5625,0.5625,0.5625,2.971959,2.908603,4.958975,6.790493,3.246276,4.994532,-0.2683132,-0.4286575,1.545121,0.2076317,-0.4282111,1.543578,-0.004936682,0.4281915,1.642005,-0.2331789,-0.4051512,1.530162,0.1743621,-0.420332,1.52511,-0.0204946,-0.04907215,1.645525,-0.02463757,-0.3775333,1.630171,-0.1888876,0.1461565,1.612899,-0.1090614,-0.3668055,1.591186,-0.2511854,-0.1198515,1.631087,0.2107971,-0.1354466,1.648614,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2407227,0.07177734,0.875,0.3959961,0.1850586,14,11,0,-2,-3,-1,-3,-2,1,-2,-1,-1,-1,0,-2,-2,0.125,0.125,0.125,1.125,1.125,1.125,2.969452,2.908347,4.961733,6.790761,3.245315,4.995522,-0.2679642,-0.4289886,1.546112,0.2075601,-0.4284361,1.544235,-0.004918001,0.4281613,1.642116,-0.2331497,-0.4057335,1.529896,0.1729566,-0.4215617,1.527207,-0.02049274,-0.04912031,1.645584,-0.0246271,-0.377545,1.630148,-0.1888773,0.1460571,1.612965,-0.1090512,-0.3668183,1.591169,-0.2510857,-0.119979,1.6311,0.2107625,-0.1355975,1.648692,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2348633,0.07421875,0.8764648,0.4013672,0.1938477,0,-4,-3,0,0,-1,-1,-1,-1,-1,1,-1,1,4,4,-1,0.1875,0.1875,0.1875,0.375,0.375,0.375,2.966832,2.907374,4.965276,6.790761,3.245315,4.995522,-0.2679309,-0.4278632,1.545527,0.2070059,-0.4286894,1.543339,-0.004923593,0.428153,1.64213,-0.2280131,-0.4022943,1.535575,0.1722512,-0.4218666,1.525079,-0.02047575,-0.04916798,1.645619,-0.02462639,-0.3775808,1.630135,-0.1888346,0.1460331,1.612996,-0.1090448,-0.3668544,1.591149,-0.2510834,-0.1199966,1.631104,0.2107345,-0.1356608,1.648681,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2368164,0.08349609,0.8725586,0.3994141,0.190918,1,3,0,0,-1,0,-1,5,1,-2,0,-1,-1,3,-1,1,-1,-1,-1,-0.6875,-0.6875,-0.6875,2.961781,2.905865,4.969581,6.790761,3.245315,4.995522,-0.2678046,-0.4283557,1.545919,0.2075215,-0.4287805,1.544202,-0.004926233,0.4281349,1.642146,-0.2339527,-0.4083994,1.530383,0.1725298,-0.4222544,1.527103,-0.02046648,-0.04917636,1.64565,-0.02462425,-0.3775759,1.630135,-0.1888098,0.1460045,1.613073,-0.1090441,-0.3668535,1.59115,-0.2509857,-0.1200442,1.631169,0.210705,-0.1356408,1.648702,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2392578,0.08544922,0.875,0.394043,0.1884766,0,0,-1,-1,-3,-2,0,-2,0,-1,-1,-1,1,-2,-1,0,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.0625,2.959032,2.905069,4.97161,6.791253,3.244388,4.994492,-0.2672409,-0.4310424,1.54652,0.2079775,-0.428373,1.545444,-0.004948269,0.4281179,1.642183,-0.2124126,-0.3807452,1.55525,0.1743056,-0.4185918,1.525471,-0.02042703,-0.04918448,1.645716,-0.0246068,-0.3775559,1.630165,-0.1887799,0.1460458,1.613149,-0.1090125,-0.3668341,1.591195,-0.2509207,-0.1200214,1.631176,0.210686,-0.1356069,1.648754,NA,NA,NotTracked,NotTracked,
0.965332,-0.2363281,0.08496094,0.8789063,0.3979492,0.190918,-1,-2,-1,0,0,0,-2,-1,-2,-1,1,-1,-2,-3,2,2,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,2.952748,2.903964,4.978212,6.792105,3.244043,4.992846,-0.2684404,-0.4298236,1.547521,0.2081658,-0.428526,1.546355,-0.004978919,0.4281186,1.642368,-0.2353245,-0.4047127,1.531031,0.1733202,-0.4213642,1.52773,-0.02042272,-0.04921196,1.645981,-0.02457999,-0.3775676,1.630302,-0.1887352,0.1460095,1.613353,-0.1089679,-0.3668675,1.591395,-0.2508498,-0.120033,1.63159,0.2106077,-0.1356295,1.648956,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2387695,0.078125,0.8803711,0.4018555,0.1914063,9,1,-2,-3,0,-1,-2,-7,0,0,-1,1,-2,0,-1,-1,0.375,0.375,0.375,0.4375,0.4375,0.4375,2.950818,2.903992,4.980856,6.792023,3.243848,4.993156,-0.2674966,-0.4315139,1.548068,0.2080054,-0.4290255,1.545539,-0.00498674,0.4281115,1.642447,-0.2135057,-0.3818025,1.551,0.1723731,-0.4223605,1.528432,-0.02040314,-0.04925651,1.646056,-0.02457281,-0.3775729,1.630316,-0.1887847,0.1459502,1.613493,-0.1089678,-0.3668679,1.591395,-0.2508835,-0.1201001,1.631691,0.2105641,-0.1356134,1.649016,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2382813,0.08398438,0.8735352,0.3950195,0.1879883,-3,4,1,-1,-1,-1,0,-1,0,0,0,0,-2,0,-2,0,-0.875,-0.875,-0.875,0.125,0.125,0.125,2.949432,2.903594,4.98188,6.791536,3.243968,4.993348,-0.2683165,-0.4311515,1.548747,0.2082747,-0.4290011,1.546303,-0.004973823,0.42803,1.642579,-0.2140332,-0.3822618,1.559375,0.1715982,-0.423278,1.528879,-0.02040398,-0.04927254,1.646104,-0.0245517,-0.3775857,1.630323,-0.1887822,0.145945,1.613602,-0.1089546,-0.3668782,1.591395,-0.2507579,-0.1201148,1.63194,0.2105104,-0.1356984,1.649086,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2402344,0.08056641,0.8720703,0.3964844,0.1811523,-2,-3,-2,-1,0,-2,-1,-1,-1,-1,-3,-1,-1,2,3,-1,0.75,0.75,0.75,0.5625,0.5625,0.5625,2.950279,2.903881,4.981503,6.792023,3.243848,4.993156,-0.2680168,-0.4310105,1.54845,0.2079006,-0.4289035,1.545981,-0.005009934,0.4280446,1.642622,-0.2121024,-0.3768514,1.547833,0.1709349,-0.4240397,1.528052,-0.02036616,-0.04930602,1.646159,-0.02454063,-0.3775904,1.630327,-0.1887861,0.1458822,1.613715,-0.1089494,-0.3668825,1.5914,-0.2507507,-0.1201762,1.632073,0.2104639,-0.1357039,1.649192,NA,NA,NotTracked,NotTracked,
0.965332,-0.234375,0.08251953,0.8769531,0.3999023,0.1933594,5,0,0,-1,-2,-1,1,9,-2,-3,-1,-2,1,-1,0,-2,-1,-1,-1,-0.0625,-0.0625,-0.0625,2.951127,2.903422,4.980345,6.792023,3.243848,4.993156,-0.2693428,-0.4290215,1.549682,0.2082086,-0.4291394,1.54667,-0.00495618,0.4279981,1.642737,-0.2128128,-0.3729947,1.558,0.1730357,-0.4221604,1.527703,-0.02032978,-0.04935914,1.646321,-0.02449028,-0.3776248,1.630404,-0.1887417,0.1458919,1.6139,-0.108903,-0.3669128,1.591445,-0.2508201,-0.1201312,1.632307,0.2105034,-0.1358587,1.649265,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2441406,0.07617188,0.8779297,0.3969727,0.1796875,-5,-6,0,1,1,-1,0,-2,-2,-1,0,-2,-1,2,-2,-1,-1.75,-1.75,-1.75,-0.3125,-0.3125,-0.3125,2.950637,2.903529,4.978542,6.791465,3.244291,4.992849,-0.2677479,-0.429422,1.548952,0.2079277,-0.4286945,1.545336,-0.004993241,0.427923,1.642812,-0.2139714,-0.3840863,1.554998,0.172047,-0.4221884,1.528139,-0.02035918,-0.04940005,1.646357,-0.02453024,-0.3776721,1.630432,-0.1887264,0.1458898,1.613976,-0.108936,-0.3669465,1.591447,-0.250819,-0.1201277,1.632395,0.2104989,-0.135872,1.649269,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2348633,0.07617188,0.8735352,0.3901367,0.1889648,1,-2,-2,-1,-1,0,-2,-6,-2,1,-1,-2,0,-2,0,-1,-1.875,-1.875,-1.875,0.75,0.75,0.75,2.950553,2.904184,4.977298,6.791382,3.244096,4.993159,-0.268597,-0.4295744,1.550384,0.2081216,-0.4289091,1.547051,-0.005017489,0.4277718,1.642939,-0.2307512,-0.4065219,1.541522,0.1704078,-0.4258404,1.530884,-0.0203452,-0.04938212,1.646557,-0.02448846,-0.3776443,1.630535,-0.1888069,0.1459457,1.61428,-0.1089045,-0.3669387,1.591498,-0.2508345,-0.1200751,1.63278,0.2104936,-0.1358373,1.64946,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2402344,0.0859375,0.8769531,0.4033203,0.1894531,6,-3,-3,1,0,-1,-3,2,-1,-1,1,-1,-1,-1,-2,0,-2,-2,-2,1.1875,1.1875,1.1875,2.950897,2.90457,4.975122,6.792274,3.245327,4.99534,-0.2683798,-0.4296878,1.549607,0.2078492,-0.4282648,1.546887,-0.004994808,0.4278125,1.64306,-0.2132437,-0.3758767,1.5612,0.1707169,-0.4229787,1.528145,-0.02034926,-0.04938903,1.646617,-0.02447809,-0.3776311,1.630586,-0.1887697,0.1459333,1.614413,-0.1088976,-0.3669254,1.591538,-0.250796,-0.1200828,1.632943,0.210496,-0.1358048,1.649571,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2436523,0.07714844,0.8769531,0.3999023,0.1850586,-6,0,1,1,0,-2,2,0,0,0,-1,-1,-1,0,0,-2,-1.1875,-1.1875,-1.1875,-0.5625,-0.5625,-0.5625,2.947005,2.905341,4.977547,6.792847,3.246728,4.994872,-0.2689558,-0.4283996,1.5489,0.208433,-0.4282408,1.54601,-0.004980538,0.427764,1.643203,-0.2130177,-0.3733511,1.5595,0.1711354,-0.4240493,1.529059,-0.0203966,-0.04937695,1.646709,-0.02444871,-0.3776445,1.630639,-0.1887004,0.1458627,1.614591,-0.1088663,-0.3669346,1.59156,-0.2507958,-0.1201254,1.633189,0.2104813,-0.1358724,1.649558,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2368164,0.07421875,0.8754883,0.3964844,0.1875,-7,-6,-2,1,0,2,0,-4,-1,-1,-1,-2,1,-2,-3,-2,-1.375,-1.375,-1.375,-0.5625,-0.5625,-0.5625,2.940861,2.905832,4.983231,6.792884,3.247432,4.994261,-0.2688608,-0.4295732,1.549823,0.2088361,-0.4287979,1.546366,-0.004927392,0.4276766,1.643415,-0.230832,-0.4074553,1.538555,0.1723733,-0.4225433,1.528612,-0.02045589,-0.04936548,1.646829,-0.02448859,-0.3776348,1.630724,-0.1886903,0.1458785,1.614691,-0.1088953,-0.3669132,1.591635,-0.2507577,-0.1201149,1.633297,0.2105282,-0.1359012,1.649637,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2319336,0.07128906,0.8740234,0.3984375,0.184082,3,1,-1,-1,-2,-1,4,36,-1,-1,-1,0,-1,-1,1,0,-2,-2,-2,0.1875,0.1875,0.1875,2.931096,2.904701,4.990371,6.794713,3.249053,4.992367,-0.2697557,-0.4302608,1.549872,0.2089224,-0.4286926,1.546018,-0.004882068,0.4276343,1.643543,-0.233821,-0.4048837,1.535865,0.173038,-0.4220875,1.528411,-0.02043751,-0.04942613,1.64696,-0.02444012,-0.3776835,1.630849,-0.188703,0.1458849,1.615023,-0.1088406,-0.366967,1.591751,-0.2508345,-0.1201243,1.633403,0.2105569,-0.1359584,1.649708,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2387695,0.07519531,0.8828125,0.3935547,0.1845703,-12,-12,-1,0,-1,-2,-3,-8,0,-2,-2,-3,-2,-1,2,-5,-0.875,-0.875,-0.875,1.375,1.375,1.375,2.917384,2.90435,5.002195,6.796128,3.248377,4.991978,-0.2694762,-0.4293191,1.549505,0.2087639,-0.4286785,1.544496,-0.004857237,0.4275732,1.643596,-0.2305803,-0.4068467,1.539989,0.173262,-0.421676,1.527077,-0.02040648,-0.04947417,1.646999,-0.02435479,-0.3777469,1.630883,-0.1886839,0.1458526,1.615095,-0.108774,-0.3670194,1.591795,-0.250802,-0.1201655,1.63343,0.2105747,-0.135968,1.649727,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2348633,0.07128906,0.8852539,0.3964844,0.1850586,-2,-5,-2,-2,-2,-3,-2,-2,2,0,0,0,1,11,-5,21,0.0625,0.0625,0.0625,1.8125,1.8125,1.8125,2.912997,2.904448,5.007233,6.797864,3.247961,4.99116,-0.2695823,-0.4295219,1.551053,0.2093565,-0.4284711,1.546664,-0.004806524,0.4275578,1.643873,-0.2136647,-0.3773987,1.556625,0.1728048,-0.422285,1.527991,-0.02035115,-0.04942055,1.647293,-0.02431258,-0.3777581,1.630993,-0.1886292,0.1459084,1.615374,-0.1087432,-0.367014,1.591887,-0.2507483,-0.1201018,1.63376,0.2106493,-0.1359119,1.649989,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2285156,0.06982422,0.8720703,0.3833008,0.1865234,-4,1,-3,0,-1,0,0,-5,0,-2,0,-1,0,-2,-4,2,0.3125,0.3125,0.3125,0.6875,0.6875,0.6875,2.906544,2.903709,5.015137,6.797886,3.246302,4.99212,-0.2707425,-0.4300843,1.5499,0.2093009,-0.4283074,1.545727,-0.004777267,0.4275258,1.643881,-0.2358045,-0.4057581,1.533407,0.1729441,-0.4219443,1.528189,-0.02031221,-0.04941862,1.647398,-0.02429314,-0.3777249,1.631068,-0.1886238,0.1459003,1.615526,-0.1087257,-0.3669885,1.592001,-0.2508502,-0.1200864,1.633888,0.2106744,-0.1357947,1.650019,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2333984,0.09375,0.8764648,0.3847656,0.2011719,-3,-3,-3,0,-2,-3,-3,-2,-1,0,-3,-1,-1,-3,-8,0,-2.0625,-2.0625,-2.0625,1.9375,1.9375,1.9375,2.899839,2.899876,5.0203,6.79535,3.243429,4.996194,-0.2705995,-0.4298335,1.551102,0.2095405,-0.4282711,1.54723,-0.004762477,0.4275219,1.643881,-0.2145718,-0.3875688,1.562286,0.1731164,-0.4205571,1.528788,-0.02028854,-0.04942825,1.647487,-0.02430611,-0.3777049,1.631115,-0.1886146,0.1459362,1.615569,-0.108744,-0.3669558,1.592107,-0.2509909,-0.1200007,1.634024,0.2106988,-0.1358018,1.650065,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2294922,0.08105469,0.8764648,0.3813477,0.1914063,4,2,-2,-1,0,-3,-4,-9,-3,-4,-2,-1,0,-3,0,-26,-2.25,-2.25,-2.25,2.1875,2.1875,2.1875,2.898689,2.89901,5.020785,6.794548,3.241099,4.9986,-0.2714134,-0.4295076,1.550974,0.2090171,-0.4283167,1.547728,-0.004743824,0.4275172,1.64389,-0.2321789,-0.3994386,1.543105,0.1737166,-0.4210286,1.530514,-0.02027241,-0.04941127,1.647552,-0.02425073,-0.3777006,1.631148,-0.1886313,0.1459605,1.615671,-0.1086951,-0.3669586,1.592131,-0.2510064,-0.1199629,1.634221,0.2107615,-0.135766,1.65017,NA,NA,NotTracked,NotTracked,
1.024902,-0.2480469,0.06787109,0.8754883,0.3862305,0.1889648,-3,-2,-2,-3,-10,-6,-2,-1,0,0,-1,-1,0,2,1,1,-3.625,-3.625,-3.625,2.875,2.875,2.875,2.901927,2.89655,5.013903,6.790704,3.235794,5.00597,-0.2718637,-0.430757,1.551781,0.2081171,-0.4287366,1.548867,-0.004722242,0.4274993,1.643902,-0.2375864,-0.4060658,1.535941,0.1717036,-0.4233928,1.530125,-0.0202389,-0.04940948,1.647615,-0.02419627,-0.3776834,1.631231,-0.188586,0.1459783,1.615711,-0.1086374,-0.3669435,1.592234,-0.251029,-0.1199136,1.634364,0.2108246,-0.1357255,1.650284,NA,NA,NotTracked,NotTracked,
