ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.015625,-0.3867188,0.5205078,0.1210938,0.5009766,0.137207,14,4,-7,-10,-5,2,-3,0,-9,11,3,-3,-6,-1,-1,-10,36.9375,36.9375,36.9375,-19.5,-19.5,-19.5,3.487554,4.74217,3.620605,6.787188,4.985285,5.622864,-0.1201593,-0.01858959,1.363476,0.1571191,-0.01490223,1.362625,0.01519221,0.4304642,1.644751,-0.08652237,0.02962627,1.381259,0.1687803,-0.04114357,1.325187,-0.002628261,-0.04319265,1.639403,-0.007472388,-0.3707765,1.615519,-0.1705666,0.1569813,1.618587,-0.09237885,-0.3598072,1.577084,-0.255865,-0.03974254,1.590291,0.2757376,-0.04569151,1.565349,NA,NA,Unknown,Unknown,
0.1904297,-1.04248,0.6113281,-0.01025391,0.4628906,0.472168,1,-1,-19,-19,-16,-9,-2,2,-3,3,-11,7,-3,-5,-10,-5,18.25,18.25,18.25,-18.9375,-18.9375,-18.9375,3.495792,4.694448,3.637951,6.663923,4.865084,5.596794,-0.1215966,-0.02437455,1.37939,0.1631274,-0.03773716,1.372988,0.01517234,0.4306039,1.645905,-0.09093799,0.03407133,1.382625,0.1835044,-0.06865412,1.34255,-0.002770426,-0.04304687,1.639571,-0.007615962,-0.3707595,1.615325,-0.1704735,0.157155,1.618128,-0.09256198,-0.3597898,1.576929,-0.2752163,-0.06869843,1.596138,0.2758244,-0.0460449,1.567445,NA,NA,Unknown,Lasso,
0.152832,-0.9047852,0.5219727,0.07470703,1.303711,0.6083984,2,-5,6,6,7,-2,-1,-6,-5,-9,-19,-7,11,0,1,6,-2.6875,-2.6875,-2.6875,-14.5,-14.5,-14.5,3.493368,4.659111,3.673211,6.697147,4.756706,5.571284,-0.09770063,-0.03075545,1.421929,0.1657027,-0.04601664,1.383091,0.01491016,0.4310813,1.646921,-0.09378028,0.030515,1.395833,0.1327211,0.01323116,1.4012,-0.002883574,-0.04293097,1.639489,-0.007781753,-0.370752,1.614945,-0.1702877,0.1573358,1.618355,-0.09275397,-0.3598068,1.576553,-0.276028,-0.06835532,1.597975,0.2788123,-0.04281326,1.58502,NA,NA,Lasso,Lasso,
0.07128906,-0.722168,0.5068359,0.01416016,0.9287109,0.4604492,0,1,3,0,-15,-7,4,7,-3,-1,6,11,-10,-2,3,0,-3.5,-3.5,-3.5,-37.9375,-37.9375,-37.9375,3.475406,4.670121,3.714125,6.660181,4.766056,5.557788,-0.108593,-0.04451521,1.42899,0.1693978,-0.04124856,1.385069,0.01476066,0.4313008,1.64715,-0.1014675,0.020115,1.405091,0.1352854,0.01345885,1.404142,-0.003047682,-0.04274421,1.639233,-0.00789627,-0.3707552,1.614346,-0.1701745,0.1573923,1.617917,-0.09291235,-0.3598276,1.575912,-0.2808998,-0.06678241,1.606704,0.2782096,-0.04301222,1.585882,NA,NA,Unknown,Lasso,
0.08007813,-0.7089844,0.5893555,0.009765625,0.7358398,0.4023438,-14,-10,-10,-6,3,0,-4,-20,-6,4,-3,-28,7,-1,2,3,-14.625,-14.625,-14.625,5.5,5.5,5.5,3.463898,4.672489,3.731895,6.696451,4.815475,5.528532,-0.1412411,-0.03348199,1.399059,0.1746489,-0.04528992,1.38557,0.01451577,0.4314175,1.647593,-0.1107162,0.01286039,1.411219,0.1368653,0.01226333,1.402193,-0.003172165,-0.04269898,1.639031,-0.008026131,-0.3709835,1.613936,-0.1701763,0.1573163,1.61785,-0.09308954,-0.3601042,1.575382,-0.2860778,-0.06663159,1.614715,0.2792863,-0.04349707,1.586238,NA,NA,Lasso,Unknown,
0.2314453,-0.8129883,0.6767578,0.206543,0.9731445,0.5136719,7,13,-10,-5,8,1,2,3,-5,1,0,9,-6,0,12,5,10.75,10.75,10.75,28.5625,28.5625,28.5625,3.471364,4.635242,3.743082,6.7378,4.773266,5.53166,-0.1421717,-0.04173044,1.399228,0.1750679,-0.05054298,1.381047,0.01436067,0.4314442,1.647694,-0.1123384,0.01773328,1.39675,0.1383882,0.006623518,1.402231,-0.003157075,-0.04263568,1.638907,-0.00799178,-0.3710122,1.613759,-0.1701346,0.1571794,1.61773,-0.09308187,-0.3601471,1.575067,-0.2874519,-0.06605121,1.614803,0.2815551,-0.04259851,1.588435,NA,NA,Lasso,Unknown,
0.1523438,-1.08252,0.4741211,-0.05712891,1.100586,0.4638672,-4,-8,-17,-12,-6,-2,11,-3,4,-1,4,-2,-5,-3,3,2,6.8125,6.8125,6.8125,18.1875,18.1875,18.1875,3.465094,4.663685,3.739054,6.775628,4.791377,5.568746,-0.134458,-0.04084554,1.41066,0.1733715,-0.04029379,1.375473,0.01421105,0.4314589,1.647754,-0.1107811,0.01909067,1.39803,0.1373094,0.02064048,1.394865,-0.003282827,-0.04259734,1.638685,-0.008090325,-0.371115,1.613502,-0.1700146,0.1569897,1.617492,-0.09319872,-0.3602425,1.574889,-0.2876537,-0.06620135,1.614983,0.2837829,-0.03999383,1.588416,NA,NA,Lasso,Unknown,
-0.1928711,-1.199219,0.3950195,-0.1469727,1.209961,0.3354492,16,13,-14,-2,-12,-8,3,6,-2,-3,-1,1,-2,0,6,-1,-88.5,-88.5,-88.5,64.5,64.5,64.5,3.348027,4.854956,3.676484,6.865798,4.91365,5.612864,-0.1375401,-0.01245314,1.394588,0.1693585,-0.007451985,1.35782,0.01397728,0.4314651,1.647463,-0.118175,0.03503851,1.414583,0.1370344,0.05040992,1.386714,-0.003287425,-0.04266476,1.638479,-0.008101864,-0.3711274,1.613422,-0.170108,0.1569181,1.617491,-0.09325653,-0.3602678,1.574804,-0.268477,-0.04535427,1.611708,0.2950988,-0.03723536,1.566745,NA,NA,Lasso,Lasso,
-0.04882813,-1.195801,0.3515625,-0.2543945,1.103516,0.3276367,-2,3,7,-4,3,-5,-4,-2,-7,-10,-3,-1,0,-2,4,-6,-126.375,-126.375,-126.375,89.0625,89.0625,89.0625,3.155514,5.062916,3.656057,7.002402,5.116692,5.660585,-0.1415769,0.04866233,1.375366,0.1712052,0.05686412,1.332308,0.01364281,0.4313008,1.647213,-0.1216177,0.1104625,1.409,0.1418797,0.1113965,1.374118,-0.003506119,-0.04248659,1.638728,-0.008265816,-0.3708104,1.613754,-0.1709004,0.1583736,1.618152,-0.09355673,-0.3601276,1.575254,-0.2681327,-0.03851904,1.590807,0.294191,-0.02566456,1.520819,NA,NA,Lasso,Unknown,
0.3544922,-1.171875,0.3706055,0.0859375,1.207031,0.2519531,1,0,3,3,4,-6,-20,-11,-1,-4,-4,-1,4,-1,-1,1,-147.0625,-147.0625,-147.0625,111,111,111,2.91652,5.305913,3.776267,7.182522,5.35098,5.648939,-0.1770825,0.1199139,1.351061,0.1994684,0.1242338,1.306223,0.01355414,0.4310472,1.647161,-0.159768,0.1699155,1.407308,0.1637109,0.1695078,1.341778,-0.003820737,-0.04226672,1.639534,-0.008534097,-0.3703966,1.614428,-0.1678598,0.1604958,1.619827,-0.09408045,-0.3596162,1.576444,-0.2873599,-0.01104019,1.556515,0.3022463,-0.003890287,1.522339,NA,NA,Lasso,Unknown,
0.5151367,-0.7568359,0.1430664,0.3774414,0.9116211,0.046875,1,4,13,1,2,-3,-4,4,3,0,3,-1,-4,-2,-2,1,-110.3125,-110.3125,-110.3125,91.625,91.625,91.625,2.775085,5.535855,4.185667,7.30752,5.560455,5.525913,-0.2549642,0.1660411,1.351357,0.2562781,0.1629275,1.314002,0.01316281,0.4306713,1.646307,-0.2233161,0.22581,1.38075,0.2205167,0.2232624,1.348555,-0.004092696,-0.0418729,1.640371,-0.009217727,-0.3696341,1.615349,-0.1690324,0.1612509,1.622362,-0.09499805,-0.358882,1.577643,-0.3081623,0.001570033,1.583437,0.3224244,0.009282005,1.538539,NA,NA,Lasso,Unknown,
0.3007813,-0.597168,0.4091797,0.284668,0.7636719,0.08105469,-3,3,8,1,2,-8,-1,-7,0,0,0,-1,-6,1,-5,-4,-87,-87,-87,79.625,79.625,79.625,2.752194,5.571366,4.546363,7.364921,5.68862,5.296612,-0.3446207,0.1794644,1.380111,0.3245139,0.1820774,1.331498,0.01254571,0.4302914,1.643785,-0.3144714,0.2327198,1.397316,0.2907009,0.2349951,1.357667,-0.004207288,-0.04169041,1.641977,-0.009291676,-0.3690323,1.616178,-0.1719929,0.1614327,1.623731,-0.09527436,-0.3583531,1.578893,-0.3263449,0.01198862,1.608214,0.3401824,0.01470403,1.570971,NA,NA,Lasso,Lasso,
0.03125,-0.5620117,0.7573242,0.001464844,0.4667969,0.6323242,1,-1,-13,0,-9,-6,-5,2,-3,-5,4,9,-7,-2,1,-5,-17.5,-17.5,-17.5,19.8125,19.8125,19.8125,2.809239,5.378479,4.999105,7.271875,5.642196,4.782928,-0.414637,0.1507729,1.415402,0.3906705,0.1489273,1.358025,0.01190018,0.4300187,1.638493,-0.3714057,0.2015265,1.399278,0.3730813,0.2011033,1.392667,-0.004466195,-0.04138039,1.640848,-0.009456803,-0.3685954,1.616323,-0.1742836,0.1614671,1.625002,-0.09547085,-0.3580372,1.579284,-0.3367309,0.01005942,1.634266,0.3448235,0.007802773,1.605895,NA,NA,Lasso,Unknown,
-0.07714844,-0.8232422,0.7548828,-0.1455078,0.6479492,0.5629883,2,5,0,-6,-2,-5,-40,-13,13,9,-6,-8,2,-2,-6,1,67.9375,67.9375,67.9375,-28.5625,-28.5625,-28.5625,2.929613,5.089814,5.260151,7.13963,5.383671,4.480035,-0.457483,0.08635403,1.450617,0.4347322,0.06169719,1.391749,0.01118191,0.4299141,1.632905,-0.4246841,0.14624,1.426227,0.3915266,0.1183717,1.370957,-0.004921264,-0.04167173,1.638537,-0.009711821,-0.3685449,1.616327,-0.1748133,0.1612902,1.625282,-0.09570611,-0.3580346,1.579441,-0.3247665,-0.004242314,1.672283,0.3270668,-0.0179245,1.652313,NA,NA,Lasso,Unknown,
-0.2919922,-1.288086,0.5776367,-0.3515625,1.374023,0.59375,0,11,10,-4,-7,0,3,1,3,24,-2,0,-1,-3,10,-17,62.75,62.75,62.75,-24.25,-24.25,-24.25,3.055672,4.815774,5.414523,7.040287,4.946824,4.250008,-0.4721701,0.00950515,1.48141,0.450693,-0.01706039,1.414194,0.01087494,0.4298119,1.629481,-0.4509573,0.07252564,1.449533,0.4179014,0.04533085,1.390643,-0.005152043,-0.0423019,1.636077,-0.009956178,-0.3689751,1.615896,-0.1736946,0.1591054,1.624311,-0.09593257,-0.3584687,1.578931,-0.3020545,-0.02501338,1.694592,0.3112936,-0.03859561,1.673747,NA,NA,Unknown,Unknown,
-0.06982422,-1.227051,0.3798828,-0.28125,1.473145,0.40625,-2,-3,-13,-1,3,-1,-3,-2,2,-2,3,1,-3,-4,-7,-5,11.6875,11.6875,11.6875,-41.25,-41.25,-41.25,3.129427,4.669471,5.462271,6.990119,4.834209,4.183255,-0.4706465,-0.03600593,1.487617,0.450221,-0.04894241,1.428797,0.01071755,0.4299087,1.627552,-0.4594001,0.02969715,1.462037,0.4206241,0.01383684,1.405,-0.00537777,-0.04259387,1.634326,-0.01033488,-0.3691528,1.615505,-0.1730636,0.1589268,1.624695,-0.09621646,-0.3585892,1.578594,-0.2845954,-0.04228152,1.702984,0.2987701,-0.04937402,1.68389,NA,NA,Unknown,Unknown,
0.140625,-1.147461,0.4018555,-0.1083984,1.244141,0.2514648,-1,-3,1,1,8,9,10,0,-3,1,1,2,-1,1,13,1,-1,-1,-1,-22.6875,-22.6875,-22.6875,3.105308,4.688651,5.443591,6.960319,4.876716,4.157082,-0.4677452,-0.04594015,1.482443,0.4505293,-0.04247181,1.428317,0.01095028,0.4300508,1.626397,-0.4568643,0.02509516,1.458891,0.4219752,0.02287893,1.404533,-0.005392426,-0.0427158,1.633632,-0.01052652,-0.3692413,1.615289,-0.17253,0.1589819,1.624978,-0.09632928,-0.3586375,1.57845,-0.2745291,-0.07693436,1.700091,0.2955728,-0.08070645,1.680823,NA,NA,Unknown,Unknown,
0.2714844,-0.8847656,0.3564453,-0.01220703,0.909668,0.284668,-1,-1,-4,-4,-6,-2,-4,1,2,3,0,-4,8,0,0,-2,-9.625,-9.625,-9.625,18,18,18,3.105862,4.733849,5.420598,6.972432,4.943506,4.174892,-0.4686134,-0.035683,1.471545,0.45186,-0.03037076,1.419146,0.01100327,0.430173,1.626056,-0.4546357,0.02700676,1.444903,0.4195734,0.02608556,1.397978,-0.005355501,-0.04281256,1.633261,-0.01077688,-0.3693037,1.615237,-0.1716365,0.1582126,1.624208,-0.09654922,-0.3587067,1.578354,-0.2753366,-0.07744797,1.696074,0.2995615,-0.08263521,1.676729,NA,NA,Unknown,Unknown,
0.3388672,-0.730957,0.3774414,0.1157227,0.9545898,0.3598633,2,0,-1,-1,-1,1,0,0,-3,-6,-3,1,-4,-2,-1,0,-9.0625,-9.0625,-9.0625,14.9375,14.9375,14.9375,3.093484,4.745408,5.384557,7.012764,4.995412,4.203528,-0.4685419,-0.02703376,1.458248,0.4524503,-0.01951246,1.408599,0.01121425,0.4303308,1.625978,-0.4502458,0.03248149,1.430333,0.4181003,0.03956244,1.389852,-0.005399797,-0.04279306,1.633019,-0.01090121,-0.3693337,1.61517,-0.1712364,0.1578795,1.623565,-0.09667458,-0.3587215,1.578119,-0.2779831,-0.07739694,1.693196,0.3101451,-0.08275716,1.662781,NA,NA,Unknown,Unknown,
0.3154297,-0.6069336,0.3334961,0.1977539,0.7700195,0.3652344,-2,0,0,0,-1,1,1,0,-1,0,2,10,-4,0,-6,2,-7,-7,-7,3.1875,3.1875,3.1875,3.102365,4.649653,5.353691,7.006167,5.001485,4.225566,-0.4639105,-0.03944246,1.445484,0.4432217,-0.02247516,1.401277,0.01178603,0.4308447,1.626392,-0.4368789,0.01821906,1.408714,0.4117195,0.0390891,1.379448,-0.005402131,-0.04274142,1.632955,-0.01094593,-0.3693599,1.61519,-0.1709996,0.1578238,1.623331,-0.09671429,-0.3587254,1.578065,-0.2809342,-0.07696514,1.690784,0.3127762,-0.08283447,1.658919,NA,NA,Unknown,Unknown,
0.3554688,-0.5805664,0.3652344,0.1445313,0.6113281,0.3266602,2,0,0,-1,-3,-4,-2,1,0,0,1,5,-5,0,3,0,-17,-17,-17,1.6875,1.6875,1.6875,3.100749,4.420307,5.276192,6.963701,4.873994,4.287101,-0.4441291,-0.09505453,1.436703,0.4216847,-0.06364828,1.388383,0.01299566,0.431596,1.627289,-0.4227411,-0.04395054,1.398727,0.3894254,-0.008906574,1.367947,-0.005355184,-0.0426503,1.632934,-0.01099934,-0.3693953,1.61528,-0.1696045,0.1581617,1.621191,-0.09673021,-0.3587236,1.578084,-0.2809942,-0.07611741,1.689563,0.3120403,-0.08241517,1.655028,NA,NA,Open,Unknown,
0.6396484,-0.6474609,0.3359375,0.2734375,0.7392578,0.3422852,3,3,-1,-2,-6,-6,-1,0,-2,0,-5,2,-1,-2,-4,-4,-50.8125,-50.8125,-50.8125,5.875,5.875,5.875,3.067613,3.983016,5.159998,6.963181,4.660781,4.370931,-0.4097796,-0.1827869,1.437165,0.3904091,-0.1436862,1.372039,0.01557238,0.4329497,1.62977,-0.3871283,-0.1348135,1.396461,0.3519761,-0.09411291,1.338778,-0.005234212,-0.04236658,1.63295,-0.01098333,-0.369316,1.615414,-0.1683286,0.15834,1.618395,-0.09667756,-0.3585832,1.578064,-0.2791986,-0.07296591,1.688013,0.3065888,-0.08545307,1.642061,NA,NA,Unknown,Unknown,
0.7944336,-0.6308594,0.4082031,0.4658203,0.7734375,0.3129883,5,0,-1,-1,0,-3,-1,-1,0,0,-1,1,-1,-2,-3,-4,-35.6875,-35.6875,-35.6875,15.125,15.125,15.125,3.061769,3.665745,5.060713,6.94492,4.364737,4.5029,-0.3618678,-0.2723909,1.448746,0.3458848,-0.2300544,1.398536,0.01836709,0.4337408,1.633733,-0.3600882,-0.2545762,1.410205,0.3512892,-0.2049595,1.352769,-0.005062091,-0.0421416,1.63311,-0.01078843,-0.3693045,1.615638,-0.1671439,0.1578128,1.615216,-0.0964094,-0.358504,1.578027,-0.2757599,-0.07599229,1.680842,0.2929134,-0.08554424,1.650807,NA,NA,Unknown,Unknown,
0.9648438,-0.527832,0.2700195,0.7919922,0.6645508,0.3671875,0,-1,-2,-3,-2,-1,-1,0,2,4,-1,-2,-2,2,0,-3,-52.375,-52.375,-52.375,62.8125,62.8125,62.8125,3.089168,3.381957,4.931299,6.90451,3.918507,4.758091,-0.3083864,-0.3498295,1.48733,0.2941778,-0.3112558,1.444817,0.02026463,0.434398,1.636516,-0.3076888,-0.3397482,1.448094,0.3050275,-0.2944721,1.394938,-0.004920136,-0.04199364,1.633159,-0.01065226,-0.3693588,1.615671,-0.1661119,0.1565672,1.611885,-0.09620126,-0.3585032,1.577833,-0.2611667,-0.09174799,1.664471,0.273611,-0.08788366,1.665998,NA,NA,Unknown,Unknown,
1.062012,-0.4160156,0.007324219,1.023438,0.6098633,0.1987305,-3,-4,-4,1,1,-7,-5,-7,0,-1,-2,0,-2,0,-5,9,-1.3125,-1.3125,-1.3125,63.9375,63.9375,63.9375,3.196616,3.019697,4.743995,6.80972,3.629532,4.986919,-0.2629952,-0.4010021,1.5394,0.2422364,-0.3786901,1.495983,0.02165788,0.4349444,1.639284,-0.23291,-0.3928456,1.514016,0.2619058,-0.3758029,1.462154,-0.004784849,-0.04196791,1.633262,-0.01053552,-0.3696022,1.615667,-0.1657024,0.1542241,1.608716,-0.09598047,-0.3587504,1.577535,-0.2418554,-0.1035981,1.650552,0.253897,-0.1147255,1.662457,NA,NA,NotTracked,Unknown,
1.150391,-0.4707031,-0.2182617,0.9477539,0.6333008,0.2651367,-1,-3,-1,-2,-1,-1,-1,0,-3,-2,0,-1,-1,-1,1,-4,-78.5,-78.5,-78.5,62.875,62.875,62.875,3.219147,2.82298,4.637507,6.750036,3.377146,5.210448,-0.2310824,-0.4115315,1.575753,0.2018175,-0.4020301,1.547657,0.02246958,0.4354535,1.641952,-0.1879851,-0.3954532,1.540471,0.2331939,-0.4251313,1.533833,-0.004610344,-0.04195853,1.633602,-0.0104912,-0.3699139,1.616054,-0.1650049,0.1523018,1.606074,-0.09585641,-0.3588804,1.57761,-0.2278079,-0.1107961,1.640928,0.2361719,-0.1255823,1.664353,NA,NA,NotTracked,NotTracked,
1.086914,-0.3139648,-0.1176758,0.9609375,0.4951172,-0.07568359,5,1,1,0,-1,0,2,26,2,-1,-2,0,-9,0,1,2,45.875,45.875,45.875,-18.75,-18.75,-18.75,2.997844,2.777089,4.847334,6.657855,3.242359,5.33541,-0.2271167,-0.4060187,1.584386,0.1961764,-0.399436,1.567235,0.02309712,0.4360203,1.643643,-0.1851193,-0.3976557,1.539167,0.2280276,-0.389116,1.578583,-0.004276116,-0.04181137,1.633978,-0.009796043,-0.3702152,1.616971,-0.1644172,0.1509921,1.604327,-0.09509211,-0.3591252,1.577894,-0.2240321,-0.1130429,1.638356,0.2261927,-0.1273211,1.665866,NA,NA,NotTracked,NotTracked,
