ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8125,-0.8823242,0.5166016,0.9873047,0.5820313,0.08789063,-3,-2,4,-8,1,-16,-13,-4,-5,6,7,2,3,-1,-3,-5,-210.75,-210.75,-210.75,-57.9375,-57.9375,-57.9375,3.484249,3.317135,3.150978,6.749297,3.315698,9.001464,-0.08331707,-0.3770429,1.482589,0.2929605,-0.4015062,1.530798,0.09811275,0.4288701,1.657863,-0.04040102,-0.3553596,1.490807,0.2385684,-0.3629362,1.5265,0.08254926,-0.02686911,1.645118,0.08151514,-0.3385692,1.618163,-0.09185237,0.1545738,1.617599,-0.000389329,-0.3294349,1.579655,-0.1485417,-0.1177814,1.619464,0.3131915,-0.1276478,1.662415,NA,NA,Unknown,NotTracked,
0.5649414,-0.831543,0.4609375,0.9262695,0.6948242,0.3139648,1,-16,-4,6,12,2,-4,-3,-2,29,6,-2,-1,-1,-1,2,-329.0625,-329.0625,-329.0625,-28.5,-28.5,-28.5,3.319772,3.651148,2.760173,6.723078,3.455403,8.949389,-0.02129291,-0.3097935,1.438744,0.3080175,-0.3650225,1.481191,0.09790122,0.4289563,1.657812,0.01466374,-0.2940174,1.417903,0.2693268,-0.3672811,1.454806,0.08258191,-0.02674138,1.645106,0.08270282,-0.3384421,1.618023,-0.09218982,0.1553707,1.617168,0.0003549112,-0.3305191,1.579763,-0.1628282,-0.07407259,1.604971,0.3204564,-0.1193837,1.662546,NA,NA,Unknown,NotTracked,
0.4648438,-0.7250977,0.590332,0.703125,0.8305664,0.4482422,-3,2,-2,-2,1,2,-4,3,-4,-20,-1,3,2,-2,-1,-3,-245.4375,-245.4375,-245.4375,18.125,18.125,18.125,3.089047,3.938847,2.405696,6.719093,3.669561,8.962975,0.08502634,-0.2528442,1.442962,0.3072284,-0.3084054,1.418945,0.09753463,0.429102,1.657942,0.02699772,-0.3048515,1.479617,0.2708584,-0.3159046,1.39412,0.08043497,-0.02650804,1.647295,0.07786673,-0.3386467,1.623175,-0.09178086,0.1569201,1.615507,-0.003365364,-0.330507,1.585604,-0.1645979,-0.05085843,1.564873,0.3350649,-0.09723943,1.659289,NA,NA,Closed,Unknown,
0.4580078,-0.4536133,0.4599609,0.5454102,0.7578125,0.5356445,-1,-4,-1,-9,-7,3,2,-1,5,-9,-30,-36,2,-2,-2,4,-162.9375,-162.9375,-162.9375,40.9375,40.9375,40.9375,2.872241,4.128069,2.067197,6.753822,4.053346,9.014889,0.1276973,-0.1935695,1.457188,0.3015035,-0.2259205,1.365369,0.09669712,0.429451,1.659123,0.1010735,-0.2506702,1.488642,0.2644794,-0.2322065,1.352,0.07853686,-0.02561267,1.649199,0.07498493,-0.3370306,1.626018,-0.08858657,0.1582161,1.608698,-0.005268846,-0.3288911,1.587572,-0.154265,-0.04266748,1.522208,0.3441748,-0.06402836,1.651206,NA,NA,NotTracked,Closed,
0.5922852,-0.496582,0.3496094,0.3061523,0.8481445,0.6762695,3,-2,-5,1,-2,-1,10,5,-3,10,-1,9,13,4,0,1,-28.8125,-28.8125,-28.8125,68.125,68.125,68.125,2.833172,4.14962,1.932694,6.805099,4.467207,9.201736,0.1173486,-0.1361531,1.45815,0.2461579,-0.1520609,1.349962,0.09529633,0.4303525,1.66243,0.158287,-0.1065663,1.498358,0.1896854,-0.1741888,1.401385,0.07668676,-0.02401068,1.651433,0.07311851,-0.3350071,1.628361,-0.08709263,0.1594998,1.601357,-0.00668616,-0.3269166,1.588591,-0.1356317,-0.03909215,1.49703,0.3558082,-0.04780174,1.63726,NA,NA,NotTracked,NotTracked,
0.6337891,-0.6992188,0.2817383,0.1420898,0.7353516,0.6411133,4,-1,-7,4,11,-1,3,6,1,25,24,-7,-1,-7,1,3,21.25,21.25,21.25,62.125,62.125,62.125,2.869764,4.1302,1.921137,6.819079,4.667095,9.37594,0.1329438,-0.1442082,1.445584,0.1605467,-0.06185637,1.309885,0.09408876,0.4311738,1.664758,0.1318865,-0.1933612,1.477,0.1206709,-0.06386381,1.326333,0.07497895,-0.02253065,1.653428,0.07202173,-0.3328817,1.630318,-0.08531561,0.159238,1.595665,-0.007566372,-0.3246242,1.589591,-0.1230861,-0.04111091,1.489932,0.3581838,-0.03711001,1.558993,NA,NA,NotTracked,NotTracked,
0.5629883,-0.8085938,0.1855469,-0.2807617,0.7871094,0.6040039,2,3,-2,3,0,-5,-2,1,-1,25,24,10,4,0,0,3,31.625,31.625,31.625,49.3125,49.3125,49.3125,2.921332,4.114768,1.952701,6.88351,5.018501,9.86797,0.194027,-0.1763877,1.436333,0.09927548,0.0157316,1.364731,0.09318642,0.4318514,1.667244,0.1482994,-0.2144666,1.495865,0.04990933,0.0143715,1.421857,0.07455643,-0.02087013,1.655062,0.07264105,-0.3301523,1.632153,-0.08467311,0.1590505,1.593733,-0.006654514,-0.3215108,1.590606,-0.1178984,-0.04208984,1.487912,0.352773,-0.02845707,1.533002,NA,NA,NotTracked,NotTracked,
0.5297852,-0.9462891,0.1772461,-0.4111328,0.7636719,0.5048828,0,-2,0,0,-5,2,-10,-6,3,0,3,3,5,2,0,-2,-8.1875,-8.1875,-8.1875,45.6875,45.6875,45.6875,2.906367,4.103305,1.966366,6.947759,5.17186,0.1610127,0.1982522,-0.1797303,1.434639,0.01677602,0.06742714,1.408489,0.09290964,0.4324786,1.669916,0.146014,-0.2182711,1.496331,-0.01101167,0.04568283,1.442714,0.07501135,-0.02004326,1.656627,0.07432663,-0.3287063,1.633113,-0.08428222,0.1591621,1.593914,-0.005102849,-0.3200247,1.590682,-0.1131109,-0.04243975,1.487584,0.2897511,-0.009730481,1.469607,NA,NA,Closed,NotTracked,
0.5883789,-0.7695313,0.1987305,-0.3974609,0.8154297,0.5410156,1,0,0,0,-1,0,1,-3,0,-2,-7,0,-3,2,-3,-8,-10.6875,-10.6875,-10.6875,53.25,53.25,53.25,2.903165,4.087516,1.961841,7.045264,5.300238,0.4602913,0.1791764,-0.1755782,1.447386,-0.01153602,0.08720685,1.467657,0.09328458,0.4328428,1.673547,0.1782762,-0.1245185,1.499597,-0.02741465,0.028084,1.497567,0.07613568,-0.01926414,1.658126,0.0773015,-0.3275736,1.634003,-0.08309308,0.1589659,1.593067,-0.002067582,-0.3188147,1.591976,-0.1063104,-0.04508785,1.48698,0.2599093,0.003557854,1.453804,NA,NA,Closed,Unknown,
0.6123047,-0.7592773,0.2280273,0.4223633,0.8286133,0.2382813,0,-3,-5,0,2,1,4,-3,3,-7,-4,0,-10,7,-2,-8,7.625,7.625,7.625,43.3125,43.3125,43.3125,2.880668,4.08638,1.977681,7.354331,5.491242,1.133835,0.1750975,-0.173109,1.450182,-0.04193622,0.09086482,1.485657,0.09363036,0.4327848,1.675696,0.1418625,-0.2238432,1.491385,-0.08410087,0.0285764,1.480888,0.07707183,-0.01896365,1.658864,0.07933596,-0.3271286,1.633942,-0.08146953,0.1586449,1.592078,-0.0003840748,-0.3184814,1.592505,-0.104284,-0.04482615,1.487125,0.2283299,0.01631705,1.438667,NA,NA,Closed,Unknown,
0.5551758,-0.7255859,0.2436523,0.7861328,0.9448242,-0.0546875,2,-2,-5,0,1,0,-4,-2,1,-2,-2,4,-5,-4,-8,-4,16.625,16.625,16.625,34.4375,34.4375,34.4375,2.876732,4.097692,2.024569,7.458285,5.389045,1.232851,0.1718622,-0.1714188,1.449116,-0.03796967,0.08503266,1.48705,0.09358774,0.4329522,1.677214,0.1426319,-0.2244014,1.49138,-0.08983871,0.07464704,1.429062,0.07750924,-0.01888623,1.659082,0.08070534,-0.3271601,1.633466,-0.08039107,0.1568183,1.589677,0.0008406792,-0.3186741,1.592874,-0.1037378,-0.04700667,1.486625,0.2257101,0.01677288,1.436052,NA,NA,Unknown,Unknown,
0.5336914,-0.7470703,0.2866211,0.440918,0.8447266,0.2539063,-1,-3,-1,0,2,-3,-3,-4,-1,-5,-4,-6,21,9,-3,3,45.625,45.625,45.625,-50.875,-50.875,-50.875,2.905006,4.115159,2.102381,7.408514,5.237012,1.187984,0.1660678,-0.1724282,1.444748,-0.01599794,0.07297318,1.479869,0.09276358,0.4327127,1.678065,0.1352033,-0.2262693,1.487257,-0.05034817,0.04616073,1.412118,0.07734036,-0.01887257,1.659211,0.080678,-0.3270604,1.633261,-0.08119138,0.1571717,1.592721,0.0007855823,-0.3186066,1.593007,-0.1064188,-0.04725651,1.4916,0.2427646,0.008618079,1.44275,NA,NA,Unknown,Unknown,
0.5253906,-1.07373,0.09521484,-0.4790039,1.227539,0.4541016,-1,-1,0,-7,-4,-2,-4,-1,9,-9,-4,-3,-1,12,3,-2,63.125,63.125,63.125,-39.3125,-39.3125,-39.3125,2.95822,4.114156,2.174998,7.2657,5.177061,0.988811,0.1708628,-0.1814339,1.434535,0.006749738,0.05640595,1.471042,0.09064181,0.4325425,1.679166,0.1404991,-0.2287676,1.485487,-0.008039585,0.02695378,1.401909,0.07667077,-0.01909194,1.659136,0.0796646,-0.3271547,1.632259,-0.08312203,0.1572006,1.597518,0.0002053858,-0.3187016,1.592953,-0.1170743,-0.0496502,1.505612,0.2700594,0.0004945297,1.454392,NA,NA,Unknown,Unknown,
0.2416992,-0.9638672,0.199707,-0.9726563,1.201172,0.2958984,-16,-6,-3,4,3,-8,13,1,0,7,3,5,-3,-5,-2,-6,0,0,0,-43.75,-43.75,-43.75,3.001493,4.098682,2.180863,7.174414,5.155153,0.7784514,0.1452938,-0.1873794,1.445184,0.01833343,0.06242515,1.476581,0.08929672,0.4325592,1.679474,0.1272096,-0.2421373,1.486851,-0.00438952,0.05258799,1.413787,0.07614716,-0.01921464,1.658831,0.07852077,-0.3271179,1.630769,-0.08842371,0.1568157,1.604056,-0.0005724388,-0.3188354,1.592653,-0.1224263,-0.04986641,1.511831,0.2769175,0.000981633,1.456541,NA,NA,Unknown,Closed,
0.5756836,-0.9448242,0.3276367,-0.9990234,1.059082,0.1704102,-2,-1,0,-1,-3,-6,3,-2,-22,-26,-1,-6,-7,-1,-1,-21,-22.9375,-22.9375,-22.9375,45.1875,45.1875,45.1875,2.968801,4.075147,2.137301,7.250474,5.418893,0.9113884,0.141373,-0.1882329,1.450274,-0.0302582,0.126137,1.506802,0.08897191,0.4323568,1.679478,0.1682356,-0.1378777,1.48538,-0.1086475,0.07371457,1.514875,0.07650436,-0.01976285,1.658651,0.07819884,-0.3278998,1.629902,-0.08475263,0.1572224,1.601385,-0.00104376,-0.3196214,1.591932,-0.1231949,-0.05019193,1.513237,0.2732503,0.006007712,1.451112,NA,NA,Unknown,Unknown,
0.578125,-0.8066406,0.246582,-0.5229492,0.8632813,0.2788086,0,0,-2,6,-2,-2,-4,0,5,3,6,0,-6,1,-4,-12,-21.6875,-21.6875,-21.6875,27.125,27.125,27.125,2.960843,4.103456,2.088201,7.384397,5.708122,1.155895,0.1442268,-0.1787089,1.453583,-0.004417666,0.1721201,1.514304,0.08954848,0.4321576,1.679395,0.1730053,-0.1294671,1.485359,-0.05219517,0.1053499,1.526909,0.07799166,-0.0203124,1.658051,0.0788174,-0.3287834,1.628912,-0.0753601,0.1608121,1.592963,-0.0007396925,-0.3209106,1.588407,-0.1218789,-0.04810405,1.5141,0.2285677,0.03092346,1.425257,NA,NA,Unknown,NotTracked,
0.6005859,-0.762207,0.1962891,0.1625977,0.6958008,0.1103516,-6,-1,3,-1,1,-6,-3,-5,8,-1,3,3,-1,-4,1,2,-29.125,-29.125,-29.125,-17.75,-17.75,-17.75,2.931489,4.109287,2.056543,7.575621,6.012773,1.527473,0.145667,-0.1727945,1.453976,-0.02147281,0.1788401,1.523744,0.09112404,0.4321913,1.679142,0.1744235,-0.1271213,1.485333,-0.07825147,0.108728,1.533517,0.07942539,-0.01927417,1.657464,0.07985754,-0.3279117,1.62803,-0.05905915,0.1750401,1.578831,0.0001092367,-0.3192998,1.585494,-0.1173842,-0.0355041,1.516468,0.2049265,0.0397348,1.42061,NA,NA,Closed,NotTracked,
0.5830078,-0.706543,0.2470703,0.1870117,0.5102539,0.05224609,-3,-2,-2,-4,-7,-7,-19,-8,7,7,8,-4,-1,-1,-1,10,-22.125,-22.125,-22.125,-28.25,-28.25,-28.25,2.910048,4.104459,2.020754,7.594041,5.945683,1.614807,0.1771599,-0.1885886,1.462139,-0.03286583,0.1549665,1.518557,0.09167649,0.4318849,1.679119,0.1468341,-0.2416827,1.496295,-0.09599026,0.1577037,1.482,0.07942248,-0.01928972,1.65753,0.080302,-0.3279077,1.627787,-0.06701081,0.1657717,1.58314,0.0003547922,-0.3193229,1.585789,-0.1155431,-0.04467868,1.510763,0.2028587,0.03732111,1.422066,NA,NA,Unknown,NotTracked,
0.5732422,-0.8251953,0.2744141,-0.03027344,0.6831055,0.02001953,-3,-1,-1,0,1,-11,-28,-2,12,-1,-11,-16,4,-2,-5,-4,1.5625,1.5625,1.5625,-67.3125,-67.3125,-67.3125,2.908548,4.108749,2.017746,7.417038,5.523222,1.480491,0.1766336,-0.1870391,1.464387,-0.05602339,0.05971872,1.492894,0.09170762,0.4317127,1.679367,0.1527695,-0.2401482,1.497892,-0.03995505,0.08968457,1.4369,0.07920901,-0.01937401,1.657799,0.08040455,-0.3278438,1.627698,-0.07297339,0.1603629,1.589008,0.0007180196,-0.3191677,1.588173,-0.1102978,-0.04931554,1.506564,0.2137968,0.01626508,1.437045,NA,NA,Unknown,NotTracked,
0.4506836,-0.9321289,0.2021484,-0.3491211,1.452637,0.3398438,0,0,-2,-2,0,-3,10,-2,6,3,-5,-5,-8,-1,-2,-2,32.8125,32.8125,32.8125,-58.9375,-58.9375,-58.9375,2.959521,4.123105,2.049658,7.195192,5.226999,1.223152,0.1745932,-0.1908513,1.464674,-0.04496195,0.0617999,1.482008,0.09153841,0.4314269,1.679333,0.1505484,-0.2444566,1.497387,-0.09451392,0.03041176,1.428264,0.07869486,-0.01956738,1.658146,0.08036709,-0.327791,1.627733,-0.07698626,0.1587021,1.593573,0.000650396,-0.3190892,1.589026,-0.1093313,-0.04993489,1.505701,0.2262791,-0.001391617,1.452234,NA,NA,Unknown,NotTracked,
0.4790039,-0.8452148,0.2358398,-0.4980469,1.228516,0.206543,2,-1,-1,-6,3,3,4,1,3,6,4,-6,-1,0,8,2,-9.5625,-9.5625,-9.5625,-21.5,-21.5,-21.5,2.968255,4.115736,2.039734,7.137155,5.25774,1.182635,0.1730075,-0.1925282,1.465696,-0.04278287,0.06209085,1.482823,0.0914885,0.4313722,1.679336,0.139169,-0.2502522,1.497052,-0.09382378,0.03918685,1.427944,0.07842116,-0.01961712,1.658329,0.08037576,-0.3277267,1.627782,-0.07805496,0.1581442,1.594822,0.0006822211,-0.3190116,1.58948,-0.108817,-0.05030261,1.505767,0.2288995,-0.003902434,1.454239,NA,NA,Unknown,Unknown,
0.5361328,-0.8134766,0.2788086,-0.2504883,1.067383,0.1186523,-4,-4,-3,0,4,-2,-4,-4,-4,-8,1,2,1,-1,1,-1,-0.3125,-0.3125,-0.3125,25.6875,25.6875,25.6875,2.964567,4.121463,2.02388,7.165292,5.289429,1.186967,0.1723244,-0.1939047,1.465818,-0.04250719,0.06233444,1.48345,0.09149969,0.4313391,1.679386,0.1414381,-0.2484752,1.498476,-0.0947199,0.05017788,1.429048,0.07824413,-0.0194475,1.658755,0.08054989,-0.3273601,1.628056,-0.07856957,0.1581419,1.595461,0.0009448518,-0.3186191,1.590004,-0.1084431,-0.05016637,1.505669,0.2294594,-0.003968487,1.454139,NA,NA,Unknown,Unknown,
0.5532227,-0.7739258,0.2568359,-0.1479492,0.8549805,0.2041016,2,0,0,-4,-1,-3,-2,2,2,-5,-1,-3,-1,0,-2,0,4.75,4.75,4.75,15.0625,15.0625,15.0625,2.967796,4.126138,2.027519,7.213633,5.349081,1.19364,0.1774784,-0.193246,1.462901,-0.04021628,0.0667533,1.48108,0.09159746,0.4311783,1.679463,0.1469108,-0.2465015,1.498518,0.001154806,0.08358725,1.423086,0.07822557,-0.01939054,1.658911,0.08078799,-0.327053,1.628273,-0.07836607,0.1577628,1.595162,0.001218527,-0.3183223,1.590261,-0.1082518,-0.0504883,1.505223,0.2300189,-0.003322147,1.453259,NA,NA,Unknown,Unknown,
0.6054688,-0.6889648,0.2436523,-0.09228516,0.8447266,0.2592773,-5,-44,-23,-5,-2,-1,1,0,3,-1,0,-1,-1,-1,4,-1,33,33,33,10.25,10.25,10.25,2.99943,4.122911,2.06215,7.215469,5.361372,1.176988,0.1853198,-0.1942093,1.455905,-0.03100733,0.0933985,1.486211,0.09179477,0.4310395,1.679698,0.1511069,-0.2456118,1.500583,-0.07930011,0.06601558,1.419117,0.07820187,-0.01937575,1.659214,0.0810108,-0.3269629,1.628404,-0.07833903,0.1576833,1.59511,0.001395837,-0.3182645,1.590387,-0.1085238,-0.05085504,1.506082,0.2344495,-0.006314911,1.45258,NA,NA,Unknown,Unknown,
0.5991211,-0.5800781,0.2851563,0.1191406,0.7773438,0.2416992,-1,-9,-4,-4,-9,-4,2,0,-2,-1,-2,-1,0,-1,-2,-1,59.0625,59.0625,59.0625,-12.5,-12.5,-12.5,3.05669,4.053592,2.166605,7.168331,5.330866,1.062878,0.1589662,-0.192666,1.454542,-0.007564816,0.06966122,1.471997,0.09184237,0.4309662,1.67975,0.1305934,-0.2473546,1.493551,-0.04147975,0.04539068,1.405077,0.07800998,-0.01943412,1.659452,0.08097871,-0.3270193,1.628582,-0.07862194,0.1577065,1.595439,0.001400089,-0.3182789,1.590374,-0.1118656,-0.05165322,1.510108,0.256537,-0.01511301,1.461416,NA,NA,Unknown,Unknown,
0.6801758,-0.6337891,0.3300781,-0.0546875,0.7802734,0.4316406,0,-2,-1,0,2,2,-5,-1,1,-2,-6,-3,-4,-2,1,-2,93.625,93.625,93.625,-49.875,-49.875,-49.875,3.113084,3.936838,2.30426,7.055362,5.226174,0.8550664,0.1285412,-0.2102573,1.450847,0.004876071,0.02182695,1.451506,0.09181824,0.4308572,1.679681,0.1689908,-0.1623653,1.490962,-0.01725079,0.002068141,1.385634,0.07754549,-0.01950714,1.659756,0.08045909,-0.327243,1.62907,-0.0839618,0.1584777,1.601183,0.001224629,-0.3183371,1.59067,-0.1173992,-0.0566281,1.519857,0.2916921,-0.02835804,1.49462,NA,NA,NotTracked,Unknown,
0.668457,-0.5834961,0.4204102,-0.09082031,0.7416992,0.5063477,-1,1,0,0,-1,-1,0,-1,-1,2,1,2,3,1,-2,-1,173.25,173.25,173.25,-67.4375,-67.4375,-67.4375,3.243519,3.783687,2.490209,6.92188,5.028296,0.6388796,0.09760424,-0.2790434,1.438239,0.02429713,-0.06311588,1.417887,0.09151995,0.4306912,1.679193,0.05093635,-0.3263328,1.477309,0.02785737,-0.03389338,1.3724,0.07722896,-0.01970511,1.659937,0.08000888,-0.3277055,1.629421,-0.08662478,0.1588652,1.605288,0.0009023062,-0.3187724,1.591606,-0.1387988,-0.05545144,1.548025,0.3236366,-0.03245911,1.534659,NA,NA,NotTracked,NotTracked,
