ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9580078,-0.2275391,0.1318359,0.8579102,1.001953,0.6547852,-5,0,-2,0,-1,-1,0,-8,5,31,-16,-8,-10,-4,-1,2,-15.3125,-15.3125,-15.3125,-3.5,-3.5,-3.5,3.231281,2.912545,7.564691,6.590756,3.991504,1.694657,-0.1444105,-0.4235496,1.536032,0.2745554,-0.269728,1.353059,0.08530913,0.4249234,1.636088,-0.08967206,-0.4125815,1.510143,0.2886278,-0.2548044,1.324769,0.0715158,-0.03073022,1.635036,0.06747573,-0.342016,1.611442,-0.103103,0.1520834,1.615901,-0.01368321,-0.3326637,1.574215,-0.1568822,-0.1302247,1.629727,0.3090427,-0.09856558,1.633747,NA,NA,NotTracked,Closed,
0.9570313,-0.2241211,0.1313477,0.6669922,0.925293,0.8457031,-6,0,-2,-2,0,1,0,-8,4,29,-26,6,0,-1,-3,-8,-15.375,-15.375,-15.375,-49.0625,-49.0625,-49.0625,3.226296,2.913782,7.552312,6.517123,4.331183,1.753566,-0.1439897,-0.4236105,1.535289,0.2605387,-0.1961176,1.311606,0.08480055,0.424926,1.636654,-0.09048788,-0.3937593,1.514064,0.2846932,-0.2001658,1.287,0.07116046,-0.0305439,1.63572,0.06703264,-0.3416609,1.611932,-0.1031731,0.152038,1.615937,-0.01411849,-0.3323214,1.574603,-0.1567491,-0.1292644,1.629569,0.3057972,-0.08162029,1.629324,NA,NA,NotTracked,Closed,
0.9868164,-0.2158203,0.1220703,0.3720703,0.7558594,0.7719727,2,1,0,-1,0,-1,1,3,-13,-9,78,21,-6,1,0,-9,-15.375,-15.375,-15.375,-54.875,-54.875,-54.875,3.208071,2.913727,7.545979,6.475947,4.531723,1.779693,-0.1434616,-0.4232496,1.533498,0.2437653,-0.1085106,1.283554,0.08454386,0.4249954,1.636918,-0.08930497,-0.4104941,1.515084,0.2725272,-0.1269211,1.27375,0.0708947,-0.03043941,1.636193,0.06672947,-0.3415761,1.612208,-0.103167,0.152033,1.615935,-0.01442284,-0.3322153,1.574812,-0.156536,-0.1288758,1.629266,0.3514888,-0.04889271,1.619072,NA,NA,NotTracked,Unknown,
0.9902344,-0.2119141,0.1181641,-0.2158203,0.7001953,0.6738281,0,-1,-2,-3,-3,1,-1,1,3,-4,-6,5,0,2,2,-4,-18.5625,-18.5625,-18.5625,-34.4375,-34.4375,-34.4375,3.201925,2.912746,7.541823,6.405005,5.205918,1.859495,-0.1429862,-0.4228173,1.533156,0.2458151,-0.01574765,1.304703,0.08424079,0.4250471,1.637534,-0.08876299,-0.4140915,1.511929,0.2580333,-0.00978664,1.263364,0.07063465,-0.03045532,1.636701,0.06635191,-0.3415957,1.612525,-0.1030622,0.1519758,1.615976,-0.01501508,-0.3323005,1.57558,-0.1565454,-0.1287313,1.629088,0.3082977,-0.09837294,1.505012,NA,NA,NotTracked,Unknown,
0.9711914,-0.215332,0.1074219,-0.550293,0.6274414,0.5678711,2,1,-1,-1,0,1,1,10,-3,-2,3,6,5,2,2,2,-21.125,-21.125,-21.125,7.5,7.5,7.5,3.184573,2.911247,7.522486,6.428668,5.922946,1.938817,-0.1426281,-0.4217207,1.532516,0.2339416,0.1451225,1.350695,0.08412014,0.4250704,1.638502,-0.08869927,-0.4099122,1.51364,0.230163,0.1933774,1.332091,0.07032794,-0.03079983,1.638635,0.0661284,-0.3422379,1.613636,-0.1027524,0.1519559,1.616002,-0.01544092,-0.3330993,1.577152,-0.1562736,-0.127529,1.62816,0.3047394,-0.05828404,1.530278,NA,NA,NotTracked,Unknown,
0.9648438,-0.2236328,0.1152344,-0.4799805,0.6118164,0.5644531,-2,0,-1,-2,-2,-3,-3,-13,12,52,52,9,15,5,0,9,-11.625,-11.625,-11.625,4.375,4.375,4.375,3.175311,2.917928,7.515045,6.457205,6.143737,1.982668,-0.1420681,-0.4211311,1.531579,0.2274933,0.2028582,1.384325,0.08393346,0.4250373,1.639063,-0.08887545,-0.4367855,1.5182,0.2387301,0.2425879,1.378667,0.07038504,-0.03028105,1.638977,0.06556141,-0.3414947,1.614049,-0.1021392,0.1520737,1.616087,-0.0166026,-0.3321668,1.577937,-0.155739,-0.1227077,1.627079,0.3206037,-0.07592232,1.521152,NA,NA,NotTracked,Unknown,
0.9526367,-0.2260742,0.1000977,-0.5615234,0.4916992,0.4829102,-3,-2,-3,-1,-3,-2,-1,3,-8,-19,-9,-5,-4,2,0,-5,3.8125,3.8125,3.8125,-20.5625,-20.5625,-20.5625,3.165888,2.931281,7.525129,6.533912,6.53051,2.113217,-0.1421463,-0.4209554,1.530946,0.221955,0.2452914,1.419069,0.08348919,0.4248719,1.639902,-0.08888474,-0.3904151,1.513393,0.226359,0.2543723,1.382633,0.0707038,-0.02874327,1.640085,0.06481262,-0.3406901,1.614372,-0.1003537,0.1525977,1.616597,-0.01808488,-0.3309174,1.57846,-0.155397,-0.119264,1.626455,0.3072006,-0.01523297,1.47456,NA,NA,NotTracked,Unknown,
0.9433594,-0.2099609,0.09082031,-0.5644531,0.3979492,0.2836914,-3,-3,-2,-1,-2,-3,-4,-9,-6,11,15,1,7,9,-2,-14,15.625,15.625,15.625,-54.8125,-54.8125,-54.8125,3.157544,2.946275,7.548848,6.92014,6.943342,2.616456,-0.1402395,-0.419186,1.52785,0.2011379,0.3033091,1.484336,0.08239527,0.4249026,1.641176,-0.08878881,-0.3973134,1.515469,0.2337441,0.3127531,1.452132,0.07093806,-0.02809764,1.640405,0.06377342,-0.3397495,1.615072,-0.09786981,0.1530127,1.61758,-0.01992057,-0.3296077,1.579952,-0.1548899,-0.1169433,1.626078,0.3104222,0.03287059,1.426941,NA,NA,NotTracked,Unknown,
0.9375,-0.2163086,0.1113281,-0.6020508,0.2714844,0.2304688,-3,-2,0,1,-1,0,-3,-6,5,4,6,-6,-2,21,3,-2,16.1875,16.1875,16.1875,-67.5,-67.5,-67.5,3.153374,2.957582,7.572755,7.187339,7.024691,2.939283,-0.1406864,-0.4185837,1.526711,0.1881178,0.3153079,1.508391,0.08210429,0.4248529,1.641498,-0.08740127,-0.3992961,1.513957,0.2225895,0.3226056,1.469536,0.07095789,-0.02769323,1.640621,0.06263649,-0.3393832,1.615701,-0.09785338,0.1530618,1.617503,-0.02143181,-0.3291821,1.581462,-0.1548257,-0.1163539,1.626249,0.309166,0.03509072,1.423159,NA,NA,NotTracked,Unknown,
0.9384766,-0.230957,0.1196289,-0.7475586,0.2851563,0.152832,-2,-2,0,-2,-2,-2,-2,-1,-5,-13,-4,-6,-1,1,0,-4,13.9375,13.9375,13.9375,-54.75,-54.75,-54.75,3.149911,2.963043,7.592955,7.832354,7.084441,3.679337,-0.1406316,-0.41794,1.525735,0.169543,0.3312694,1.526788,0.08173326,0.4248523,1.642105,-0.08628019,-0.3834949,1.513488,0.1089362,0.2951025,1.538483,0.07113238,-0.02717027,1.64091,0.06163013,-0.3388645,1.616322,-0.09781308,0.1530968,1.617478,-0.02268014,-0.3285413,1.58324,-0.1547125,-0.1160575,1.626361,0.3050627,0.04333818,1.415916,NA,NA,NotTracked,Unknown,
0.956543,-0.2197266,0.1020508,-0.4326172,0.2319336,0.06396484,0,-1,-3,0,0,0,-2,0,-1,3,12,10,8,3,0,1,16.0625,16.0625,16.0625,-42.0625,-42.0625,-42.0625,3.153635,2.960708,7.607704,8.198535,7.02074,4.149621,-0.1406334,-0.418423,1.528089,0.1324965,0.362404,1.547646,0.08141356,0.424704,1.643001,-0.08676162,-0.3827594,1.514761,0.1284659,0.2939517,1.580074,0.07125636,-0.02662205,1.641289,0.06065176,-0.3384251,1.616987,-0.09667758,0.1529958,1.619376,-0.02383378,-0.3280948,1.585038,-0.1546495,-0.1153801,1.627291,0.3026014,0.04410961,1.414502,NA,NA,NotTracked,NotTracked,
0.9956055,-0.2368164,0.1108398,-0.6948242,0.2661133,-0.04003906,0,-2,1,-2,-2,-2,-3,-1,0,-7,-1,-1,-3,-1,-1,7,10.5,10.5,10.5,-17.3125,-17.3125,-17.3125,3.15863,2.946002,7.625213,8.194998,7.014939,4.156866,-0.1419735,-0.4193331,1.533446,0.169972,0.3200303,1.519338,0.08053332,0.4247146,1.644993,-0.087651,-0.3897375,1.516306,0.1053546,0.293329,1.540643,0.07143275,-0.02590961,1.641846,0.05940011,-0.3379869,1.617776,-0.09483529,0.1528977,1.623103,-0.0251852,-0.3277275,1.58724,-0.154596,-0.1145311,1.629288,0.2964357,0.04646638,1.411261,NA,NA,NotTracked,NotTracked,
0.9794922,-0.2563477,0.1103516,-1.055664,0.3432617,-0.06445313,1,-5,-1,-2,-3,-3,-2,-4,1,-6,-3,-1,-8,-10,1,5,5.5,5.5,5.5,22.3125,22.3125,22.3125,3.153115,2.931838,7.638839,8.059361,7.036095,3.992405,-0.1411421,-0.4200569,1.536604,0.1732207,0.3194969,1.509838,0.08012529,0.4245827,1.645609,-0.08727661,-0.3912199,1.514946,0.1048478,0.2932795,1.540588,0.07134806,-0.02559715,1.642112,0.0586432,-0.3377079,1.618241,-0.09417497,0.1530875,1.624941,-0.02584359,-0.3274763,1.588094,-0.1544058,-0.1143468,1.631327,0.2937327,0.04679741,1.410334,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2666016,0.1210938,-1.026367,0.2763672,-0.002929688,1,0,-1,-1,0,-1,0,6,0,-1,-2,-4,-1,2,0,0,2.125,2.125,2.125,-10.625,-10.625,-10.625,3.142304,2.916644,7.653399,7.673485,7.051621,3.590187,-0.1423543,-0.4190642,1.542559,0.1458786,0.3507545,1.530837,0.0796245,0.4245147,1.646536,-0.08673748,-0.4116649,1.519091,0.1017447,0.2955371,1.541431,0.0713537,-0.02538934,1.642299,0.05841509,-0.3376128,1.61841,-0.09364926,0.1531305,1.62615,-0.02614422,-0.3274293,1.588693,-0.1545145,-0.114076,1.633742,0.2911791,0.04724471,1.409445,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2602539,0.1186523,-0.9477539,0.3125,0.01855469,-3,-1,-2,-1,-1,-2,-2,-7,4,-10,-19,-13,-14,4,7,4,2.5625,2.5625,2.5625,-5.125,-5.125,-5.125,3.126269,2.900928,7.672767,7.614634,7.045129,3.531568,-0.1440884,-0.4190803,1.547987,0.1831992,0.3038678,1.490554,0.07928769,0.4246427,1.64703,-0.08991785,-0.3876674,1.523575,0.1058623,0.2938479,1.540249,0.07206772,-0.02411445,1.643721,0.05810412,-0.3373879,1.619057,-0.09340867,0.1534557,1.627879,-0.02636782,-0.3272874,1.590111,-0.1544292,-0.1137677,1.636389,0.2879952,0.0480156,1.409214,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2602539,0.1186523,-0.9477539,0.3125,0.01855469,-3,-1,-2,-1,-1,-2,-2,-7,4,-10,-19,-13,-14,4,7,4,2.5625,2.5625,2.5625,-5.125,-5.125,-5.125,3.126269,2.900928,7.672767,7.614634,7.045129,3.531568,-0.1444999,-0.4196659,1.551485,0.1851812,0.2933522,1.488669,0.07908604,0.4247606,1.647276,-0.09077478,-0.3880273,1.5244,0.1735575,0.2618559,1.522643,0.07198766,-0.02402975,1.64385,0.05701847,-0.3372584,1.619765,-0.09313364,0.1536857,1.628778,-0.02746428,-0.3270978,1.591438,-0.1545994,-0.1132154,1.638384,0.2859963,0.04789669,1.408571,NA,NA,NotTracked,Unknown,
0.9443359,-0.2529297,0.1176758,-0.9257813,0.3388672,0.01708984,-3,-1,0,-2,1,-2,2,8,-9,-5,-2,-4,-3,-2,-1,-4,2.8125,2.8125,2.8125,-35.9375,-35.9375,-35.9375,3.09841,2.886111,7.705168,7.742754,7.025047,3.714448,-0.1456791,-0.4186484,1.556834,0.1294081,0.3629405,1.542354,0.07907128,0.4247503,1.647384,-0.0899155,-0.413765,1.525059,0.1264121,0.2942052,1.5722,0.07268023,-0.02289266,1.644456,0.0562501,-0.3368815,1.620321,-0.09326313,0.1539503,1.629453,-0.02813478,-0.3267684,1.592495,-0.1546072,-0.1127446,1.640339,0.2831286,0.04738217,1.408354,NA,NA,NotTracked,Unknown,
0.9677734,-0.265625,0.1083984,-0.934082,0.3510742,-0.1582031,1,-1,-2,-1,-2,-1,-2,-3,-3,1,-1,-5,-5,-1,1,9,7.1875,7.1875,7.1875,-27,-27,-27,3.066369,2.876354,7.745054,8.103668,7.003011,4.148521,-0.1477257,-0.4196554,1.560766,0.1307268,0.3881324,1.546218,0.07913567,0.4247863,1.647497,-0.09219618,-0.4171741,1.526051,0.1578199,0.4413233,1.559667,0.0730759,-0.02190278,1.645077,0.05567847,-0.3366527,1.620889,-0.09320122,0.1540142,1.629772,-0.02861861,-0.3265072,1.593463,-0.154735,-0.1129507,1.642256,0.2815103,0.04653849,1.408586,NA,NA,NotTracked,NotTracked,
0.987793,-0.2392578,0.07763672,-1.03418,0.3442383,-0.1870117,-1,-1,-4,-1,-1,-4,-1,-6,5,-9,0,-3,1,0,0,7,4.75,4.75,4.75,44.0625,44.0625,44.0625,3.040847,2.869053,7.778364,8.206983,7.022926,4.224071,-0.1493809,-0.4202391,1.564842,0.1317036,0.3861403,1.54802,0.07936534,0.4247864,1.647693,-0.0940761,-0.4027829,1.530718,0.1985047,0.3301927,1.515667,0.07347538,-0.02116286,1.645743,0.05513646,-0.3363416,1.621621,-0.09303209,0.1541917,1.630242,-0.02904603,-0.3261665,1.594683,-0.1547094,-0.1130447,1.645016,0.2811731,0.04639741,1.408639,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2407227,0.1079102,-0.9711914,0.2573242,-0.06054688,0,0,-1,-2,0,1,-1,-4,1,5,9,1,-2,-2,-2,6,-11.75,-11.75,-11.75,17.8125,17.8125,17.8125,3.009237,2.863225,7.800505,8.074111,7.041609,4.05783,-0.1521251,-0.421348,1.56899,0.1352401,0.3640363,1.544039,0.07996785,0.4243946,1.647685,-0.09656876,-0.4033543,1.532894,0.1123275,0.4529386,1.49425,0.07408794,-0.02079518,1.646461,0.05471135,-0.3362593,1.622377,-0.09259501,0.154281,1.630633,-0.02930118,-0.3259939,1.59553,-0.1548679,-0.1133564,1.647523,0.281086,0.04644832,1.40855,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2514648,0.1113281,-1.020996,0.2045898,0.03076172,0,-1,0,-1,-4,-4,-4,-19,-1,-4,-7,2,-3,-17,-4,-1,-13.125,-13.125,-13.125,7.5625,7.5625,7.5625,3.001064,2.863576,7.801832,7.948867,7.047835,3.916003,-0.1532456,-0.4208542,1.570695,0.1276234,0.3804606,1.545753,0.08026144,0.424366,1.647793,-0.09892025,-0.3894372,1.53853,0.1862428,0.3801925,1.523579,0.07438778,-0.02066967,1.646922,0.05447558,-0.3361906,1.62295,-0.09238044,0.154331,1.630757,-0.02945531,-0.3259065,1.596111,-0.1549818,-0.1132047,1.648649,0.2812364,0.04650367,1.408566,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2382813,0.109375,-0.9047852,0.2680664,-0.03027344,0,-2,-1,-1,-1,-1,-4,-2,3,-2,-6,-7,-13,-14,-33,-5,-7.125,-7.125,-7.125,-18.75,-18.75,-18.75,2.982158,2.868057,7.806313,7.965826,7.034831,3.948989,-0.1543443,-0.4211683,1.570778,0.1265639,0.3761853,1.545853,0.08083278,0.4241807,1.647725,-0.09975739,-0.3913149,1.539212,0.1477114,0.443311,1.531875,0.07463178,-0.02053536,1.647113,0.05450281,-0.3361412,1.623194,-0.09200439,0.1544799,1.630817,-0.02943776,-0.3258601,1.596251,-0.155085,-0.1132067,1.649044,0.2817101,0.04632112,1.40878,NA,NA,NotTracked,NotTracked,
0.940918,-0.2338867,0.09765625,-0.8525391,0.2993164,-0.09814453,4,-3,-2,0,-4,0,-3,-9,9,16,5,1,-1,-7,22,7,1.0625,1.0625,1.0625,-17.4375,-17.4375,-17.4375,2.970873,2.874045,7.817204,8.03646,7.025196,4.032754,-0.1547124,-0.4205268,1.56944,0.1255842,0.3724916,1.545409,0.08165423,0.4239457,1.647391,-0.09880865,-0.3834926,1.538257,0.1488526,0.4425214,1.537795,0.07494763,-0.02029307,1.647119,0.054492,-0.3361065,1.623274,-0.09186211,0.1545589,1.630796,-0.02942707,-0.3258315,1.596313,-0.1551705,-0.1132238,1.649371,0.2823321,0.04585955,1.409123,NA,NA,NotTracked,NotTracked,
0.9716797,-0.203125,0.05810547,-0.84375,0.3251953,-0.1464844,4,0,-2,0,-2,1,2,14,-1,-6,-3,-3,-4,-3,2,-4,8.875,8.875,8.875,27.875,27.875,27.875,2.974154,2.883101,7.822479,8.153134,7.021176,4.139113,-0.1558086,-0.4204645,1.567009,0.1399444,0.3712406,1.544444,0.08337643,0.4235393,1.646518,-0.09877911,-0.3863789,1.537175,0.2111504,0.3134486,1.505143,0.07570136,-0.02015625,1.647532,0.05459876,-0.3360625,1.623717,-0.09139208,0.1547491,1.630684,-0.02929207,-0.3257432,1.596456,-0.1551603,-0.1127707,1.649592,0.2868133,0.04175514,1.412697,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2011719,0.06005859,-0.6547852,0.3876953,0.05078125,-4,-1,1,-3,-2,-1,-5,-10,-9,-5,2,-2,-5,-14,-2,-21,9.3125,9.3125,9.3125,37.4375,37.4375,37.4375,2.990233,2.894095,7.816893,7.665083,6.99063,3.55612,-0.1560738,-0.4201894,1.564067,0.1402486,0.3742723,1.541489,0.0840044,0.4234262,1.646312,-0.09848669,-0.4205145,1.536652,0.1567838,0.4487904,1.547875,0.07596949,-0.02014423,1.647567,0.05477067,-0.3360233,1.623785,-0.09128188,0.1547428,1.630624,-0.02914936,-0.3257031,1.596415,-0.1551467,-0.1126485,1.649568,0.2916739,0.03571637,1.417858,NA,NA,NotTracked,NotTracked,
0.965332,-0.2114258,0.07910156,-0.6259766,0.4121094,0.1176758,-1,1,0,0,-2,-1,1,-4,2,-6,-7,-3,1,10,4,5,5,5,5,39.25,39.25,39.25,3.018,2.905317,7.79493,7.485051,6.962971,3.342366,-0.1555375,-0.4199785,1.562544,0.2024835,0.2699179,1.489953,0.08442783,0.4234495,1.646253,-0.09827729,-0.4060379,1.536591,0.187199,0.2942443,1.462571,0.07614971,-0.0200199,1.647748,0.05493052,-0.3359143,1.623928,-0.09121735,0.1547565,1.630618,-0.02899705,-0.3256035,1.596315,-0.1551697,-0.1126892,1.649515,0.2983478,0.02552674,1.427225,NA,NA,NotTracked,Closed,
0.9853516,-0.1962891,0.08984375,-0.6113281,0.4975586,0.262207,0,2,0,0,1,-3,-14,1,-4,-3,-4,-4,-5,-3,2,1,8.1875,8.1875,8.1875,28.25,28.25,28.25,3.054183,2.91328,7.766318,7.160635,6.846323,2.956606,-0.1553589,-0.4194754,1.56039,0.1334353,0.3460371,1.529901,0.08466215,0.4235178,1.646312,-0.09930626,-0.3959576,1.537917,0.1468467,0.4492197,1.515875,0.07625704,-0.01990688,1.648003,0.05494847,-0.3358611,1.624128,-0.0912578,0.1548933,1.630807,-0.02896344,-0.3255922,1.596307,-0.1551692,-0.112693,1.649522,0.3081373,0.007189823,1.445051,NA,NA,NotTracked,Closed,
