ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2290039,0.1323242,0.8666992,0.4111328,0.199707,-2,-2,-1,0,-1,-3,-1,-1,0,-1,-3,-1,-1,2,0,0,-0.25,-0.25,-0.25,0.375,0.375,0.375,3.221921,2.937892,5.811799,6.768235,3.26276,2.452859,-0.2457275,-0.4236913,1.483029,0.1816731,-0.4293581,1.515194,-0.02228386,0.4277637,1.605838,-0.300494,-0.4403917,1.486184,0.225432,-0.421849,1.516979,-0.03390192,-0.03006326,1.602841,-0.03455196,-0.3425234,1.580406,-0.2081196,0.1521246,1.572314,-0.1133096,-0.3330677,1.540584,-0.2631921,-0.1241531,1.579606,0.1917137,-0.1338179,1.621612,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2329102,0.1308594,0.8681641,0.4042969,0.1972656,0,-2,-1,-1,1,-2,-1,-2,-5,0,-2,0,0,6,-4,-3,-0.375,-0.375,-0.375,2.6875,2.6875,2.6875,3.222423,2.937561,5.811337,6.764445,3.261315,2.459361,-0.2458917,-0.4243018,1.482705,0.1810367,-0.431035,1.514925,-0.02232956,0.4277607,1.605679,-0.2999325,-0.4506988,1.484667,0.2272687,-0.4182639,1.522573,-0.03382855,-0.03008173,1.602723,-0.03452771,-0.3425434,1.580324,-0.2081428,0.1521277,1.572293,-0.113283,-0.3331,1.540505,-0.2631887,-0.1241791,1.579573,0.1916744,-0.133803,1.621582,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2353516,0.1289063,0.8681641,0.4101563,0.1972656,0,-2,-1,-1,-1,0,-2,-1,-12,-1,0,-1,0,-1,1,-2,-0.25,-0.25,-0.25,4.375,4.375,4.375,3.223202,2.93746,5.810599,6.763935,3.260967,2.462669,-0.2460467,-0.4247181,1.483899,0.1803738,-0.4308752,1.515571,-0.02234874,0.4277444,1.605621,-0.2992366,-0.4160849,1.485778,0.221112,-0.4363959,1.514611,-0.03382404,-0.03009942,1.602661,-0.03450707,-0.3425285,1.580295,-0.2081648,0.1521276,1.572274,-0.1132618,-0.3330913,1.540457,-0.2631854,-0.1241767,1.579572,0.1916609,-0.1337996,1.621583,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2333984,0.1274414,0.8701172,0.4082031,0.2006836,-2,-1,0,-2,0,0,-1,0,-4,-1,0,-1,-1,4,-1,-2,0.125,0.125,0.125,3,3,3,3.224625,2.937455,5.809179,6.764214,3.260556,2.470711,-0.2458715,-0.4238751,1.483301,0.1802083,-0.4301915,1.515075,-0.02238284,0.4277632,1.605486,-0.2991304,-0.4287921,1.484984,0.2253194,-0.4280422,1.517747,-0.03382609,-0.03013809,1.602563,-0.03450043,-0.3425489,1.580213,-0.208196,0.1521275,1.572252,-0.1132613,-0.3331119,1.540379,-0.2631466,-0.1241654,1.579477,0.1916017,-0.133802,1.621497,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2319336,0.1298828,0.8862305,0.4155273,0.2089844,-2,-1,-2,-1,-2,-1,0,0,-1,4,6,2,0,0,0,3,-0.1875,-0.1875,-0.1875,1.8125,1.8125,1.8125,3.225405,2.937354,5.80844,6.763863,3.260745,2.472357,-0.2461078,-0.4238526,1.483774,0.1802651,-0.4302514,1.514826,-0.02240532,0.4277734,1.605366,-0.2986013,-0.4269738,1.48378,0.2235119,-0.422872,1.5158,-0.03383761,-0.03016463,1.602458,-0.03451107,-0.3425493,1.580104,-0.2082004,0.1521178,1.572237,-0.1132724,-0.333126,1.540279,-0.2631898,-0.1240759,1.57943,0.1915096,-0.1337581,1.621459,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2451172,0.1333008,0.9697266,0.4165039,0.1176758,-2,1,-2,-2,0,-1,-2,-1,25,-1,-1,3,0,-3,-1,2,0.125,0.125,0.125,-20.3125,-20.3125,-20.3125,3.226637,2.937549,5.807383,6.734333,3.280073,2.496494,-0.2455296,-0.4234304,1.483399,0.1779545,-0.4269159,1.510977,-0.02246505,0.4277346,1.605189,-0.2971618,-0.4197815,1.482816,0.2177031,-0.4274587,1.508905,-0.03385591,-0.0301534,1.602364,-0.03454853,-0.342525,1.580016,-0.2082385,0.1520406,1.572101,-0.113319,-0.3331122,1.540197,-0.2631664,-0.1241245,1.57934,0.1913803,-0.1334815,1.621526,NA,NA,NotTracked,NotTracked,
0.972168,-0.2519531,0.1269531,1.064941,0.4423828,0.1972656,-1,-2,-2,0,-1,0,-1,-2,2,-15,7,-1,2,0,1,5,-0.0625,-0.0625,-0.0625,-30.6875,-30.6875,-30.6875,3.228552,2.938458,5.80519,6.664886,3.322222,2.541589,-0.2455068,-0.4236144,1.484103,0.1732523,-0.4187418,1.503715,-0.02249933,0.4277292,1.605153,-0.2976641,-0.4230944,1.484682,0.2124223,-0.4242053,1.500733,-0.03388823,-0.03014774,1.602303,-0.03456997,-0.3425298,1.579977,-0.2082493,0.1519902,1.57196,-0.1133622,-0.3331223,1.540129,-0.2632131,-0.1238806,1.579277,0.1913936,-0.1326804,1.622461,NA,NA,NotTracked,NotTracked,
0.9707031,-0.246582,0.1225586,1.12793,0.4892578,0.2905273,0,-1,-1,-1,0,-3,-2,-1,2,61,104,24,6,-2,0,0,-9.6875,-9.6875,-9.6875,-28.9375,-28.9375,-28.9375,3.230638,2.942019,5.796283,6.612263,3.358884,2.584181,-0.2456203,-0.4242516,1.483727,0.1616503,-0.4069742,1.488786,-0.02252518,0.4276991,1.605059,-0.297338,-0.4223292,1.482741,0.1992019,-0.4322594,1.482333,-0.03398881,-0.03016252,1.60217,-0.03475402,-0.3424681,1.579775,-0.2082787,0.1519632,1.571907,-0.1135805,-0.3330586,1.539825,-0.2631991,-0.123872,1.579259,0.1915066,-0.1302232,1.62478,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2851563,0.1328125,1.009277,0.6518555,0.6206055,-1,0,-1,3,1,-2,2,1,-6,-24,-100,-8,-3,-4,-5,-9,-20.9375,-20.9375,-20.9375,33.4375,33.4375,33.4375,3.229685,2.949374,5.775475,6.446645,3.564163,2.802844,-0.2453439,-0.4239686,1.483529,0.1426211,-0.3884001,1.468366,-0.02254915,0.4277273,1.604973,-0.2980836,-0.4360766,1.483665,0.1826954,-0.3764342,1.447658,-0.03424953,-0.03009441,1.601918,-0.03542428,-0.3423398,1.579393,-0.2082585,0.151939,1.57186,-0.1144296,-0.332829,1.539357,-0.2631388,-0.1236524,1.579339,0.192151,-0.127185,1.627894,NA,NA,NotTracked,NotTracked,
1.006836,-0.3398438,0.1674805,0.8837891,0.8325195,0.7143555,7,8,7,-2,5,6,0,-1,-4,31,93,-1,-21,-1,-3,-4,-18.5,-18.5,-18.5,39.625,39.625,39.625,3.24384,2.97243,5.737334,6.414725,3.667068,2.873152,-0.244858,-0.4237674,1.48176,0.1212346,-0.3492907,1.444899,-0.02259354,0.4277368,1.604742,-0.2983144,-0.422114,1.485552,0.1504832,-0.3311127,1.402221,-0.03496793,-0.02996287,1.60148,-0.03779599,-0.3420129,1.578705,-0.2082525,0.1519517,1.571821,-0.117127,-0.3321045,1.538457,-0.2629736,-0.1224462,1.579508,0.1932773,-0.1168703,1.631835,NA,NA,NotTracked,NotTracked,
1.006836,-0.3398438,0.1674805,0.8837891,0.8325195,0.7143555,7,8,7,-2,5,6,0,-1,-4,31,93,-1,-21,-1,-3,-4,-18.5,-18.5,-18.5,39.625,39.625,39.625,3.24384,2.97243,5.737334,6.414725,3.667068,2.873152,-0.2439932,-0.4226982,1.480891,0.07812041,-0.2953295,1.436328,-0.02257612,0.4277573,1.604599,-0.2980213,-0.4279938,1.483625,0.1440234,-0.2554791,1.396328,-0.03558936,-0.02994914,1.601216,-0.04019553,-0.3418134,1.578244,-0.2081795,0.151943,1.571765,-0.1194672,-0.3313889,1.537887,-0.2630218,-0.1214842,1.5795,0.1946514,-0.1020688,1.633224,NA,NA,NotTracked,Unknown,
1.004395,-0.3149414,0.1738281,0.7026367,0.956543,0.7685547,-4,-4,-2,-5,-8,-2,-3,-1,-13,-44,38,5,0,2,2,9,-16.375,-16.375,-16.375,-23.9375,-23.9375,-23.9375,3.295364,3.014971,5.666292,6.322325,3.935056,3.00478,-0.2406608,-0.4200808,1.476799,0.0652829,-0.2127484,1.426306,-0.02252984,0.4277792,1.604506,-0.2887974,-0.4310367,1.468947,0.08514716,-0.1800173,1.374875,-0.03567747,-0.02988956,1.601102,-0.04050877,-0.3415718,1.578094,-0.2080499,0.1519849,1.571528,-0.1196672,-0.3311914,1.53774,-0.2630626,-0.1212079,1.579496,0.1950016,-0.09439861,1.628348,NA,NA,NotTracked,Unknown,
1.01416,-0.3886719,0.284668,0.05957031,0.5649414,0.7329102,-1,-2,-4,-3,6,10,1,0,4,-14,-128,11,19,7,3,12,-31.0625,-31.0625,-31.0625,-8.375,-8.375,-8.375,3.37394,3.090421,5.551348,6.168548,4.443344,3.203161,-0.2353985,-0.4141949,1.469361,0.05733937,-0.138148,1.404702,-0.02232039,0.4278523,1.604326,-0.2816141,-0.4196095,1.463046,0.01843788,-0.08596544,1.416941,-0.03566178,-0.02979069,1.601143,-0.0403537,-0.3413275,1.578377,-0.2077354,0.1520255,1.571132,-0.1194669,-0.3310498,1.537893,-0.263363,-0.1201096,1.579635,0.1957693,-0.07821753,1.618301,NA,NA,NotTracked,Unknown,
1.007324,-0.3969727,0.3603516,-0.1103516,0.6083984,0.5302734,0,1,-6,-6,0,5,-2,-2,-3,-39,-2,-23,-12,1,9,11,-36.25,-36.25,-36.25,42.875,42.875,42.875,3.420768,3.14186,5.480287,6.183194,4.827911,3.31732,-0.2257199,-0.4071505,1.456259,0.0216786,-0.06811617,1.396065,-0.02218209,0.4279461,1.604178,-0.2717611,-0.4001802,1.44731,0.01000542,0.00752071,1.425053,-0.03557749,-0.0294876,1.601217,-0.03987579,-0.3404404,1.578833,-0.2070713,0.1521591,1.570527,-0.118814,-0.3302317,1.538581,-0.2635636,-0.119223,1.579341,0.1958047,-0.07284697,1.594544,NA,NA,NotTracked,Unknown,
0.9335938,-0.5268555,0.4833984,-0.5854492,0.8999023,0.6660156,-1,1,-1,5,16,1,5,-2,-13,9,-8,11,13,-1,-10,-26,-44.8125,-44.8125,-44.8125,11.0625,11.0625,11.0625,3.522355,3.354798,5.288039,6.223035,5.246109,3.427101,-0.2119853,-0.3913918,1.440432,0.009565888,0.01551813,1.392612,-0.02197943,0.4279981,1.604105,-0.2546772,-0.374927,1.419161,-0.04078547,-0.02352469,1.421349,-0.03527551,-0.0285019,1.60082,-0.03920411,-0.3397375,1.579207,-0.2063364,0.1524874,1.569815,-0.1181993,-0.3298701,1.538705,-0.2637615,-0.1174795,1.578607,0.1980856,-0.07118943,1.584646,NA,NA,NotTracked,Unknown,
0.8813477,-0.5698242,0.5786133,-0.4765625,0.4189453,0.5322266,-3,-1,-11,1,-33,-4,-5,-5,-19,-18,-11,-14,-7,7,5,-6,-35.125,-35.125,-35.125,17.5625,17.5625,17.5625,3.578801,3.540116,5.170071,6.27082,5.643962,3.569183,-0.1806611,-0.3443925,1.391256,0.01504396,0.1146089,1.424742,-0.02160809,0.4279278,1.603947,-0.212321,-0.3375081,1.34784,-0.03603804,0.09372326,1.465364,-0.03471728,-0.02796014,1.600284,-0.03610935,-0.3416477,1.580129,-0.2038743,0.1542239,1.571505,-0.1152834,-0.3340884,1.543292,-0.2650603,-0.09652945,1.574253,0.1925873,-0.07449964,1.537868,NA,NA,Lasso,Unknown,
0.8129883,-0.5820313,0.6025391,-0.4672852,0.6196289,0.6875,-4,-3,-5,1,-54,-17,2,-2,-1,0,25,1,0,-4,-1,10,-27.4375,-27.4375,-27.4375,57.5625,57.5625,57.5625,3.630249,3.753652,5.061253,6.409272,5.973948,3.737605,-0.1580461,-0.3118031,1.364993,0.02200772,0.14955,1.430639,-0.02153,0.4305517,1.604363,-0.1615534,-0.3010739,1.323606,-0.03576432,0.09533122,1.466985,-0.03419861,-0.02852276,1.598488,-0.03498801,-0.3432072,1.580169,-0.2032545,0.1548842,1.572067,-0.1145325,-0.3368987,1.545312,-0.2654046,-0.08798622,1.571095,0.1877308,-0.07001103,1.525277,NA,NA,Unknown,Unknown,
0.7294922,-0.6015625,0.6591797,-0.456543,0.6606445,0.6987305,-2,-1,-14,-21,17,-6,1,1,-13,12,2,14,16,6,1,-11,-24.25,-24.25,-24.25,16.1875,16.1875,16.1875,3.668251,3.993512,4.960323,6.569175,6.196639,3.946856,-0.1226669,-0.2780538,1.362811,0.02868127,0.1415391,1.446098,-0.02182093,0.4328958,1.604984,-0.1168186,-0.24618,1.313625,-0.02724878,0.07282331,1.461,-0.03447005,-0.02927274,1.597787,-0.0351148,-0.3442334,1.580791,-0.2025241,0.1555351,1.572721,-0.1152959,-0.338584,1.547814,-0.2647184,-0.07847936,1.566459,0.1842872,-0.06875943,1.50705,NA,NA,Unknown,Unknown,
0.5610352,-0.6259766,0.6694336,-0.2988281,0.5043945,0.612793,-4,-2,-7,-3,12,-16,-26,-11,7,-23,-46,-11,-9,-4,0,16,-8.6875,-8.6875,-8.6875,3.0625,3.0625,3.0625,3.708995,4.257838,4.860245,6.647648,6.272955,4.059241,-0.1017357,-0.2263615,1.340366,0.03541257,0.1794454,1.456791,-0.02199603,0.4343081,1.605539,-0.1057358,-0.1982797,1.292789,-0.01311097,0.1255425,1.486292,-0.03457451,-0.0293959,1.597678,-0.03555483,-0.3445463,1.58185,-0.2017013,0.1559815,1.573173,-0.1158687,-0.3383214,1.55004,-0.2629342,-0.06439275,1.5619,0.1719593,-0.06369656,1.478652,NA,NA,Unknown,Unknown,
0.3901367,-0.6000977,0.7114258,-0.3793945,0.5405273,0.5458984,4,2,14,-1,-8,-6,0,8,7,27,8,-26,-31,1,7,9,-11.875,-11.875,-11.875,-22.5,-22.5,-22.5,3.737167,4.53402,4.760865,6.718408,6.331597,4.175189,-0.05449259,-0.123769,1.310512,0.01077301,0.2491841,1.472711,-0.02218736,0.4350376,1.605961,-0.08249604,-0.1045621,1.271103,-0.02798883,0.1876462,1.517026,-0.03486802,-0.0293865,1.597778,-0.03736416,-0.3439517,1.584908,-0.2000355,0.1569865,1.574032,-0.1174609,-0.3359663,1.555342,-0.300984,-0.07563801,1.538085,0.1656354,-0.05638538,1.459321,NA,NA,Unknown,NotTracked,
0.2041016,-0.5473633,0.6147461,-0.5878906,0.4658203,0.4824219,-3,-2,10,14,24,17,-2,0,23,19,-104,39,12,-2,-6,7,-28,-28,-28,-62.6875,-62.6875,-62.6875,3.733932,4.807775,4.670919,6.885435,6.454432,4.503832,-0.03685243,-0.06853473,1.305829,0.01122441,0.2529903,1.479791,-0.02225875,0.4352206,1.606455,-0.0669647,-0.0396472,1.27687,-0.02950182,0.1901252,1.518867,-0.03504251,-0.02907213,1.597929,-0.03778433,-0.3423072,1.586107,-0.1989833,0.1573219,1.574311,-0.1178188,-0.3335011,1.557407,-0.299974,-0.07958455,1.545671,0.1628911,-0.05249599,1.451361,NA,NA,Unknown,NotTracked,
0.1079102,-0.5839844,0.5986328,-0.6923828,0.4057617,0.05810547,0,-2,-5,-2,4,2,1,0,-9,-61,-85,-38,-18,-10,-5,-19,-49.375,-49.375,-49.375,-87.625,-87.625,-87.625,3.685041,5.056403,4.584366,6.951881,6.51862,4.691372,-0.0151442,-0.01189812,1.304508,0.008416121,0.2532731,1.478284,-0.0223524,0.4360169,1.607683,-0.05232721,0.01411841,1.277824,-0.03266189,0.190759,1.518558,-0.03512993,-0.02901203,1.597902,-0.03807428,-0.3419287,1.586533,-0.1981805,0.1577891,1.574529,-0.118047,-0.3329619,1.558204,-0.2619798,-0.052846,1.524055,0.1618315,-0.05111553,1.448066,NA,NA,Unknown,NotTracked,
-0.06494141,-0.6826172,0.5063477,-0.5732422,0.5219727,0.3208008,-1,-1,-3,-4,-9,-24,-33,-3,-17,1,14,0,-3,-3,-3,6,-30.1875,-30.1875,-30.1875,30.3125,30.3125,30.3125,3.606577,5.326077,4.453305,6.879902,6.50776,4.564684,-0.003659985,0.03929825,1.315064,0.007480927,0.2508203,1.475692,-0.02245753,0.436628,1.608786,-0.03507335,0.05040459,1.282594,-0.03019014,0.1893743,1.517993,-0.03527996,-0.02871351,1.59799,-0.03839672,-0.3413008,1.587182,-0.1976922,0.1581226,1.574625,-0.1181931,-0.3323312,1.558783,-0.2644576,-0.06322388,1.513653,0.1589408,-0.04992278,1.446198,NA,NA,Unknown,NotTracked,
-0.08984375,-0.6533203,0.4443359,-0.6269531,0.5039063,0.3168945,-1,-1,-4,1,4,3,-3,-3,-25,6,-3,-6,-4,0,-1,-12,-19.25,-19.25,-19.25,33.4375,33.4375,33.4375,3.559319,5.41138,4.367078,6.832211,6.502949,4.485395,-0.02343737,0.05702621,1.329875,0.02981394,0.1035629,1.323003,-0.02288513,0.4391753,1.611754,-0.04435494,0.08894077,1.304083,0.007426709,0.07419623,1.290667,-0.03558047,-0.02839794,1.598009,-0.03883078,-0.3414803,1.587492,-0.1974856,0.1582422,1.574645,-0.1186399,-0.3324398,1.559271,-0.2666911,-0.06664821,1.513451,0.1567847,-0.05019003,1.445898,NA,NA,NotTracked,NotTracked,
-0.3100586,-0.6552734,0.434082,-0.9980469,0.6884766,0.4003906,-5,-5,-15,-17,-1,-6,-6,-7,19,0,2,6,13,1,-4,7,-17.1875,-17.1875,-17.1875,-24,-24,-24,3.538306,5.439893,4.330665,6.720914,6.476134,4.346524,-0.03789716,0.081576,1.358049,-0.008013522,0.1179902,1.345351,-0.02341299,0.4424257,1.615816,-0.03003602,0.1365314,1.325154,-0.05037627,0.08060752,1.331,-0.03612917,-0.0280429,1.598178,-0.03982919,-0.3435389,1.588252,-0.1973394,0.1587625,1.574862,-0.1199537,-0.3345744,1.560901,-0.2491385,-0.05199873,1.4931,0.1496894,-0.05317086,1.45005,NA,NA,NotTracked,NotTracked,
-0.2080078,-0.6914063,0.6586914,-0.9331055,0.628418,0.284668,-9,-9,56,83,-49,12,15,6,4,-5,-16,1,3,-12,2,11,-37,-37,-37,-39.25,-39.25,-39.25,3.469297,5.452279,4.243338,6.678262,6.445552,4.318632,-0.01331678,0.1031477,1.354593,-0.006893846,0.1216932,1.350905,-0.02347686,0.4437472,1.616919,-0.02163237,0.1502426,1.333353,-0.05035787,0.08337996,1.3375,-0.03627601,-0.02792266,1.598144,-0.04048658,-0.344965,1.588528,-0.1973353,0.1588477,1.574885,-0.1209061,-0.3360984,1.562265,-0.2471473,-0.04836678,1.490878,0.1469644,-0.05545852,1.451267,NA,NA,NotTracked,NotTracked,
