ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2050781,0.1064453,0.9101563,0.3144531,0.15625,-1,-1,0,-1,-1,0,-1,0,-2,-1,-3,-2,-1,10,-3,-3,1.1875,1.1875,1.1875,1.5625,1.5625,1.5625,3.190761,2.870585,5.067486,6.782238,3.081235,3.446774,-0.168603,-0.4119892,1.513426,0.2310297,-0.4064652,1.52725,0.05036072,0.4268047,1.609635,-0.2209341,-0.4205991,1.512142,0.2716605,-0.4112765,1.521843,0.03890068,-0.02542156,1.61498,0.03743212,-0.3337944,1.59819,-0.1368731,0.1555651,1.587601,-0.04349641,-0.3287201,1.560492,-0.1864136,-0.1169418,1.602623,0.2641288,-0.1098478,1.633294,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9150391,0.3178711,0.1606445,-1,-1,0,-1,-1,0,-1,0,1,-1,-1,-2,1,-3,-1,1,1.1875,1.1875,1.1875,0.125,0.125,0.125,3.190761,2.870585,5.067486,6.782548,3.081175,3.447463,-0.1686341,-0.4122581,1.512668,0.2310012,-0.4059799,1.526602,0.05034595,0.4267889,1.609631,-0.2211672,-0.4208871,1.512675,0.2721115,-0.4254828,1.526909,0.03888707,-0.02543161,1.614975,0.03740408,-0.3338047,1.598186,-0.1368737,0.1555626,1.587599,-0.04352067,-0.3287376,1.560515,-0.1865464,-0.1167495,1.602728,0.2640776,-0.1099182,1.63329,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9091797,0.3193359,0.1557617,-1,-1,0,-1,-1,0,-1,0,3,-3,-1,-3,-3,-4,-3,1,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,3.190761,2.870585,5.067486,6.782548,3.081175,3.447463,-0.1679865,-0.4125512,1.513157,0.2314164,-0.406221,1.527856,0.05033825,0.4267912,1.609644,-0.221255,-0.4209072,1.513165,0.2730309,-0.4032499,1.524577,0.03879053,-0.02548043,1.614983,0.03733343,-0.3338446,1.598218,-0.1368734,0.1555629,1.587598,-0.04360441,-0.3287625,1.560525,-0.1865638,-0.1167566,1.602736,0.2639739,-0.1100089,1.633338,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9111328,0.3173828,0.1538086,-1,-1,0,-1,-1,0,-1,0,0,1,0,-1,-1,-2,-1,1,1.1875,1.1875,1.1875,-0.4375,-0.4375,-0.4375,3.190761,2.870585,5.067486,6.781918,3.081587,3.448079,-0.1685684,-0.4123349,1.511963,0.2315659,-0.4060885,1.526211,0.05032667,0.4267797,1.609649,-0.2208577,-0.420869,1.511738,0.2761381,-0.3926132,1.529,0.03874282,-0.02553297,1.614958,0.03734488,-0.3338684,1.598193,-0.136882,0.155555,1.587566,-0.04359269,-0.3287827,1.560479,-0.1865677,-0.1167466,1.602726,0.2638201,-0.1101047,1.633331,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9101563,0.3120117,0.1494141,-1,-1,0,-1,-1,0,-1,0,-1,-1,-2,-2,-2,9,1,-1,1.1875,1.1875,1.1875,1.375,1.375,1.375,3.190761,2.870585,5.067486,6.782632,3.081511,3.448075,-0.1679408,-0.4126987,1.513176,0.2312076,-0.4062966,1.527357,0.0503208,0.426754,1.609645,-0.2209744,-0.4211099,1.512446,0.2739133,-0.4054756,1.527251,0.03869259,-0.025549,1.614957,0.03731426,-0.3338811,1.598202,-0.1368993,0.1555114,1.58756,-0.04362751,-0.3287815,1.560462,-0.1866105,-0.1167201,1.602846,0.2637713,-0.1101669,1.633366,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9125977,0.3115234,0.152832,-1,-1,0,-1,-1,0,-1,0,-2,0,1,-3,-2,-3,-4,-2,1.1875,1.1875,1.1875,0.6875,0.6875,0.6875,3.190761,2.870585,5.067486,6.782125,3.081916,3.449283,-0.1682757,-0.412625,1.513021,0.2309189,-0.4062338,1.526922,0.05030756,0.4267547,1.609659,-0.2214945,-0.4272315,1.517121,0.273128,-0.4101847,1.526575,0.03869303,-0.0255521,1.614957,0.03730396,-0.3338778,1.598207,-0.1369087,0.1555007,1.587557,-0.04363411,-0.3287837,1.560467,-0.1866176,-0.1167404,1.60283,0.2636773,-0.1102423,1.633407,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9145508,0.315918,0.1572266,-1,-1,0,-1,-1,0,-1,0,-4,-2,0,-2,-1,-9,4,-1,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,3.190761,2.870585,5.067486,6.782125,3.081916,3.449283,-0.1683438,-0.4119445,1.512062,0.2304319,-0.4064416,1.526231,0.05025531,0.4267016,1.60974,-0.2209329,-0.4126084,1.51475,0.2700136,-0.4267692,1.5222,0.03863405,-0.02559001,1.614957,0.03725858,-0.3339393,1.598191,-0.1369407,0.1554509,1.587597,-0.04369188,-0.3288355,1.560473,-0.1866576,-0.1167522,1.602818,0.2635999,-0.1102859,1.633426,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9111328,0.3139648,0.1503906,-1,-1,0,-1,-1,0,-1,0,2,-2,0,0,-1,-3,-5,2,1.1875,1.1875,1.1875,0.875,0.875,0.875,3.190761,2.870585,5.067486,6.781787,3.081883,3.449476,-0.1682754,-0.4127431,1.512591,0.2305648,-0.4068246,1.526988,0.05020015,0.4267134,1.609762,-0.2202639,-0.4256189,1.512714,0.2742575,-0.4008327,1.525909,0.03852758,-0.02554661,1.614979,0.03722746,-0.333946,1.5982,-0.13695,0.1554553,1.587594,-0.04373105,-0.3288371,1.560482,-0.1866811,-0.1166914,1.602793,0.2635626,-0.1103057,1.63345,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9106445,0.3183594,0.1518555,-1,-1,0,-1,-1,0,-1,0,0,1,0,0,0,-4,3,-4,1.1875,1.1875,1.1875,0.5625,0.5625,0.5625,3.190761,2.870585,5.067486,6.782125,3.081916,3.449283,-0.1681722,-0.4125868,1.513729,0.2307254,-0.4060228,1.527579,0.05019429,0.4267161,1.609758,-0.2212213,-0.4065927,1.517692,0.2732946,-0.4091581,1.526077,0.03852784,-0.02551663,1.61503,0.03719159,-0.3338916,1.598261,-0.1369781,0.1554569,1.587658,-0.04375409,-0.3287809,1.560501,-0.1866897,-0.1166415,1.602842,0.2635038,-0.1104672,1.633558,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9106445,0.3183594,0.1518555,-1,-1,0,-1,-1,0,-1,0,-2,1,-1,0,1,4,-2,-1,1.1875,1.1875,1.1875,0.5625,0.5625,0.5625,3.190761,2.870585,5.067486,6.782125,3.081916,3.449283,-0.1683095,-0.4125953,1.513435,0.2307907,-0.4065285,1.527233,0.05017023,0.4267032,1.609762,-0.2208392,-0.4193997,1.515541,0.2730991,-0.4146734,1.528504,0.03852156,-0.02553494,1.615024,0.03713421,-0.3339186,1.598254,-0.1369794,0.1554575,1.587667,-0.04379882,-0.3287868,1.560497,-0.1866684,-0.1166915,1.602852,0.263468,-0.1105457,1.633543,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9140625,0.315918,0.1538086,-1,-1,0,-1,-1,0,-1,0,-3,0,0,-2,-1,7,-2,-3,1.1875,1.1875,1.1875,0.75,0.75,0.75,3.190761,2.870585,5.067486,6.782274,3.082004,3.448997,-0.168064,-0.4120963,1.513066,0.2307209,-0.4058985,1.526333,0.05015433,0.4267019,1.60979,-0.2209253,-0.4163986,1.514713,0.2734978,-0.4047531,1.525898,0.03851426,-0.02552373,1.615013,0.03712832,-0.3339203,1.598196,-0.1369788,0.1554438,1.58768,-0.04380574,-0.328809,1.560412,-0.186694,-0.1166952,1.602858,0.2633459,-0.1106672,1.633581,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.90625,0.3134766,0.1489258,-1,-1,0,-1,-1,0,-1,0,-2,-2,-1,0,-2,0,-1,1,1.1875,1.1875,1.1875,-0.6875,-0.6875,-0.6875,3.190761,2.870585,5.067486,6.782274,3.082004,3.448997,-0.1684019,-0.412043,1.512894,0.2301655,-0.4058947,1.526099,0.05013545,0.4266819,1.609806,-0.2207209,-0.4147126,1.514053,0.2710688,-0.4225611,1.5234,0.03849695,-0.02552662,1.615008,0.03707627,-0.3339491,1.598157,-0.1370248,0.155394,1.587704,-0.04386796,-0.3288276,1.560376,-0.1866945,-0.1166954,1.602859,0.2633352,-0.1107846,1.63351,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9082031,0.3168945,0.1582031,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,-8,-3,0,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,3.190761,2.870585,5.067486,6.781683,3.082073,3.449594,-0.1684327,-0.4126266,1.513665,0.2304498,-0.4063535,1.527084,0.05008548,0.4266648,1.609815,-0.2206774,-0.420559,1.513907,0.2726531,-0.4124322,1.525553,0.03845352,-0.02552522,1.615005,0.03704802,-0.3339509,1.598135,-0.1370842,0.1553333,1.587703,-0.04389361,-0.3288361,1.560327,-0.1866964,-0.1169963,1.602948,0.2632696,-0.1107689,1.633575,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9082031,0.3168945,0.1582031,-1,-1,0,-1,-1,0,-1,0,4,0,0,0,-1,-1,-1,0,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,3.190761,2.870585,5.067486,6.781683,3.082073,3.449594,-0.1682781,-0.4122847,1.514026,0.2299559,-0.4061181,1.527897,0.05004799,0.4266647,1.609832,-0.2207092,-0.4168639,1.513933,0.2724683,-0.4127618,1.524801,0.03843905,-0.02552092,1.615013,0.03700073,-0.3339326,1.598147,-0.1371454,0.1553688,1.587774,-0.04394253,-0.3288308,1.560364,-0.1867175,-0.1170266,1.603045,0.2631779,-0.1108653,1.633664,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9116211,0.3183594,0.1464844,-1,-1,0,-1,-1,0,-1,0,-2,2,0,-2,-1,0,2,1,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,3.190761,2.870585,5.067486,6.781683,3.082073,3.449594,-0.1686694,-0.4127297,1.513916,0.230554,-0.4057835,1.526885,0.05002699,0.4266674,1.609844,-0.2202899,-0.4195925,1.512608,0.2761532,-0.3968522,1.532222,0.03839681,-0.02556515,1.615048,0.03690161,-0.3340247,1.598173,-0.1371734,0.1553732,1.587827,-0.04406642,-0.3288925,1.560449,-0.1867386,-0.116818,1.603115,0.2631077,-0.1108359,1.633685,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9116211,0.3183594,0.1464844,-1,-1,0,-1,-1,0,-1,0,-1,-2,-1,-2,-1,-9,-1,2,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,3.190761,2.870585,5.067486,6.781683,3.082073,3.449594,-0.1681266,-0.4125795,1.513637,0.2299535,-0.4064856,1.526569,0.05001214,0.4266652,1.609845,-0.2194841,-0.4231293,1.511374,0.2741975,-0.4054385,1.528991,0.03833402,-0.02551326,1.615067,0.03680342,-0.3339237,1.598202,-0.137187,0.1554729,1.5879,-0.04417767,-0.3287327,1.560395,-0.186759,-0.1168444,1.603115,0.2631082,-0.1108521,1.633694,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9169922,0.3178711,0.1630859,-1,-1,0,-1,-1,0,-1,0,1,1,-1,-1,0,0,-2,-2,1.1875,1.1875,1.1875,-0.3125,-0.3125,-0.3125,3.190761,2.870585,5.067486,6.781054,3.082485,3.450209,-0.168267,-0.4126097,1.51275,0.2306544,-0.4065316,1.526551,0.04997757,0.4266656,1.609834,-0.2204406,-0.4191436,1.513585,0.2737574,-0.419353,1.53025,0.03828235,-0.02551726,1.615062,0.03678105,-0.3339602,1.598182,-0.137203,0.1554604,1.587909,-0.04421181,-0.3287618,1.560359,-0.1867598,-0.1168195,1.603142,0.2630796,-0.1108212,1.63368,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9111328,0.3134766,0.1552734,-1,-1,0,-1,-1,0,-1,0,-2,1,-1,-2,0,0,3,-2,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,3.190761,2.870585,5.067486,6.779494,3.082535,3.450813,-0.1680923,-0.4126621,1.512908,0.230356,-0.4061734,1.526854,0.0499698,0.4266621,1.609829,-0.2207017,-0.4181268,1.513872,0.27365,-0.4029067,1.526734,0.03828606,-0.02553298,1.615045,0.03676045,-0.3339949,1.59815,-0.1371919,0.1554419,1.587897,-0.04422964,-0.3287803,1.560334,-0.1867202,-0.1169583,1.603195,0.2630445,-0.1108447,1.633666,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9111328,0.3134766,0.1552734,-1,-1,0,-1,-1,0,-1,0,-1,-2,-1,-1,0,5,-4,-4,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,3.190761,2.870585,5.067486,6.779494,3.082535,3.450813,-0.1680666,-0.4124096,1.513088,0.2300771,-0.4061279,1.526608,0.04994092,0.4266557,1.609826,-0.2203753,-0.4199875,1.513103,0.2734084,-0.4160614,1.530167,0.03822164,-0.02553808,1.615062,0.03671507,-0.3340225,1.598135,-0.1372652,0.1554074,1.587959,-0.0443037,-0.3287139,1.560242,-0.1867718,-0.1169656,1.603213,0.263001,-0.1109128,1.633662,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9130859,0.3183594,0.159668,-1,-1,0,-1,-1,0,-1,0,-2,0,1,0,-1,-7,-2,-2,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,3.190761,2.870585,5.067486,6.78017,3.082801,3.450828,-0.1681611,-0.4120116,1.513059,0.2304469,-0.4059837,1.526341,0.04991198,0.4266269,1.609815,-0.2207938,-0.4181605,1.514092,0.2738077,-0.4078521,1.5295,0.03815129,-0.02553053,1.615046,0.03670868,-0.334036,1.598104,-0.1372625,0.155332,1.587888,-0.04431102,-0.3287435,1.56023,-0.1867817,-0.1169725,1.603212,0.2629923,-0.1109387,1.633651,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9101563,0.315918,0.1591797,-1,-1,0,-1,-1,0,-1,0,-3,1,0,1,-1,-7,-2,-1,1.1875,1.1875,1.1875,-1.1875,-1.1875,-1.1875,3.190761,2.870585,5.067486,6.778763,3.083138,3.451543,-0.168077,-0.4124467,1.513352,0.2307152,-0.4060397,1.527047,0.04987868,0.4266012,1.609833,-0.2206172,-0.4188453,1.514523,0.2750163,-0.4068739,1.531286,0.03815328,-0.02553108,1.615046,0.03671876,-0.3340189,1.598118,-0.1372871,0.1553272,1.587898,-0.04428754,-0.3287348,1.560217,-0.1868324,-0.1168535,1.603208,0.2629913,-0.1109392,1.633647,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9101563,0.315918,0.1591797,-1,-1,0,-1,-1,0,-1,0,0,2,-2,-1,-2,-2,-3,0,1.1875,1.1875,1.1875,-1.1875,-1.1875,-1.1875,3.190761,2.870585,5.067486,6.778763,3.083138,3.451543,-0.1683031,-0.4124819,1.512307,0.2306289,-0.4067662,1.52618,0.04986527,0.4266158,1.609825,-0.2211259,-0.4143227,1.517055,0.2745915,-0.4051366,1.5305,0.03812378,-0.02553367,1.615023,0.03671017,-0.3340266,1.598091,-0.1372804,0.1553298,1.58789,-0.04428878,-0.328749,1.560199,-0.1868375,-0.1170257,1.603144,0.2629743,-0.1109053,1.633662,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9106445,0.3178711,0.1552734,-1,-1,0,-1,-1,0,-1,0,-1,-3,-1,-1,-1,-5,0,-1,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,3.190761,2.870585,5.067486,6.777908,3.083546,3.451281,-0.1681488,-0.4124172,1.513221,0.229913,-0.4060878,1.526122,0.04982518,0.426614,1.609798,-0.2207914,-0.4181407,1.514343,0.2735259,-0.4118692,1.528734,0.03807057,-0.02553853,1.615026,0.03668572,-0.334036,1.598088,-0.1372938,0.1552837,1.587874,-0.04432264,-0.3287803,1.560215,-0.1868352,-0.1170278,1.603144,0.2629389,-0.1109427,1.633679,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9145508,0.3193359,0.152832,-1,-1,0,-1,-1,0,-1,0,-2,0,-3,0,-1,-1,-2,-1,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,3.190761,2.870585,5.067486,6.778245,3.083579,3.451089,-0.1679917,-0.4123235,1.513397,0.2302402,-0.4057794,1.527087,0.04974485,0.4265975,1.609818,-0.2207446,-0.4177825,1.514353,0.2716046,-0.434178,1.532,0.03798881,-0.02546049,1.615002,0.03665128,-0.3339613,1.598023,-0.1373736,0.1552293,1.587979,-0.04436156,-0.3286604,1.560087,-0.1868274,-0.1170624,1.603115,0.2629028,-0.1108404,1.633713,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9121094,0.3120117,0.1601563,-1,-1,0,-1,-1,0,-1,0,1,-2,-1,-1,-1,7,0,-2,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,3.190761,2.870585,5.067486,6.777618,3.08399,3.451702,-0.1679611,-0.4122653,1.513004,0.230634,-0.4061015,1.526956,0.04971495,0.4266182,1.609875,-0.2226016,-0.4208404,1.521039,0.2756582,-0.3984548,1.53235,0.03802375,-0.02546822,1.615002,0.03665703,-0.3339559,1.598019,-0.1373761,0.1552233,1.587984,-0.04434831,-0.3286696,1.560087,-0.1867835,-0.1170828,1.603149,0.2628823,-0.1108126,1.633726,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9121094,0.3120117,0.1601563,-1,-1,0,-1,-1,0,-1,0,1,1,0,0,1,-2,-1,1,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,3.190761,2.870585,5.067486,6.777618,3.08399,3.451702,-0.1683206,-0.4124279,1.513326,0.2301186,-0.4070466,1.527166,0.04967199,0.426639,1.609932,-0.221077,-0.4182996,1.515443,0.2725162,-0.4260289,1.531778,0.03802361,-0.02546548,1.615015,0.03664627,-0.3339199,1.598026,-0.1373811,0.1552142,1.587989,-0.04434738,-0.3286527,1.56008,-0.1867851,-0.1170896,1.603149,0.2628823,-0.1108215,1.633768,NA,NA,NotTracked,NotTracked,
