ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,0.9130859,1.187988,0.7587891,0,-3,-2,-1,-3,-1,0,-1,-23,6,55,16,-3,1,-2,-2,0.25,0.25,0.25,38.375,38.375,38.375,3.210143,2.927503,6.107304,6.539565,3.837548,6.626462,-0.155229,-0.4149188,1.504931,0.1723385,-0.2486694,1.439083,0.06816133,0.4322599,1.636788,-0.0980311,-0.4011299,1.489221,0.2238955,-0.2265792,1.3805,0.05781536,-0.02483973,1.61967,0.05288794,-0.3385469,1.599731,-0.1136463,0.1578425,1.588728,-0.02827082,-0.3290551,1.560726,-0.1655491,-0.1179382,1.596087,0.296433,-0.09402273,1.637807,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.06396484,0.6738281,0.4970703,0,-3,-2,-1,-3,-1,0,-1,8,33,60,-20,19,8,5,6,0.25,0.25,0.25,10,10,10,3.210143,2.927503,6.107304,6.489069,4.531718,6.727935,-0.1563703,-0.4147599,1.505362,0.1487788,-0.0383961,1.400859,0.07091699,0.4317591,1.634794,-0.1005208,-0.3894548,1.488756,0.1961531,-0.05421279,1.334625,0.05774846,-0.02477364,1.619657,0.05251756,-0.3382324,1.599726,-0.1123258,0.1578107,1.587544,-0.02853938,-0.3286553,1.560942,-0.1653479,-0.1171496,1.595671,0.3029816,-0.0590784,1.609213,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5341797,0.6801758,0.2685547,0,-3,-2,-1,-3,-1,0,-1,6,-6,19,-1,1,0,-3,6,0.25,0.25,0.25,145.75,145.75,145.75,3.210143,2.927503,6.107304,6.646952,5.307518,6.818752,-0.1568881,-0.4154856,1.503393,0.1557738,0.1431088,1.433236,0.07332914,0.4309791,1.632447,-0.09960875,-0.3900402,1.488632,0.1862954,0.1198113,1.367172,0.05771199,-0.025193,1.619989,0.05200978,-0.3392131,1.599967,-0.1110793,0.1578103,1.586475,-0.0296558,-0.3305326,1.563369,-0.1656609,-0.1163848,1.594337,0.3010951,-0.05982927,1.56876,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.484375,0.7963867,0.3183594,0,-3,-2,-1,-3,-1,0,-1,-4,-6,-10,-2,4,0,5,-5,0.25,0.25,0.25,89.3125,89.3125,89.3125,3.210143,2.927503,6.107304,6.934414,5.994127,7.027641,-0.1551639,-0.4137103,1.498161,0.1704524,0.2097276,1.478547,0.07334702,0.4308644,1.631217,-0.09963518,-0.3937944,1.488243,0.1989048,0.2242319,1.412327,0.05894293,-0.02384075,1.619794,0.05112663,-0.3391427,1.59979,-0.1102556,0.1581251,1.586313,-0.03176355,-0.3305664,1.565381,-0.164969,-0.1138645,1.592825,0.3081991,-0.03266187,1.528047,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.3935547,0.6425781,0.3481445,0,-3,-2,-1,-3,-1,0,-1,-4,-7,-9,0,0,-3,-12,-5,0.25,0.25,0.25,50.8125,50.8125,50.8125,3.210143,2.927503,6.107304,7.451811,6.442838,7.465908,-0.1531604,-0.4109575,1.490096,0.1817359,0.2330728,1.484553,0.07456031,0.4295692,1.6288,-0.1002618,-0.4161838,1.4925,0.1690765,0.1690467,1.547143,0.06178868,-0.02212556,1.62009,0.05081191,-0.3390166,1.599625,-0.1077747,0.1583772,1.585786,-0.03241047,-0.3303094,1.565385,-0.1641077,-0.1095529,1.590376,0.3220064,-0.01702552,1.498905,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.3476563,0.4213867,0.1787109,0,-3,-2,-1,-3,-1,0,-1,30,20,15,8,2,-4,-9,-3,0.25,0.25,0.25,19.4375,19.4375,19.4375,3.210143,2.927503,6.107304,7.686025,6.458654,7.711124,-0.1498532,-0.410295,1.481703,0.1736266,0.2310566,1.486381,0.07528445,0.4286336,1.627091,-0.09525608,-0.3743844,1.484789,0.1654834,0.1715651,1.543044,0.06249149,-0.0217993,1.619785,0.05071117,-0.3388904,1.599489,-0.1069532,0.1585284,1.585789,-0.03261215,-0.3301032,1.565318,-0.1637848,-0.1081626,1.58932,0.3295691,-0.004619863,1.482583,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.597168,0.3608398,0.1274414,0,-3,-2,-1,-3,-1,0,-1,-15,-16,-9,-10,-3,0,1,-5,0.25,0.25,0.25,-71.375,-71.375,-71.375,3.210143,2.927503,6.107304,7.535334,6.33698,7.722543,-0.1467033,-0.4112661,1.478146,0.1558822,0.2249229,1.477536,0.07479797,0.4285336,1.626651,-0.09609868,-0.3800633,1.487671,0.147461,0.1743433,1.534429,0.0623672,-0.02223172,1.619173,0.05065031,-0.3394736,1.599362,-0.1068662,0.1581964,1.586024,-0.03270943,-0.3309928,1.566117,-0.1630719,-0.1084523,1.588712,0.3290833,-0.004777398,1.478554,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.9213867,0.7109375,0.05712891,0,-3,-2,-1,-3,-1,0,-1,-9,-1,0,2,-8,-3,0,-15,0.25,0.25,0.25,-159.75,-159.75,-159.75,3.210143,2.927503,6.107304,7.247407,6.179718,7.600584,-0.1431938,-0.4117589,1.48065,0.1218345,0.2151604,1.466635,0.0725062,0.4297065,1.626487,-0.1065857,-0.4129983,1.460015,0.1034918,0.1707523,1.522654,0.06145903,-0.02348131,1.618173,0.05096328,-0.3406138,1.599413,-0.1082101,0.1572001,1.586779,-0.03219312,-0.3324305,1.567031,-0.1619948,-0.1093559,1.588523,0.3145963,-0.01882048,1.477449,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.8603516,1.039063,0.1049805,0,-3,-2,-1,-3,-1,0,-1,-3,5,7,7,7,-1,-4,-3,0.25,0.25,0.25,-63.75,-63.75,-63.75,3.210143,2.927503,6.107304,7.091121,6.033605,7.585733,-0.1423538,-0.4138155,1.48875,0.09039579,0.2022607,1.450786,0.07103591,0.433964,1.627781,-0.1061193,-0.4158301,1.463487,0.07803848,0.163295,1.511158,0.05986612,-0.0259193,1.617,0.05184656,-0.3421785,1.59977,-0.1089992,0.1564163,1.587583,-0.03111385,-0.3343408,1.568302,-0.1603023,-0.1114537,1.589601,0.3081087,-0.03765948,1.489537,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6899414,1.10791,0.1489258,0,-3,-2,-1,-3,-1,0,-1,-30,5,3,3,0,-2,-9,-23,0.25,0.25,0.25,-41.625,-41.625,-41.625,3.210143,2.927503,6.107304,7.090156,6.000386,7.657757,-0.140853,-0.4157632,1.497636,0.08305623,0.1769259,1.477972,0.07131501,0.4356954,1.628043,-0.08975063,-0.3902066,1.486844,0.0371184,0.1338792,1.493628,0.05981422,-0.02667253,1.616703,0.05252011,-0.3426241,1.600203,-0.1094176,0.1563651,1.587723,-0.0302557,-0.3348017,1.56898,-0.1589805,-0.1130571,1.59116,0.2902173,-0.03139495,1.480155,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5004883,0.7324219,0.1464844,0,-3,-2,-1,-3,-1,0,-1,-4,-5,-1,0,5,5,-6,-9,0.25,0.25,0.25,-21.0625,-21.0625,-21.0625,3.210143,2.927503,6.107304,7.210519,6.063456,7.999315,-0.1439393,-0.4172741,1.503157,0.0792926,0.1767294,1.490575,0.07157815,0.4359463,1.62785,-0.08950227,-0.3888196,1.486886,0.02350421,0.1324646,1.48978,0.05980749,-0.02738215,1.616414,0.05266734,-0.3431038,1.60056,-0.1098117,0.15629,1.587856,-0.03000019,-0.3352581,1.569787,-0.1585188,-0.1134924,1.592118,0.2879055,-0.02905339,1.47233,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.440918,0.7324219,0.1474609,0,-3,-2,-1,-3,-1,0,-1,-28,-26,-6,1,-3,-2,4,12,0.25,0.25,0.25,-10.6875,-10.6875,-10.6875,3.210143,2.927503,6.107304,7.249267,6.058455,8.084813,-0.1474848,-0.4193307,1.50533,0.07743358,0.1773271,1.494854,0.07205207,0.4364808,1.627273,-0.09035271,-0.388669,1.486445,0.01812258,0.1334148,1.49025,0.05973377,-0.02776133,1.616188,0.05266083,-0.3434037,1.600751,-0.1111876,0.1560162,1.588603,-0.02993416,-0.3355746,1.570448,-0.1585363,-0.1139381,1.592941,0.2881916,-0.02819524,1.469424,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5195313,0.7075195,0.1396484,0,-3,-2,-1,-3,-1,0,-1,9,3,-2,-4,-4,0,1,-1,0.25,0.25,0.25,-21.125,-21.125,-21.125,3.210143,2.927503,6.107304,7.23943,6.043537,8.10708,-0.1494549,-0.4198427,1.506232,0.07763118,0.1786688,1.490046,0.07231883,0.4368663,1.627144,-0.09124361,-0.3895417,1.485219,0.01885771,0.1339845,1.491093,0.05962531,-0.02821139,1.616051,0.0525487,-0.3437683,1.600938,-0.1119945,0.1560294,1.589116,-0.03000368,-0.3359375,1.571009,-0.1591303,-0.1143973,1.593984,0.2892172,-0.02903161,1.470185,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5195313,0.7075195,0.1396484,0,-3,-2,-1,-3,-1,0,-1,75,6,-2,1,1,-2,0,-6,0.25,0.25,0.25,-21.125,-21.125,-21.125,3.210143,2.927503,6.107304,7.23943,6.043537,8.10708,-0.1506726,-0.4195772,1.506575,0.07971249,0.1633559,1.472141,0.07235987,0.437259,1.627106,-0.09344367,-0.3894649,1.490113,0.02202974,0.1242053,1.48573,0.05945732,-0.02814416,1.616061,0.05239714,-0.343796,1.600964,-0.1100651,0.1577677,1.589655,-0.03011915,-0.3359055,1.571084,-0.1599083,-0.1148254,1.595562,0.2940806,-0.03298319,1.482396,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.2871094,0.6118164,0.3515625,0,-3,-2,-1,-3,-1,0,-1,3,1,1,-2,-1,-3,4,-1,0.25,0.25,0.25,-26.8125,-26.8125,-26.8125,3.210143,2.927503,6.107304,7.039114,5.937264,7.818297,-0.1504995,-0.418885,1.505385,0.08049998,0.09277899,1.438829,0.07207877,0.4362172,1.627017,-0.09438565,-0.3747442,1.489212,0.03003151,0.05513715,1.457089,0.05890074,-0.02764612,1.616639,0.05226455,-0.3435888,1.600919,-0.1110546,0.1576593,1.590172,-0.03013469,-0.3355581,1.570929,-0.1605523,-0.1147188,1.596684,0.3006396,-0.0413595,1.514358,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.2592773,0.6621094,0.4672852,0,-3,-2,-1,-3,-1,0,-1,-11,-4,-3,0,-3,-2,3,-1,0.25,0.25,0.25,-61,-61,-61,3.210143,2.927503,6.107304,6.714776,5.441785,7.396958,-0.1507429,-0.4184293,1.506496,0.07969155,-0.02537728,1.416981,0.07152279,0.4352255,1.626982,-0.09481487,-0.3868887,1.488669,0.05545734,-0.08176748,1.427873,0.05865293,-0.02722479,1.616933,0.05169607,-0.3421496,1.600515,-0.1113447,0.1573581,1.590503,-0.03031593,-0.3338713,1.569844,-0.1609381,-0.115083,1.598248,0.2989853,-0.04643236,1.534061,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.01660156,0.7529297,0.5273438,0,-3,-2,-1,-3,-1,0,-1,-10,0,0,-1,-2,-1,2,0,0.25,0.25,0.25,-77.5625,-77.5625,-77.5625,3.210143,2.927503,6.107304,6.511808,4.585797,7.087349,-0.1509177,-0.418379,1.509164,0.1091031,-0.1613744,1.419534,0.07088836,0.4347326,1.62714,-0.09677281,-0.3713659,1.488812,0.1019502,-0.2339829,1.443893,0.0582522,-0.02667549,1.617031,0.05127334,-0.3405415,1.600142,-0.1119982,0.1572236,1.590791,-0.03036684,-0.3317268,1.568147,-0.1613455,-0.1147988,1.600324,0.2914986,-0.06261214,1.572519,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.3105469,0.8120117,0.4067383,0,-3,-2,-1,-3,-1,0,-1,7,11,17,23,-1,-6,-3,0,0.25,0.25,0.25,-73.75,-73.75,-73.75,3.210143,2.927503,6.107304,6.492596,4.05281,6.936625,-0.1521506,-0.4167726,1.512238,0.1638725,-0.3084854,1.423378,0.07027471,0.4341454,1.627049,-0.09833064,-0.3880855,1.480962,0.1899543,-0.3477612,1.431125,0.05611994,-0.02590906,1.616221,0.04749201,-0.3392668,1.598077,-0.1126198,0.1572939,1.590483,-0.03469179,-0.3291346,1.563752,-0.1619648,-0.1143542,1.601232,0.2907922,-0.08048873,1.601875,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.9794922,0.246582,0.543457,0,-3,-2,-1,-3,-1,0,-1,0,2,-2,0,-2,-19,-6,-4,0.25,0.25,0.25,-2.5,-2.5,-2.5,3.210143,2.927503,6.107304,6.474125,3.402126,6.723494,-0.1542561,-0.4168066,1.517943,0.2216091,-0.389711,1.491723,0.06977876,0.4339974,1.627396,-0.09732744,-0.4103686,1.491262,0.2706455,-0.4038981,1.491524,0.05549384,-0.02568828,1.61601,0.04666312,-0.3392551,1.597608,-0.1132517,0.1572128,1.589834,-0.03535905,-0.3288637,1.56256,-0.1629743,-0.1147336,1.601629,0.2886542,-0.1009397,1.624553,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,1.124512,0.6235352,0.3769531,0,-3,-2,-1,-3,-1,0,-1,2,-7,3,-1,-3,-5,-11,-2,0.25,0.25,0.25,47,47,47,3.210143,2.927503,6.107304,6.570726,3.236876,6.642612,-0.1581774,-0.4196028,1.516506,0.2753639,-0.4422643,1.554314,0.06964866,0.4338607,1.627534,-0.09872735,-0.4012703,1.489038,0.3156896,-0.4274914,1.554739,0.05581826,-0.02560781,1.615936,0.05017608,-0.3391501,1.597776,-0.1136418,0.1573626,1.588368,-0.03102646,-0.3294678,1.561452,-0.1646177,-0.1163512,1.600605,0.2838027,-0.122405,1.629545,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.301758,-0.005859375,-0.237793,0,-3,-2,-1,-3,-1,0,-1,0,-1,1,0,-4,-6,22,7,0.25,0.25,0.25,-125.0625,-125.0625,-125.0625,3.210143,2.927503,6.107304,7.233764,2.836703,5.60493,-0.1617047,-0.416851,1.509679,0.3135426,-0.4519339,1.605456,0.06974892,0.4338206,1.62766,-0.1004715,-0.3978376,1.488901,0.3539594,-0.4401006,1.608333,0.0559135,-0.02553873,1.615895,0.05049421,-0.3391399,1.597873,-0.1136105,0.157924,1.586143,-0.03060271,-0.3294056,1.561072,-0.1666545,-0.1172448,1.598181,0.2843589,-0.1358011,1.63674,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.022461,0.2949219,0.01806641,0,-3,-2,-1,-3,-1,0,-1,6,5,0,-4,3,53,0,-2,0.25,0.25,0.25,43.25,43.25,43.25,3.210143,2.927503,6.107304,7.550302,2.803708,5.29853,-0.167311,-0.4137832,1.500334,0.3170842,-0.4493914,1.620133,0.07030977,0.4336188,1.628002,-0.1084401,-0.391521,1.489695,0.3559016,-0.4422092,1.616882,0.05592731,-0.02545607,1.615816,0.05035879,-0.3390764,1.597827,-0.1131728,0.1587818,1.584611,-0.0307755,-0.3292546,1.560729,-0.1687672,-0.1167606,1.5957,0.2909144,-0.1381181,1.651095,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8842773,0.3452148,0.3295898,0,-3,-2,-1,-3,-1,0,-1,-5,1,-2,-2,-5,-3,0,-10,0.25,0.25,0.25,31.875,31.875,31.875,3.210143,2.927503,6.107304,7.40816,2.829988,5.498954,-0.1701976,-0.4104937,1.49033,0.3115084,-0.4425815,1.609673,0.07091204,0.4334823,1.628135,-0.1074075,-0.3859623,1.488501,0.3499255,-0.4465078,1.60784,0.05601557,-0.02532244,1.615611,0.05033078,-0.3390625,1.597637,-0.1126543,0.1593483,1.582579,-0.03072347,-0.3292045,1.560063,-0.170762,-0.115956,1.590945,0.2969457,-0.1358679,1.659382,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,0.8251953,0.3481445,0.246582,0,-3,-2,-1,-3,-1,0,-1,6,3,4,4,4,1,-10,23,0.25,0.25,0.25,-5.375,-5.375,-5.375,3.210143,2.927503,6.107304,7.146697,2.907421,5.787223,-0.1700688,-0.411584,1.484172,0.3069673,-0.4372481,1.594847,0.07129204,0.4332908,1.628262,-0.1084321,-0.3906111,1.489444,0.3417923,-0.4342033,1.5855,0.05605838,-0.02524403,1.615556,0.05031917,-0.3390277,1.597612,-0.1123537,0.1597989,1.581725,-0.03070189,-0.3290998,1.559824,-0.1715258,-0.1152266,1.58729,0.2983273,-0.1343026,1.661432,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.8251953,0.3481445,0.246582,0,-3,-2,-1,-3,-1,0,-1,-1,0,3,-1,-1,-5,-13,2,0.25,0.25,0.25,-5.375,-5.375,-5.375,3.210143,2.927503,6.107304,7.146697,2.907421,5.787223,-0.1671485,-0.4106357,1.480124,0.2999317,-0.4375613,1.579195,0.07155268,0.4332277,1.628509,-0.1081693,-0.3593565,1.487267,0.3366911,-0.4468189,1.576091,0.05614043,-0.02512274,1.615534,0.05046807,-0.3389806,1.597519,-0.1121008,0.1597611,1.580905,-0.03043701,-0.3290856,1.559492,-0.1715356,-0.11541,1.585312,0.2979898,-0.1333357,1.661031,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9819336,0.2807617,0.01025391,0,-3,-2,-1,-3,-1,0,-1,-2,-3,1,-1,-1,2,7,-4,0.25,0.25,0.25,19,19,19,3.210143,2.927503,6.107304,6.955569,2.975116,5.986758,-0.1630068,-0.4101144,1.480336,0.2901374,-0.4332022,1.5636,0.07171694,0.4331423,1.628866,-0.1079745,-0.3679977,1.489498,0.3290209,-0.4333652,1.561625,0.05628248,-0.02500703,1.615522,0.05085086,-0.3388654,1.597461,-0.1121815,0.1597893,1.580852,-0.0299457,-0.3290381,1.559174,-0.1714473,-0.1155049,1.584661,0.2958351,-0.1320056,1.65729,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9697266,0.2670898,0.06591797,0,-3,-2,-1,-3,-1,0,-1,-4,-1,0,-3,-5,-5,-2,-17,0.25,0.25,0.25,10.5625,10.5625,10.5625,3.210143,2.927503,6.107304,6.893875,3.003523,6.077249,-0.1596166,-0.4103405,1.482991,0.2791554,-0.4295906,1.551196,0.07169796,0.4330274,1.629079,-0.104804,-0.3559282,1.4891,0.324143,-0.4468109,1.556125,0.05654301,-0.02493023,1.615578,0.05196351,-0.3388426,1.597414,-0.1122079,0.1597869,1.580812,-0.02864901,-0.3291868,1.558824,-0.171171,-0.1159372,1.584476,0.2933006,-0.1305932,1.652624,NA,NA,NotTracked,NotTracked,
