ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.128418,-1.192383,0.2675781,0.3930664,1.366211,0.7529297,-7,-6,-2,-6,-32,-10,-1,-7,0,3,-12,5,5,-2,4,1,-17.6875,-17.6875,-17.6875,-5.6875,-5.6875,-5.6875,3.404676,4.474615,3.345356,6.75955,4.402881,5.919976,-0.1145937,-0.1166311,1.396098,0.1497559,-0.1334529,1.372742,0.005402904,0.4317301,1.63554,-0.1002917,-0.08266431,1.299667,0.09915768,-0.08238313,1.375304,-0.01066326,-0.04213279,1.627655,-0.01454072,-0.3691486,1.606233,-0.1785471,0.1552572,1.603181,-0.09924398,-0.3583247,1.566999,-0.2970117,-0.0665888,1.588888,0.3056974,-0.05489145,1.59579,NA,NA,Lasso,Lasso,
0.2109375,-1.28125,0.3032227,0.04931641,1.154785,0.1914063,-3,-7,-4,7,7,1,-4,7,2,5,-44,-4,1,0,-4,-5,-75.875,-75.875,-75.875,-8.1875,-8.1875,-8.1875,3.262357,4.687006,3.452854,6.753979,4.577474,5.92204,-0.1331319,-0.06249787,1.370202,0.1470199,-0.07953946,1.347487,0.005519259,0.43209,1.6367,-0.1607286,-0.09780124,1.338484,0.1023138,-0.02499137,1.361074,-0.01076888,-0.0419445,1.627892,-0.0146612,-0.3690415,1.606316,-0.1783171,0.1554769,1.603806,-0.09935189,-0.3581969,1.567124,-0.307544,-0.06934493,1.576227,0.2863568,-0.04129877,1.589243,NA,NA,Lasso,Lasso,
0.2998047,-1.070313,0.2641602,0.1953125,1.203125,0.3046875,0,-2,3,-1,3,4,0,0,-1,-3,2,-3,-2,-1,1,0,-97,-97,-97,73.8125,73.8125,73.8125,3.08121,4.96133,3.68611,6.913421,4.904594,5.869268,-0.165042,0.005704559,1.308298,0.1608133,-0.005912774,1.31967,0.005601089,0.4322587,1.637501,-0.1648418,-0.02687664,1.274846,0.1237823,0.04887819,1.348167,-0.01057226,-0.04203073,1.628951,-0.01433324,-0.3693995,1.607153,-0.1774897,0.1558065,1.60434,-0.09911424,-0.3588097,1.568364,-0.2801927,-0.03949443,1.556285,0.2843411,-0.04172669,1.514154,NA,NA,Unknown,Unknown,
0.3994141,-0.7133789,0.3378906,0.25,0.9189453,0.2675781,-1,-3,-10,2,5,9,2,-2,-1,2,1,5,3,-1,2,-1,-92.0625,-92.0625,-92.0625,76.125,76.125,76.125,2.941855,5.208335,3.987452,7.039363,5.177722,5.739099,-0.258542,0.1000539,1.319216,0.2105441,0.0753772,1.307462,0.005772518,0.432374,1.637612,-0.2775061,0.05763141,1.294579,0.1690105,0.118896,1.333952,-0.01043523,-0.04184952,1.629731,-0.0141671,-0.3691687,1.607964,-0.1739706,0.1572914,1.604362,-0.09910807,-0.3588294,1.570098,-0.297317,-0.01849237,1.571177,0.286539,-0.02664381,1.525686,NA,NA,Lasso,Unknown,
0.2265625,-0.4204102,0.4853516,0.1738281,0.4946289,0.293457,11,4,9,3,-7,-6,-2,-3,2,1,1,5,4,-2,-7,-3,-45.0625,-45.0625,-45.0625,72.5,72.5,72.5,2.860774,5.326233,4.39541,7.131912,5.436183,5.443915,-0.3404026,0.1301547,1.353997,0.2700258,0.1159374,1.322373,0.006081344,0.4324422,1.637168,-0.3536596,0.1031424,1.303405,0.2324646,0.1739517,1.351,-0.01013278,-0.04151117,1.630351,-0.01384741,-0.3690369,1.609001,-0.1766277,0.1574075,1.608326,-0.09887311,-0.3587433,1.571418,-0.314425,-0.005564084,1.596507,0.2973742,-0.01481443,1.573192,NA,NA,Lasso,Lasso,
0.07373047,-0.3095703,0.5195313,0.02734375,0.3588867,0.3300781,-4,-6,-1,-6,8,12,6,1,4,1,0,-1,-4,0,5,6,14.75,14.75,14.75,19.4375,19.4375,19.4375,2.930662,5.197211,4.702385,7.111429,5.43883,5.160998,-0.4073833,0.1112518,1.381416,0.3334954,0.09650199,1.327302,0.006408889,0.4328401,1.636096,-0.4253638,0.0809947,1.34244,0.3077117,0.1453041,1.348,-0.009852068,-0.04133846,1.63024,-0.01368949,-0.3688552,1.609169,-0.1775356,0.1582485,1.610099,-0.09879183,-0.35862,1.571628,-0.3253107,-0.004210375,1.615337,0.3042498,-0.0177716,1.595488,NA,NA,Lasso,Lasso,
0.1704102,-1.07373,0.7202148,-0.2641602,0.5390625,0.3422852,3,0,2,-8,-10,-6,-11,-2,-9,4,-4,7,-5,-3,8,6,28.25,28.25,28.25,-16.5,-16.5,-16.5,2.992067,4.933414,4.957916,7.004988,5.218729,4.858721,-0.4526825,0.04249404,1.412664,0.3964556,0.009188877,1.341384,0.006633243,0.4331624,1.634919,-0.4862506,0.01127763,1.391945,0.374876,0.06692426,1.336588,-0.009647466,-0.04127533,1.62988,-0.01359203,-0.3688265,1.609199,-0.1775964,0.1583191,1.611271,-0.09872317,-0.3586005,1.571662,-0.3163054,-0.01971295,1.646277,0.3001745,-0.03475969,1.624964,NA,NA,Unknown,Unknown,
-0.1425781,-1.271484,0.5302734,0.3222656,1.339355,0.737793,-1,1,7,1,-2,4,-9,-1,-1,-2,0,0,-2,-1,-4,-4,29.75,29.75,29.75,7.5,7.5,7.5,3.09172,4.674019,5.099986,6.974139,4.777339,4.587691,-0.4664307,-0.02079557,1.433343,0.4242561,-0.06503414,1.363794,0.006884017,0.4330938,1.634128,-0.4883718,-0.06742466,1.421318,0.3903968,-0.005865676,1.341115,-0.009480267,-0.04133725,1.629347,-0.01354887,-0.3689541,1.609043,-0.176126,0.1578397,1.61467,-0.09868176,-0.3587395,1.571511,-0.3024115,-0.03706982,1.66352,0.2947369,-0.05209573,1.64372,NA,NA,Unknown,Unknown,
-0.03076172,-1.152832,0.3979492,-0.1162109,1.410645,0.409668,1,-1,-3,-3,6,10,-4,-1,-5,-4,0,-1,-7,-2,5,-5,0.875,0.875,0.875,-37.125,-37.125,-37.125,3.09567,4.639961,5.126095,6.940373,4.695655,4.531074,-0.4669628,-0.05114849,1.438933,0.4268704,-0.08143975,1.376966,0.00730064,0.4330007,1.633032,-0.4842738,-0.1013583,1.4314,0.3983513,-0.01671681,1.35325,-0.009066321,-0.0415922,1.628242,-0.01357059,-0.3692365,1.608542,-0.1746015,0.1567687,1.614353,-0.09872507,-0.3589081,1.571387,-0.285742,-0.07873596,1.668207,0.2907942,-0.05828206,1.650118,NA,NA,Unknown,Unknown,
0.1572266,-1.030273,0.418457,-0.5410156,0.8105469,-0.4033203,1,0,-2,3,4,1,3,1,-2,4,-3,2,8,3,10,0,-1.0625,-1.0625,-1.0625,5.875,5.875,5.875,3.094946,4.663321,5.128375,6.946516,4.782215,4.512076,-0.4685798,-0.05531396,1.436879,0.4280973,-0.07780184,1.373492,0.008104933,0.4329657,1.631966,-0.5037291,-0.1035881,1.4391,0.3988758,-0.01135211,1.349633,-0.008768519,-0.04151361,1.627787,-0.01353014,-0.3692425,1.6083,-0.173619,0.156488,1.614162,-0.09869756,-0.3588958,1.571282,-0.2857085,-0.07993896,1.668774,0.289803,-0.05938961,1.651485,NA,NA,Unknown,Unknown,
0.3530273,-0.8466797,0.3759766,0.6860352,1.087402,1.039063,0,-2,-4,-2,0,-1,-2,-1,4,-4,-2,0,-4,0,-4,4,-8.5625,-8.5625,-8.5625,8.8125,8.8125,8.8125,3.100224,4.692541,5.10728,6.962891,4.785036,4.5275,-0.4701786,-0.04844515,1.428665,0.4272589,-0.07257997,1.363335,0.008963396,0.432885,1.631415,-0.4849456,-0.09799014,1.417417,0.3971714,-0.008917567,1.343855,-0.008311878,-0.04177721,1.627452,-0.01349667,-0.3694209,1.608189,-0.1728991,0.1562222,1.61396,-0.09866437,-0.3590576,1.571185,-0.2860683,-0.08169599,1.674196,0.2901423,-0.05948916,1.651101,NA,NA,Unknown,Unknown,
0.3349609,-0.7915039,0.3579102,0.2807617,0.8999023,0.3569336,-1,0,2,-1,-2,-1,-1,-2,0,1,-1,2,0,0,-1,0,-9.0625,-9.0625,-9.0625,5.625,5.625,5.625,3.090556,4.678143,5.083845,6.977941,4.787152,4.566782,-0.4689103,-0.0435303,1.421449,0.4230115,-0.06899676,1.357271,0.009404444,0.4327701,1.631264,-0.4919077,-0.09235791,1.409786,0.3915999,-0.006791825,1.335849,-0.007806754,-0.04193561,1.627334,-0.01342351,-0.3694487,1.608167,-0.1722881,0.1569231,1.616668,-0.09853815,-0.3590568,1.571098,-0.2888922,-0.08219079,1.668023,0.2913831,-0.05958088,1.649589,NA,NA,Unknown,Lasso,
0.434082,-0.6293945,0.3344727,0.3256836,0.6762695,0.296875,-1,0,0,-1,-2,-1,-2,-2,0,-1,0,1,0,-2,-1,1,-33.4375,-33.4375,-33.4375,-1.375,-1.375,-1.375,3.071331,4.320574,4.961396,6.951691,4.649642,4.669573,-0.4507263,-0.09937067,1.408793,0.3958198,-0.1197388,1.352013,0.01082459,0.4328423,1.630381,-0.4771982,-0.1481569,1.410933,0.3637693,-0.06814808,1.321,-0.007188494,-0.04191776,1.627201,-0.01309913,-0.3695224,1.608213,-0.1716831,0.1572909,1.61604,-0.09822543,-0.3591132,1.571023,-0.289574,-0.07797745,1.658407,0.291912,-0.05906121,1.648428,NA,NA,Open,Unknown,
0.6103516,-0.6152344,0.2739258,0.3569336,0.6689453,0.3496094,1,-1,-1,1,3,3,0,-1,-2,0,-1,0,0,-1,-2,-2,-59.1875,-59.1875,-59.1875,24.75,24.75,24.75,3.03637,4.017259,4.883981,6.950437,4.440765,4.762386,-0.4189168,-0.1786342,1.409771,0.3676111,-0.1857413,1.364946,0.0116212,0.4327993,1.629706,-0.4357103,-0.220601,1.387,0.3510707,-0.1476182,1.33605,-0.006879731,-0.04183455,1.626972,-0.01291556,-0.3694724,1.60806,-0.1710735,0.157434,1.61417,-0.09799449,-0.3590312,1.570709,-0.2876914,-0.07504082,1.66202,0.2888568,-0.06119085,1.651743,NA,NA,Closed,Unknown,
0.6992188,-0.706543,0.3925781,1.07373,0.7353516,0.6645508,1,-2,0,0,-3,-4,-3,0,-3,-1,-2,-1,-2,-1,-1,-2,-35,-35,-35,25.3125,25.3125,25.3125,3.018516,3.706357,4.785109,6.919771,4.091995,4.930089,-0.3722976,-0.2614701,1.425929,0.330409,-0.2547278,1.39624,0.01212806,0.4326902,1.629554,-0.3553283,-0.307774,1.41575,0.3352346,-0.2314066,1.337445,-0.006551007,-0.04185146,1.626901,-0.01277994,-0.3695251,1.608001,-0.1702587,0.1570636,1.612602,-0.0978444,-0.3590592,1.570554,-0.2863599,-0.07588898,1.664603,0.2810401,-0.06825297,1.659231,NA,NA,Unknown,Unknown,
0.8691406,-0.5444336,0.2612305,1.333984,0.8037109,0.7416992,5,2,1,-1,-3,-3,-5,14,-7,1,1,-2,1,-1,0,-1,-63.9375,-63.9375,-63.9375,32.75,32.75,32.75,3.010415,3.319998,4.653523,6.878619,3.83407,5.069226,-0.3192261,-0.3371885,1.475321,0.2813421,-0.3350653,1.444545,0.0125368,0.4325442,1.629526,-0.296147,-0.3798188,1.468579,0.2984573,-0.314768,1.40425,-0.006287394,-0.04199014,1.626723,-0.01246305,-0.3697118,1.607779,-0.1694968,0.155596,1.609765,-0.09753314,-0.3592224,1.570175,-0.2757812,-0.08763978,1.65961,0.2721651,-0.08313657,1.663115,NA,NA,Unknown,Unknown,
1.087402,-0.4428711,0.003417969,0.1088867,0.5444336,-0.05908203,-6,1,0,-1,-1,-1,2,-1,-2,-5,0,-2,-2,-6,-1,-4,-51.375,-51.375,-51.375,15.8125,15.8125,15.8125,2.957431,3.070109,4.59966,6.836083,3.603845,5.194985,-0.2807095,-0.3887026,1.524803,0.2488045,-0.3747213,1.504457,0.01314893,0.4322732,1.629304,-0.317571,-0.3926218,1.529824,0.2692419,-0.3716089,1.473903,-0.006009545,-0.04227292,1.626549,-0.01200668,-0.3701503,1.60753,-0.1685911,0.1532067,1.60633,-0.09700671,-0.3596918,1.569609,-0.259074,-0.09896737,1.651702,0.2582414,-0.110114,1.664484,NA,NA,NotTracked,Unknown,
1.11084,-0.3212891,-0.1328125,1.435547,0.7202148,0.2392578,0,0,-1,-3,-6,-6,-6,-28,-1,-2,1,-2,0,-2,-6,-1,5.6875,5.6875,5.6875,9.1875,9.1875,9.1875,2.825747,2.860389,4.697215,6.788301,3.416526,5.265308,-0.2579896,-0.4153869,1.562076,0.23192,-0.3941221,1.546187,0.01324033,0.4323059,1.629269,-0.2971014,-0.3960983,1.572571,0.2636244,-0.4119248,1.5415,-0.005797071,-0.04249697,1.62644,-0.01161726,-0.3706194,1.607491,-0.1682727,0.1509588,1.603379,-0.09648952,-0.3602089,1.569333,-0.2440941,-0.1064834,1.647461,0.2459052,-0.1188316,1.665725,NA,NA,NotTracked,NotTracked,
1.027832,-0.3105469,-0.009765625,0.4897461,0.5800781,0.005371094,-1,-2,-3,0,-3,-1,-2,-8,3,0,0,1,-1,5,-7,2,-39.1875,-39.1875,-39.1875,16.125,16.125,16.125,2.742714,2.805561,4.747206,6.815951,3.266354,5.302447,-0.2436403,-0.4155983,1.583089,0.218847,-0.4145831,1.574017,0.01325362,0.4322958,1.629262,-0.2837275,-0.4080231,1.5932,0.2542485,-0.4239915,1.571616,-0.005703918,-0.04270321,1.626591,-0.01115112,-0.3713526,1.60859,-0.1674604,0.1492207,1.600979,-0.09584666,-0.360757,1.570226,-0.2367345,-0.1099265,1.645827,0.237704,-0.1217514,1.6685,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3369141,0.04785156,0.8837891,0.5419922,0.09326172,1,-4,-5,-6,-5,-7,-13,-17,-3,-2,-2,-1,0,-2,-3,-7,-26.4375,-26.4375,-26.4375,-4.25,-4.25,-4.25,2.738495,2.810595,4.690386,6.852569,3.210786,5.270585,-0.2392003,-0.4160001,1.585274,0.2179366,-0.4155965,1.585654,0.01331745,0.4322748,1.629304,-0.2776178,-0.4302665,1.591572,0.2523905,-0.42222,1.586429,-0.005669613,-0.04292054,1.62699,-0.01076631,-0.371738,1.610039,-0.1675536,0.1487532,1.600322,-0.09526649,-0.3610837,1.571358,-0.2345751,-0.1108406,1.645815,0.2333392,-0.1234008,1.671246,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2631836,0.1000977,0.9140625,0.3969727,0.1411133,0,1,0,1,1,1,2,10,-1,0,0,-1,-1,0,-1,-2,-13.0625,-13.0625,-13.0625,-17.6875,-17.6875,-17.6875,2.76139,2.849348,4.638118,6.874559,3.196787,5.216064,-0.2411142,-0.4166404,1.577748,0.2215394,-0.4178031,1.587013,0.01333536,0.4322318,1.629329,-0.2825134,-0.4161343,1.592257,0.2578192,-0.4149586,1.591375,-0.005687416,-0.04306474,1.627244,-0.01081409,-0.3718321,1.610746,-0.1677262,0.1484884,1.600078,-0.09516481,-0.3611529,1.572085,-0.2339505,-0.1113317,1.645507,0.2322119,-0.1246359,1.672325,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1967773,0.07226563,0.8735352,0.4052734,0.1811523,3,0,-2,-1,-3,-3,-4,-24,-2,0,-2,1,-1,1,-4,-3,17.625,17.625,17.625,13.9375,13.9375,13.9375,2.771059,2.905738,4.645052,6.909543,3.210504,5.207166,-0.2430017,-0.4204525,1.563133,0.2263156,-0.4212121,1.582537,0.01332572,0.4321349,1.629501,-0.28837,-0.4141067,1.579437,0.2639862,-0.4381159,1.58675,-0.005631505,-0.04326092,1.627702,-0.01066844,-0.3719955,1.611373,-0.1677322,0.1483612,1.599835,-0.09488395,-0.3612053,1.572714,-0.2337253,-0.1117207,1.644475,0.2319659,-0.1253007,1.672754,NA,NA,NotTracked,NotTracked,
