ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.2895508,0.1430664,1.063965,-0.4492188,0.4067383,-2,-4,0,-5,-1,1,1,-5,3,-4,-5,7,10,6,-3,-4,-5.5625,-5.5625,-5.5625,-0.5625,-0.5625,-0.5625,6.827092,3.016793,1.24245,3.491685,3.147487,6.293546,-0.1328918,-0.3873383,1.466417,0.273041,-0.423471,1.484038,0.09344754,0.4259093,1.57978,-0.09066859,-0.3815091,1.472457,0.2203749,-0.4034885,1.457794,0.0779932,-0.034007,1.584245,0.07484345,-0.3525878,1.569352,-0.09670283,0.1569508,1.558944,-0.007699085,-0.3431843,1.534154,-0.1526833,-0.1196536,1.582863,0.3000404,-0.1300993,1.582231,NA,NA,NotTracked,NotTracked,
0.9238281,0.2792969,0.1425781,0.9819336,-0.5419922,0.4951172,1,1,1,-1,0,1,-1,-3,-6,3,-1,-22,-69,-1,0,-3,1.6875,1.6875,1.6875,-35.25,-35.25,-35.25,6.82397,3.022946,1.239216,3.596729,3.460168,6.13723,-0.1195982,-0.3436793,1.410052,0.2731243,-0.4229688,1.483034,0.09339993,0.4257591,1.579334,-0.08069644,-0.3418916,1.453333,0.2197597,-0.4093307,1.457789,0.0781712,-0.03407672,1.583918,0.07580686,-0.3525481,1.568582,-0.09674942,0.1569924,1.558941,-0.0068717,-0.343316,1.533411,-0.1527137,-0.1121024,1.586293,0.2999797,-0.1300751,1.582029,NA,NA,NotTracked,NotTracked,
0.9311523,0.2905273,0.152832,0.7451172,-0.6274414,0.6088867,-2,0,0,-4,-1,-1,-2,-2,1,-3,-7,-10,16,-4,-6,-5,8.625,8.625,8.625,-16.8125,-16.8125,-16.8125,6.829118,3.022844,1.247003,3.622452,4.020621,5.994994,-0.08395949,-0.2699821,1.343184,0.2734624,-0.4229834,1.483321,0.09327339,0.4255518,1.579048,-0.04493974,-0.3255995,1.41,0.2209522,-0.391803,1.460123,0.07872023,-0.03407883,1.583554,0.07883267,-0.3521941,1.567269,-0.09696702,0.1571603,1.559137,-0.004005753,-0.343467,1.532196,-0.1512192,-0.08712329,1.589514,0.3000124,-0.1297581,1.581821,NA,NA,Closed,NotTracked,
0.9248047,0.2797852,0.1464844,0.3076172,-0.4272461,0.4033203,0,-1,-1,-2,-1,0,5,-1,-1,-1,-2,-2,7,2,6,2,5.1875,5.1875,5.1875,-23.25,-23.25,-23.25,6.838063,3.022325,1.24677,3.646615,4.453061,5.89801,-0.05836233,-0.1533152,1.291129,0.2743891,-0.4226281,1.484192,0.09306044,0.4255264,1.578963,-0.01917004,-0.1494332,1.298,0.2198654,-0.4112862,1.458976,0.0787454,-0.03393849,1.583465,0.07917885,-0.3518887,1.566915,-0.09709664,0.1574348,1.559476,-0.003499651,-0.3430731,1.53159,-0.15524,-0.06839716,1.5848,0.2999898,-0.1295145,1.581541,NA,NA,Closed,NotTracked,
0.9091797,0.2958984,0.1137695,0.1479492,-0.6040039,0.4345703,0,3,0,0,1,0,4,-2,-2,1,6,-2,13,7,10,6,1.375,1.375,1.375,-4.6875,-4.6875,-4.6875,6.848938,3.026229,1.241778,3.618282,4.803246,5.780377,-0.02709293,-0.0604891,1.298906,0.2746224,-0.4207609,1.482468,0.09261814,0.4255359,1.578991,0.02445456,-0.06721224,1.385,0.2215147,-0.3931077,1.460913,0.07871804,-0.03380507,1.583509,0.07913414,-0.351478,1.566969,-0.09681038,0.1585421,1.560168,-0.003572598,-0.3425656,1.531511,-0.1634475,-0.0667744,1.574888,0.3000216,-0.1291658,1.581292,NA,NA,Unknown,NotTracked,
0.9619141,0.3364258,0.09960938,0.06494141,-0.609375,0.5439453,-2,-1,-9,-3,-2,-2,-4,-2,-2,-3,-4,6,4,-2,-4,-5,-13.9375,-13.9375,-13.9375,8.8125,8.8125,8.8125,6.858953,3.050901,1.223603,3.639063,4.835373,5.715635,-0.02382257,-0.02808307,1.299297,0.2750406,-0.4203195,1.477561,0.0922724,0.425523,1.579039,0.01378918,-0.04544461,1.308636,0.222177,-0.3825217,1.460026,0.07875565,-0.03369925,1.583561,0.07917701,-0.3511228,1.567046,-0.09681477,0.1587538,1.560154,-0.003454959,-0.3421086,1.531394,-0.1655959,-0.06777333,1.558734,0.3002345,-0.1290296,1.581165,NA,NA,Closed,NotTracked,
1.146973,0.3325195,0.03857422,0.06152344,-0.7290039,0.6655273,3,-1,-37,1,2,-4,1,4,-1,-1,-5,8,12,1,-7,-5,-48.6875,-48.6875,-48.6875,-9.5625,-9.5625,-9.5625,6.815711,3.121767,1.192447,3.636636,4.792583,5.695228,0.003882184,-0.04120118,1.340372,0.2712829,-0.4107478,1.462572,0.09221144,0.4254633,1.579078,0.04721555,-0.08803272,1.395412,0.2206146,-0.369801,1.462313,0.07865003,-0.03359432,1.583616,0.07907633,-0.3508914,1.566981,-0.09678763,0.1588671,1.5599,-0.003529031,-0.3417039,1.53107,-0.1659105,-0.06773565,1.555988,0.302162,-0.1280597,1.581663,NA,NA,Closed,NotTracked,
1.185547,0.5415039,0.4614258,0.2006836,-0.8051758,0.7036133,-1,-3,-48,-18,-12,1,-4,-2,0,-1,2,-8,-7,-3,-7,1,-32.9375,-32.9375,-32.9375,3.0625,3.0625,3.0625,6.66413,3.381554,1.28322,3.632872,4.727277,5.695041,0.005535385,-0.05019531,1.349117,0.2602708,-0.3551841,1.432001,0.09222446,0.4254117,1.579193,0.04093351,-0.09610297,1.396271,0.2197365,-0.3452105,1.4615,0.07825168,-0.03338942,1.583539,0.0775685,-0.3501421,1.566556,-0.09657685,0.1593622,1.559558,-0.005311364,-0.3404303,1.530138,-0.198551,-0.08061135,1.543627,0.3082947,-0.1202407,1.586446,NA,NA,Closed,Unknown,
0.9599609,0.5961914,0.6508789,0.1782227,-0.7099609,0.6723633,2,8,0,-3,-12,-10,-6,1,1,-2,-4,4,2,-3,0,-4,5.4375,5.4375,5.4375,-7.4375,-7.4375,-7.4375,6.600672,3.593036,1.352614,3.650374,4.681666,5.687066,0.01039199,-0.0570715,1.357815,0.2081075,-0.2905205,1.396908,0.0923235,0.4253589,1.579119,0.03720047,-0.01129349,1.403443,0.1785423,-0.3421364,1.4289,0.07687254,-0.03265196,1.582977,0.07353199,-0.3487687,1.565204,-0.09628949,0.159777,1.558746,-0.009610199,-0.3382691,1.528252,-0.1991197,-0.08228236,1.552544,0.3173043,-0.09099501,1.598114,NA,NA,Closed,Closed,
0.2670898,0.5942383,0.4804688,0.1699219,-0.7246094,0.7006836,1,-7,-27,-5,4,5,-3,-3,1,-2,-3,-1,-4,-1,-3,0,-10.5,-10.5,-10.5,6.9375,6.9375,6.9375,6.50244,4.084073,1.497511,3.660736,4.664048,5.665264,0.009645734,-0.06345793,1.356806,0.1928799,-0.1722698,1.391055,0.09265035,0.4252241,1.578913,0.03897155,-0.0195006,1.402667,0.1676116,-0.2308073,1.437179,0.07588412,-0.03203091,1.582685,0.07184927,-0.3477534,1.56469,-0.09619051,0.159984,1.558454,-0.01097657,-0.3372648,1.527695,-0.2003915,-0.07738948,1.580083,0.3209001,-0.07380916,1.597441,NA,NA,Closed,Unknown,
0.1049805,0.5014648,0.3642578,0.1943359,-0.7524414,0.7075195,-3,3,0,1,5,4,-3,1,3,-2,2,0,3,5,-3,0,20.125,20.125,20.125,-0.625,-0.625,-0.625,6.47105,4.431391,1.605612,3.673365,4.668547,5.635194,0.01400742,-0.06410036,1.3593,0.1587331,-0.1138179,1.38532,0.09282299,0.4250406,1.57889,0.04086012,-0.01664647,1.404276,0.1185569,-0.1566431,1.403921,0.07559343,-0.03169255,1.582778,0.07171384,-0.3469262,1.564931,-0.09599537,0.1601485,1.558111,-0.01097321,-0.3366639,1.527849,-0.2007071,-0.07675824,1.575844,0.3301929,-0.07097138,1.585281,NA,NA,NotTracked,NotTracked,
0.01318359,0.5644531,0.3662109,0.2050781,-0.7070313,0.722168,4,16,7,-10,1,-1,-5,1,0,-1,0,-5,-5,-6,4,5,39.9375,39.9375,39.9375,9.5625,9.5625,9.5625,6.490296,4.602096,1.673541,3.702347,4.710872,5.602348,0.01735978,-0.06476569,1.363219,0.1495291,-0.0956571,1.389316,0.09278156,0.4248717,1.578832,0.03243368,-0.006319413,1.406471,0.1107716,-0.1494996,1.399256,0.07530112,-0.03145564,1.582884,0.07159615,-0.3464169,1.565117,-0.09602602,0.1586565,1.566051,-0.01097411,-0.3363298,1.527993,-0.2010454,-0.07735264,1.574037,0.3364781,-0.07116944,1.564277,NA,NA,NotTracked,NotTracked,
-0.06933594,0.6416016,0.21875,0.2915039,-0.8237305,0.8325195,1,0,1,-2,-19,-23,-7,20,-1,0,1,0,-3,-2,-4,-7,44,44,44,-8.6875,-8.6875,-8.6875,6.603962,4.728272,1.74548,3.680922,4.732874,5.608796,0.02031306,-0.06877843,1.365752,0.1565339,-0.1009149,1.369295,0.09219546,0.4248455,1.579172,0.03979687,-0.1236057,1.396772,0.1259777,-0.03966704,1.416086,0.07493351,-0.03131255,1.583242,0.07151864,-0.34605,1.565561,-0.09633896,0.1586702,1.564139,-0.01096442,-0.3361343,1.52846,-0.198982,-0.08139641,1.577277,0.3390661,-0.07080055,1.549095,NA,NA,NotTracked,NotTracked,
-0.1723633,0.925293,0.5644531,0.09521484,-0.4790039,0.6586914,-4,8,-3,-5,-7,-19,-37,-24,-2,-4,-1,-6,-1,-1,2,-1,64.9375,64.9375,64.9375,9,9,9,6.706559,4.695959,1.715954,3.710621,4.778319,5.595188,0.01915286,-0.06094823,1.373255,0.1901452,-0.1430403,1.289447,0.09104244,0.4246785,1.579693,0.03509013,-0.1212712,1.401947,0.1324042,-0.1550833,1.298333,0.07427207,-0.03127451,1.583879,0.07151604,-0.3460171,1.565873,-0.09672402,0.1586616,1.563336,-0.01089731,-0.336147,1.52879,-0.2259141,-0.04045339,1.581855,0.3427152,-0.0693102,1.533277,NA,NA,NotTracked,Unknown,
0.3535156,1.451172,0.5976563,0.08105469,-0.71875,0.6655273,4,6,-1,4,6,5,-6,10,3,-1,0,1,-4,1,-3,0,59.25,59.25,59.25,9.375,9.375,9.375,6.977247,4.648484,1.580531,3.693624,4.770065,5.57651,0.02243435,-0.05943629,1.37944,0.2067092,-0.142179,1.220237,0.08963135,0.4243658,1.580704,0.03177016,-0.1245151,1.405666,0.175199,-0.1275676,1.229,0.07351142,-0.03142279,1.584662,0.07130108,-0.346221,1.566337,-0.09725154,0.1586559,1.56291,-0.0111528,-0.3364124,1.529343,-0.2258319,-0.04026107,1.584518,0.3429605,-0.06845765,1.510264,NA,NA,Closed,Unknown,
0.8173828,1.076172,0.706543,0.1796875,-0.6855469,0.6806641,-2,6,3,8,-5,3,-2,1,2,-3,-2,-1,-8,3,-2,-1,-12.875,-12.875,-12.875,-10.0625,-10.0625,-10.0625,6.993196,4.792601,1.512907,3.698625,4.724724,5.568683,0.02426053,-0.06129188,1.380946,0.211151,-0.07838365,1.174726,0.0882561,0.4244829,1.582404,0.03482497,-0.1249655,1.406044,0.2075766,-0.04592333,1.166,0.07276225,-0.03159761,1.585998,0.07113554,-0.3465208,1.567614,-0.09758361,0.1585939,1.562877,-0.01139558,-0.3367993,1.530945,-0.217413,-0.04280833,1.585019,0.3748467,-0.0379627,1.41043,NA,NA,Closed,Unknown,
0.5014648,0.8789063,0.5063477,0.1865234,-0.7299805,0.6982422,3,1,10,8,-5,-9,0,-1,0,-3,-4,-3,-5,3,0,-1,-24.625,-24.625,-24.625,12.5,12.5,12.5,6.952234,5.081399,1.504151,3.70252,4.693145,5.585541,0.02509044,-0.06542597,1.383156,0.1835995,0.01841926,1.163517,0.08775902,0.4246547,1.583078,0.03473321,-0.1356116,1.406947,0.1521506,0.02596446,1.157182,0.07217611,-0.03141848,1.586902,0.07088859,-0.3463507,1.568712,-0.09767792,0.1585757,1.562814,-0.01175457,-0.3369047,1.533043,-0.2062635,-0.07591229,1.579725,0.3173677,-0.03779885,1.399762,NA,NA,Closed,Unknown,
0.4492188,0.7827148,0.4414063,0.2089844,-0.7412109,0.6889648,1,-4,-9,0,3,4,5,-1,-1,3,2,3,2,1,-3,2,-19.875,-19.875,-19.875,6.625,6.625,6.625,6.940706,5.182858,1.516228,3.714971,4.681544,5.626452,0.02505254,-0.07182644,1.382755,0.1793395,0.08604644,1.206198,0.08761619,0.4246888,1.583417,0.03886957,-0.1352845,1.404253,0.1312839,0.08747832,1.2035,0.07205196,-0.03147919,1.587459,0.07088917,-0.3466835,1.569405,-0.09731129,0.1577841,1.566983,-0.01185875,-0.3375194,1.534703,-0.2049039,-0.07782633,1.582135,0.3168215,-0.04016395,1.397373,NA,NA,Closed,Unknown,
-0.1279297,0.5952148,0.2626953,0.1748047,-0.7094727,0.6933594,6,-1,5,8,-3,0,-8,5,-3,-4,-12,-3,-3,-6,-4,-4,-1.4375,-1.4375,-1.4375,8.25,8.25,8.25,6.965115,5.612023,1.683723,3.723059,4.695697,5.661011,0.02128692,-0.07249683,1.381773,0.169259,0.09787912,1.251752,0.08712087,0.4247991,1.584382,0.03850439,-0.1352658,1.403958,0.1329645,0.1317445,1.295,0.07155652,-0.03183358,1.587796,0.07031198,-0.3476768,1.569735,-0.09742564,0.1577645,1.566409,-0.01273515,-0.338855,1.53604,-0.2040173,-0.07932352,1.583663,0.3171962,-0.03832223,1.407768,NA,NA,Closed,Unknown,
-0.2797852,0.7490234,0.3134766,0.1669922,-0.7441406,0.7075195,-4,-1,1,-1,3,17,14,-5,-1,-1,1,0,1,-1,-1,-2,-27,-27,-27,-2.3125,-2.3125,-2.3125,6.957752,5.620497,1.730573,3.716599,4.715642,5.696839,0.01457068,-0.07167559,1.375766,0.1611948,0.0658692,1.279343,0.08656236,0.4249184,1.584793,0.03702771,-0.1312302,1.402249,0.09318852,0.07089075,1.291,0.07145257,-0.03184804,1.587845,0.0701583,-0.3476282,1.569688,-0.09838875,0.1574267,1.569337,-0.01286393,-0.3388078,1.535873,-0.2030002,-0.08154033,1.583394,0.376069,-0.08303268,1.482343,NA,NA,Closed,Unknown,
-0.4931641,0.769043,0.3671875,0.1484375,-0.7241211,0.7011719,-1,-1,-4,2,-12,-5,-1,-2,-4,-3,0,-2,-4,2,1,0,-34.8125,-34.8125,-34.8125,-3.875,-3.875,-3.875,6.851726,5.475829,1.755513,3.709212,4.731364,5.723133,0.008004321,-0.06878052,1.373236,0.1621627,0.02192097,1.29434,0.08520602,0.4252158,1.585462,0.03402116,-0.1237222,1.401182,0.1093044,0.01165864,1.336,0.07110354,-0.03179282,1.587906,0.06974004,-0.3474005,1.569602,-0.09875249,0.1574794,1.568841,-0.01314522,-0.3385882,1.535562,-0.2000611,-0.0860086,1.574635,0.3194512,-0.05658657,1.46733,NA,NA,Unknown,NotTracked,
-0.4355469,1.004883,0.3408203,0.1494141,-0.715332,0.6928711,0,1,0,-1,-4,-3,9,6,-2,-1,1,-2,-7,-4,-2,0,-25.8125,-25.8125,-25.8125,-7.5625,-7.5625,-7.5625,6.808515,5.338733,1.754293,3.702901,4.733676,5.719788,0.0007972214,-0.06598288,1.364194,0.1554547,-0.008521824,1.313685,0.08452859,0.4255235,1.58585,0.05312,-0.06120433,1.393857,0.1165006,-0.04468776,1.403143,0.07081509,-0.03174631,1.587922,0.06937414,-0.3471901,1.569464,-0.09911844,0.1574769,1.568527,-0.01335702,-0.3384041,1.535405,-0.2024658,-0.09432434,1.550973,0.3224425,-0.05851344,1.473719,NA,NA,NotTracked,NotTracked,
-0.2514648,0.9575195,0.4716797,0.1630859,-0.6787109,0.597168,0,2,0,0,0,-7,8,0,-1,-3,0,3,2,-2,-2,-2,-23.5625,-23.5625,-23.5625,-9.6875,-9.6875,-9.6875,6.763869,5.264901,1.763053,3.696121,4.728088,5.695439,0.01009419,-0.06317382,1.370656,0.1513853,-0.02023891,1.314199,0.08426115,0.4255917,1.585956,0.04656142,-0.01694569,1.406611,0.1173979,-0.05863922,1.4015,0.07060269,-0.03168858,1.587903,0.06919601,-0.3469618,1.569295,-0.09947958,0.1576925,1.567844,-0.01342721,-0.3381597,1.535208,-0.2018098,-0.09305975,1.559335,0.3212672,-0.06244169,1.484716,NA,NA,NotTracked,NotTracked,
-0.09960938,1.009277,0.4580078,0.1992188,-0.6411133,0.6689453,-1,-2,1,-2,-6,-1,-2,-5,0,-2,-2,3,-1,1,-2,-4,-17.25,-17.25,-17.25,15.3125,15.3125,15.3125,6.750241,5.226822,1.76595,3.714415,4.693552,5.693908,0.04996713,-0.04702096,1.304691,0.1690658,-0.02676018,1.306281,0.08420436,0.4256175,1.585945,0.07107859,-0.04906384,1.303467,0.1280279,-0.05418718,1.287889,0.07032882,-0.03166029,1.587788,0.06895649,-0.3468789,1.569089,-0.09984931,0.15773,1.5671,-0.01363472,-0.337988,1.534781,-0.1703042,-0.06767269,1.571552,0.3201084,-0.06533955,1.490657,NA,NA,NotTracked,NotTracked,
0.01025391,0.8671875,0.4697266,0.1254883,-0.6079102,0.5595703,-2,2,-2,1,-3,-16,-7,2,-2,-2,0,-1,2,-5,1,5,-19.375,-19.375,-19.375,7.4375,7.4375,7.4375,6.725327,5.207188,1.736615,3.723944,4.637287,5.715531,0.006532614,-0.0786237,1.338435,0.1579425,-0.04987907,1.314078,0.08419099,0.4256173,1.585939,-0.02300665,-0.05189174,1.282182,0.1703649,-0.04598003,1.264724,0.07007661,-0.03161699,1.587634,0.06875548,-0.3467859,1.56892,-0.1002835,0.1578897,1.566123,-0.01380968,-0.3378493,1.534493,-0.1695948,-0.06785303,1.57084,0.3192478,-0.06783692,1.497664,NA,NA,NotTracked,NotTracked,
-0.03320313,0.8227539,0.387207,0.2094727,-0.5063477,0.4790039,-4,0,1,1,2,-15,-5,-9,-13,-3,-2,-5,-2,-2,2,-3,-21.9375,-21.9375,-21.9375,-22.5625,-22.5625,-22.5625,6.690909,5.078629,1.689469,3.691075,4.490524,5.767337,-0.000188449,-0.1136253,1.365115,0.1633746,-0.1004433,1.325728,0.08417824,0.4256419,1.585955,-0.03802384,-0.09171735,1.282,0.1872677,-0.1093582,1.268688,0.06993715,-0.03154072,1.587627,0.06838595,-0.3464326,1.568989,-0.1005693,0.1580315,1.565585,-0.01402744,-0.3374954,1.53448,-0.2174574,-0.07441204,1.565783,0.3226883,-0.06954776,1.519727,NA,NA,NotTracked,NotTracked,
0.06835938,0.6923828,0.5283203,0.4580078,-0.5766602,0.4902344,0,-2,-2,0,-1,1,7,10,2,1,1,10,12,1,1,-1,-20.0625,-20.0625,-20.0625,-26.875,-26.875,-26.875,6.630581,4.879357,1.663183,3.579737,4.125806,5.869815,-0.01738692,-0.1728235,1.366392,0.1657565,-0.1689321,1.335001,0.0842455,0.4256476,1.585913,-0.0627735,-0.1854674,1.290111,0.1953532,-0.1752124,1.277913,0.06972352,-0.0315356,1.587526,0.06826901,-0.3464728,1.568871,-0.1011992,0.1584427,1.564893,-0.01407376,-0.3375072,1.534109,-0.2128735,-0.06272842,1.588423,0.3631019,-0.05297634,1.553994,NA,NA,NotTracked,NotTracked,
