ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,1.09668,0.4487305,-0.02734375,2,0,-2,-2,0,-1,-2,0,2,35,-2,11,9,5,2,7,1,1,1,-23.25,-23.25,-23.25,3.16738,2.919617,6.291383,6.780892,3.310735,3.442597,-0.1374194,-0.4215823,1.568835,0.2944538,-0.4204928,1.564396,0.09254156,0.4293918,1.688618,-0.08262546,-0.4132784,1.544288,0.3358379,-0.4317514,1.5502,0.07839014,-0.02666896,1.677845,0.07494506,-0.3389284,1.653475,-0.09740593,0.1548681,1.656205,-0.005901946,-0.3299699,1.614469,-0.1477169,-0.1251466,1.659394,0.3094673,-0.130432,1.691876,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.348633,0.7216797,0.3984375,2,0,-2,-2,0,-1,-2,0,-8,-39,-85,-5,8,8,4,1,1,1,1,73.5625,73.5625,73.5625,3.16738,2.919617,6.291383,6.680222,3.441686,3.616648,-0.1377386,-0.4211417,1.568916,0.265622,-0.3504709,1.54136,0.09260432,0.4293589,1.688611,-0.0825089,-0.3917836,1.5443,0.2903256,-0.3467874,1.500427,0.07833912,-0.02663549,1.677845,0.07463942,-0.3387946,1.653455,-0.09653886,0.1547837,1.655009,-0.006271205,-0.329742,1.614273,-0.1477036,-0.1245561,1.659808,0.3191736,-0.1146557,1.699821,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.6367188,1.147949,0.5620117,2,0,-2,-2,0,-1,-2,0,-14,-48,-15,-18,-2,-3,0,-4,1,1,1,87.875,87.875,87.875,3.16738,2.919617,6.291383,6.609943,3.924503,3.98447,-0.137972,-0.4208703,1.566932,0.207549,-0.2389313,1.509271,0.09300686,0.4293365,1.688331,-0.08341619,-0.3865716,1.543477,0.252449,-0.1986005,1.4476,0.07802431,-0.02657066,1.677521,0.07276422,-0.3385088,1.652513,-0.09560738,0.1547523,1.653816,-0.008197471,-0.3290484,1.613013,-0.1476381,-0.1236976,1.659843,0.3389627,-0.06815948,1.701008,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1328125,0.9770508,0.3759766,2,0,-2,-2,0,-1,-2,0,-3,-32,-99,3,0,-16,-5,-5,1,1,1,103.5625,103.5625,103.5625,3.16738,2.919617,6.291383,6.669722,4.481836,4.187159,-0.1391997,-0.4222782,1.569335,0.1659982,-0.08551603,1.492685,0.09365261,0.4292276,1.687829,-0.08266269,-0.4123526,1.543269,0.2103472,-0.09235388,1.40955,0.07799314,-0.02645168,1.677594,0.0727087,-0.3381084,1.652627,-0.09426517,0.1547193,1.651926,-0.00819105,-0.3285984,1.612987,-0.1478328,-0.122757,1.659742,0.3668647,-0.04244958,1.667048,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4550781,0.8833008,0.253418,2,0,-2,-2,0,-1,-2,0,5,44,8,-6,-9,-9,6,3,1,1,1,199.8125,199.8125,199.8125,3.16738,2.919617,6.291383,6.914118,5.095068,4.396447,-0.1400164,-0.4220953,1.56838,0.1245821,0.08068063,1.5136,0.09443745,0.4290422,1.687263,-0.08370447,-0.3955036,1.547533,0.09701955,0.02173089,1.508923,0.07779907,-0.02623144,1.678354,0.07265352,-0.3374645,1.653337,-0.0971789,0.155126,1.656084,-0.008113439,-0.3281253,1.613843,-0.1481718,-0.1213189,1.658942,0.3793683,-0.01633877,1.615004,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4667969,0.8310547,0.2304688,2,0,-2,-2,0,-1,-2,0,-5,-3,-6,-12,3,2,6,0,1,1,1,230,230,230,3.16738,2.919617,6.291383,7.532736,5.814221,4.846005,-0.141928,-0.4218971,1.565369,0.1589524,0.1858861,1.540071,0.09448212,0.4289633,1.68698,-0.08354739,-0.3962413,1.546625,0.1640321,0.1595218,1.588966,0.07667461,-0.0266417,1.677585,0.07246299,-0.3386909,1.653921,-0.09432083,0.1555146,1.652199,-0.008953778,-0.3304022,1.617108,-0.1490806,-0.1192249,1.65726,0.397046,0.02643269,1.558435,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3461914,0.6289063,0.215332,2,0,-2,-2,0,-1,-2,0,-7,2,-1,-2,-3,-9,-16,-12,1,1,1,162.625,162.625,162.625,3.16738,2.919617,6.291383,8.015413,6.015675,5.131021,-0.1471598,-0.4196256,1.55648,0.1379675,0.2775643,1.523274,0.09450553,0.4291051,1.686329,-0.08757126,-0.4118741,1.55765,0.08921012,0.2579766,1.53525,0.07659831,-0.02622903,1.676662,0.07154854,-0.3368917,1.654539,-0.09521354,0.1555685,1.653667,-0.01045821,-0.3279177,1.617359,-0.1501638,-0.1149673,1.655232,0.4038463,0.07959879,1.520504,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.05078125,0.4956055,-0.0009765625,2,0,-2,-2,0,-1,-2,0,-2,-2,-6,-4,-7,-9,0,4,1,1,1,79.1875,79.1875,79.1875,3.16738,2.919617,6.291383,8.325013,6.030134,5.246937,-0.1526129,-0.4193969,1.543221,0.1438567,0.2899369,1.494276,0.09348314,0.4335434,1.685189,-0.08912966,-0.3826824,1.554667,0.1402048,0.3010291,1.435896,0.07665531,-0.0250571,1.677098,0.07106899,-0.3336414,1.656147,-0.0932619,0.1554118,1.652001,-0.01114323,-0.3247143,1.618076,-0.151355,-0.1099284,1.653536,0.3977083,0.1155437,1.502064,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1821289,0.7568359,-0.2490234,2,0,-2,-2,0,-1,-2,0,8,-29,-18,-5,18,23,2,5,1,1,1,7,7,7,3.16738,2.919617,6.291383,8.314453,5.942838,5.191391,-0.1553496,-0.4212719,1.536238,0.1416024,0.2780668,1.457414,0.08899903,0.4387289,1.686321,-0.1029919,-0.3839984,1.577,0.145934,0.2905246,1.389925,0.07638471,-0.02403578,1.677516,0.0706693,-0.3318091,1.657381,-0.09300097,0.155043,1.652071,-0.01164833,-0.323093,1.619727,-0.1516044,-0.10898,1.653384,0.3959665,0.1255534,1.497707,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2641602,0.7617188,-0.2431641,2,0,-2,-2,0,-1,-2,0,6,21,10,-3,-3,-16,-6,6,1,1,1,15.75,15.75,15.75,3.16738,2.919617,6.291383,8.231286,5.799337,5.038141,-0.1522708,-0.4240711,1.535302,0.1392756,0.2449636,1.430258,0.08343463,0.4391283,1.689887,-0.1164763,-0.4094959,1.517889,0.1348417,0.2651306,1.370923,0.07578749,-0.02331895,1.677143,0.07004566,-0.3310159,1.657907,-0.09499238,0.1537965,1.654486,-0.01240911,-0.32242,1.621024,-0.151792,-0.1095144,1.654545,0.3977143,0.1276155,1.498903,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5195313,0.9575195,-0.3813477,2,0,-2,-2,0,-1,-2,0,4,8,3,-4,-3,19,3,1,1,1,1,-13.125,-13.125,-13.125,3.16738,2.919617,6.291383,8.143438,5.69425,4.937973,-0.1466542,-0.4213047,1.547668,0.141572,0.2381777,1.452733,0.07761919,0.4388687,1.692975,-0.08904245,-0.3689745,1.553857,0.1452442,0.2481817,1.4116,0.07419254,-0.02222542,1.675885,0.06920481,-0.3304459,1.657949,-0.1025197,0.1545466,1.664146,-0.01350835,-0.3222542,1.622512,-0.1522296,-0.1104483,1.659595,0.4020051,0.1289371,1.502877,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.621582,0.7763672,-0.5068359,2,0,-2,-2,0,-1,-2,0,-9,1,-6,-5,3,32,32,0,1,1,1,26,26,26,3.16738,2.919617,6.291383,8.233754,5.822594,5.098395,-0.1408994,-0.4199943,1.565615,0.1442371,0.2669524,1.497839,0.07542292,0.4378111,1.693277,-0.08737543,-0.388381,1.55364,0.1393614,0.2748702,1.453189,0.07339172,-0.02115211,1.675646,0.06777921,-0.3279497,1.658155,-0.1040705,0.1547241,1.666219,-0.01450918,-0.3205756,1.623419,-0.1518723,-0.1101431,1.665937,0.4069867,0.1354478,1.507888,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5532227,0.5151367,-0.4663086,2,0,-2,-2,0,-1,-2,0,-1,8,5,3,-8,-1,12,17,1,1,1,78,78,78,3.16738,2.919617,6.291383,8.465112,6.021197,5.300095,-0.1379641,-0.4206835,1.576428,0.1737339,0.3017217,1.519643,0.075233,0.4358041,1.692256,-0.08602601,-0.3894518,1.554369,0.1331897,0.2766733,1.550414,0.07282191,-0.01930489,1.677558,0.0672444,-0.3267858,1.658369,-0.1021935,0.1542069,1.664421,-0.01494831,-0.3195158,1.623647,-0.1517165,-0.1089468,1.670637,0.4100213,0.1474134,1.509484,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.5654297,0.3491211,-0.3813477,2,0,-2,-2,0,-1,-2,0,7,5,-2,-3,3,11,4,0,1,1,1,95.1875,95.1875,95.1875,3.16738,2.919617,6.291383,8.608309,6.146077,5.364897,-0.1408893,-0.4206926,1.582081,0.1948827,0.3164118,1.507281,0.07549855,0.4347857,1.690763,-0.08788396,-0.4117121,1.554657,0.2495751,0.273105,1.533,0.07255222,-0.01958615,1.677629,0.06705146,-0.3268273,1.658351,-0.09904411,0.1536838,1.661852,-0.01507877,-0.3195192,1.623699,-0.1518635,-0.1063089,1.673959,0.4113443,0.1557104,1.509522,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2929688,0.3305664,-0.2250977,2,0,-2,-2,0,-1,-2,0,0,7,11,7,6,-5,-6,-2,1,1,1,-9.0625,-9.0625,-9.0625,3.16738,2.919617,6.291383,8.519618,6.17562,5.145995,-0.1422047,-0.4226018,1.584222,0.1903126,0.3123926,1.480401,0.07525673,0.4344305,1.690292,-0.08746495,-0.4010346,1.554859,0.1966217,0.2931444,1.534667,0.0721714,-0.02008787,1.677832,0.0667076,-0.3271501,1.658437,-0.09735027,0.1528546,1.659923,-0.01540929,-0.3197438,1.623955,-0.1524014,-0.108934,1.675142,0.4121689,0.1562312,1.510235,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3916016,0.5454102,-0.1303711,2,0,-2,-2,0,-1,-2,0,-4,0,-2,-2,0,-12,0,-4,1,1,1,-69.8125,-69.8125,-69.8125,3.16738,2.919617,6.291383,8.212489,6.007252,4.837039,-0.1449701,-0.4229928,1.581529,0.1826653,0.277166,1.442149,0.07471798,0.4351891,1.691358,-0.08851095,-0.4033836,1.556166,0.1764596,0.2615881,1.533375,0.07156265,-0.02012462,1.677996,0.06577396,-0.3268233,1.658611,-0.0992125,0.1537126,1.661784,-0.01628243,-0.3193018,1.624082,-0.1530741,-0.1062404,1.676138,0.4143308,0.1353603,1.516892,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3803711,0.7387695,-0.01269531,2,0,-2,-2,0,-1,-2,0,-3,-1,-1,-1,-1,-1,1,1,1,1,1,-145.8125,-145.8125,-145.8125,3.16738,2.919617,6.291383,7.839666,5.704329,4.564891,-0.1489987,-0.4234532,1.578463,0.1889723,0.206438,1.40274,0.07359522,0.4353606,1.69482,-0.09160127,-0.3778541,1.561667,0.1269563,0.2006317,1.442125,0.06976318,-0.02104861,1.677993,0.06405661,-0.3291884,1.658967,-0.1006221,0.1540676,1.66121,-0.01813096,-0.3216178,1.626106,-0.1541103,-0.108547,1.676014,0.4166053,0.09286486,1.53361,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2280273,0.7890625,0.2666016,2,0,-2,-2,0,-1,-2,0,-2,-2,0,-4,-4,-9,-2,-3,1,1,1,-158.875,-158.875,-158.875,3.16738,2.919617,6.291383,7.533033,5.363793,4.405304,-0.1516773,-0.4243841,1.573121,0.1963912,0.1006286,1.387657,0.07424233,0.4346261,1.696801,-0.09068889,-0.3883269,1.557959,0.1444978,0.0936686,1.431667,0.06794158,-0.02262052,1.68052,0.0637479,-0.3338316,1.65934,-0.1015104,0.1537733,1.660232,-0.01811295,-0.3265228,1.626881,-0.1553863,-0.1128041,1.674877,0.3925644,0.03918425,1.554283,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.02880859,0.8754883,0.2807617,2,0,-2,-2,0,-1,-2,0,-3,4,3,4,-1,-5,-21,-61,1,1,1,-157.5625,-157.5625,-157.5625,3.16738,2.919617,6.291383,7.259811,4.965568,4.291269,-0.1532682,-0.4240901,1.570675,0.2194043,-0.02376374,1.378698,0.07451046,0.4344537,1.698015,-0.09133288,-0.3978751,1.558279,0.2054758,0.001279904,1.360786,0.06771865,-0.02262798,1.681007,0.06377544,-0.3338215,1.659381,-0.1027845,0.1539676,1.66033,-0.0179079,-0.3264557,1.626827,-0.1560003,-0.1145311,1.674147,0.3924721,0.01924195,1.589838,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.04101563,1.003906,0.296875,2,0,-2,-2,0,-1,-2,0,-1,-5,0,1,1,-4,-1,-3,1,1,1,-78,-78,-78,3.16738,2.919617,6.291383,7.030109,4.584091,4.210466,-0.1509692,-0.4241109,1.57101,0.2392568,-0.1489675,1.40477,0.07553688,0.4341372,1.699389,-0.09100506,-0.3947022,1.558825,0.2521766,-0.1529676,1.362813,0.06765039,-0.02266081,1.681318,0.06396524,-0.3340659,1.659167,-0.1036819,0.1542283,1.660314,-0.0173495,-0.3265876,1.625502,-0.1562178,-0.1152649,1.673887,0.4086667,-0.004303945,1.629388,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.5395508,1.074707,0.1689453,2,0,-2,-2,0,-1,-2,0,-4,-4,-1,-3,-3,0,2,-17,1,1,1,-51.5625,-51.5625,-51.5625,3.16738,2.919617,6.291383,6.939921,4.105657,4.07524,-0.1478786,-0.4247898,1.573411,0.2505657,-0.2679489,1.467325,0.077154,0.4336548,1.70008,-0.09102523,-0.3926004,1.557398,0.2712809,-0.2226798,1.433791,0.06764419,-0.0227589,1.681223,0.06401528,-0.334741,1.657955,-0.1038867,0.1544033,1.660145,-0.01718706,-0.3269162,1.622566,-0.1565063,-0.1167104,1.673381,0.3427731,-0.05434512,1.66326,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.4833984,0.9726563,0.4765625,2,0,-2,-2,0,-1,-2,0,-1,-1,-1,2,1,-3,-2,-3,1,1,1,-151.9375,-151.9375,-151.9375,3.16738,2.919617,6.291383,6.809317,3.775133,3.931082,-0.1472467,-0.4247412,1.577118,0.2754286,-0.3487314,1.504914,0.0796579,0.4332047,1.700435,-0.09128413,-0.4245301,1.556044,0.3146169,-0.3660442,1.491041,0.0679273,-0.02285412,1.680803,0.06495387,-0.3353006,1.656519,-0.1040224,0.1545011,1.659719,-0.01604999,-0.3271795,1.619711,-0.156093,-0.1181661,1.672897,0.3266178,-0.08513007,1.672877,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9399414,0.5791016,0.3164063,2,0,-2,-2,0,-1,-2,0,0,2,-2,-3,-2,-1,-2,-2,1,1,1,-110.75,-110.75,-110.75,3.16738,2.919617,6.291383,6.729452,3.46805,3.735559,-0.1454862,-0.4245778,1.579685,0.2758799,-0.4021521,1.568366,0.08261239,0.4331664,1.700602,-0.09132198,-0.3875307,1.554412,0.3252217,-0.3990604,1.55515,0.06882572,-0.0229785,1.680263,0.06659429,-0.3357385,1.655724,-0.103163,0.154872,1.658083,-0.01431006,-0.3275109,1.618389,-0.1554263,-0.1201666,1.671813,0.3122282,-0.1104125,1.686018,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.132813,0.625,0.03759766,2,0,-2,-2,0,-1,-2,0,-2,2,0,-2,-1,1,-1,7,1,1,1,-51.75,-51.75,-51.75,3.16738,2.919617,6.291383,6.872412,3.163243,3.410625,-0.1452022,-0.4247728,1.581961,0.2862875,-0.430934,1.614814,0.08498581,0.4330622,1.70005,-0.0908065,-0.4305756,1.551105,0.3332252,-0.4400398,1.620778,0.07072005,-0.02340787,1.679694,0.06983389,-0.3365368,1.655427,-0.1020241,0.1549723,1.656153,-0.01114901,-0.3283921,1.617859,-0.1550404,-0.1211924,1.670922,0.3033885,-0.1234979,1.694714,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.014648,0.5112305,-0.04980469,2,0,-2,-2,0,-1,-2,0,-2,-1,-1,1,-3,-12,-8,-27,1,1,1,-57.625,-57.625,-57.625,3.16738,2.919617,6.291383,6.961033,3.076045,3.210409,-0.1445273,-0.4249113,1.580493,0.2882614,-0.4301697,1.638991,0.08793097,0.432671,1.699176,-0.09114274,-0.3964357,1.550881,0.3278793,-0.4463948,1.646714,0.07297508,-0.02385225,1.679301,0.0734581,-0.3372483,1.655618,-0.1003432,0.1552736,1.653474,-0.00745223,-0.3293428,1.617671,-0.1545389,-0.1225944,1.669332,0.2992209,-0.12992,1.702772,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9174805,0.5551758,0.1938477,2,0,-2,-2,0,-1,-2,0,0,-2,-3,-1,-11,-92,3,-1,1,1,1,-7.375,-7.375,-7.375,3.16738,2.919617,6.291383,7.004413,3.067921,3.140676,-0.1439385,-0.423427,1.577411,0.2903301,-0.4332668,1.644347,0.09053873,0.4324506,1.698346,-0.08992238,-0.4144083,1.54775,0.3287953,-0.4628868,1.65075,0.07433942,-0.0240431,1.678928,0.07515402,-0.3373051,1.65564,-0.09883935,0.1553118,1.650816,-0.005645568,-0.3295483,1.617272,-0.1541864,-0.1231096,1.667735,0.2986004,-0.1317136,1.711561,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8510742,0.4428711,0.2412109,2,0,-2,-2,0,-1,-2,0,-3,-7,-5,-2,0,12,-6,-21,1,1,1,-20.4375,-20.4375,-20.4375,3.16738,2.919617,6.291383,6.947578,3.123177,3.160427,-0.1443771,-0.4221107,1.571723,0.2934166,-0.4363735,1.634472,0.09245014,0.4322055,1.697549,-0.09062595,-0.3997636,1.545355,0.3328918,-0.4542947,1.641921,0.07521971,-0.02423695,1.67826,0.07578233,-0.3374819,1.65495,-0.09782094,0.1554677,1.649035,-0.004951966,-0.3296713,1.616106,-0.153805,-0.1229696,1.665377,0.2994224,-0.1325607,1.716472,NA,NA,NotTracked,NotTracked,
