ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2026367,0.06835938,0.8769531,0.3613281,0.1918945,-5,-8,-2,-1,-1,-2,-4,-24,-1,-3,0,-1,-3,-5,6,-8,2,2,2,-2.25,-2.25,-2.25,2.983647,2.85454,4.901372,6.719429,3.215589,5.016659,-0.24705,-0.4215516,1.533877,0.1928595,-0.4324156,1.546138,-0.004327322,0.4298004,1.629879,-0.2922315,-0.4158291,1.540472,0.1489003,-0.4117568,1.526202,-0.01984716,-0.04621945,1.628824,-0.02218115,-0.3746844,1.610298,-0.1875115,0.145482,1.595467,-0.1063329,-0.3636357,1.570784,-0.244086,-0.1228563,1.607194,0.2007283,-0.1364478,1.637283,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2055664,0.06640625,0.887207,0.3579102,0.1967773,-5,-5,0,-1,-1,0,2,2,0,-2,-2,-2,-2,-3,4,18,1.1875,1.1875,1.1875,1.375,1.375,1.375,2.977238,2.853781,4.909268,6.72018,3.213865,5.015564,-0.2473316,-0.4218026,1.535027,0.1932826,-0.4328874,1.547159,-0.004263905,0.4298568,1.630038,-0.2917331,-0.4134192,1.539526,0.1479816,-0.4164883,1.525903,-0.01982888,-0.04621023,1.628846,-0.02217192,-0.3746505,1.61034,-0.1874824,0.1455037,1.59554,-0.1063211,-0.3636096,1.570815,-0.2439662,-0.1228479,1.607325,0.2007775,-0.1363715,1.637467,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1958008,0.07373047,0.8857422,0.3764648,0.1914063,0,-4,-2,-3,-2,-3,-6,-23,-5,-3,-1,-2,-4,-8,0,-30,1.6875,1.6875,1.6875,0.6875,0.6875,0.6875,2.974166,2.852572,4.915041,6.7235,3.211707,5.013598,-0.2473218,-0.4219579,1.536197,0.1932364,-0.4324722,1.548553,-0.004216432,0.4299217,1.630179,-0.2920197,-0.4156821,1.539898,0.1488757,-0.4035923,1.5272,-0.01975795,-0.04621951,1.62901,-0.02204139,-0.3746726,1.610458,-0.1873713,0.1454981,1.595837,-0.1062112,-0.3636306,1.570899,-0.2438512,-0.1228537,1.607617,0.2008867,-0.1363874,1.637915,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1987305,0.07666016,0.8881836,0.3701172,0.1962891,-1,-7,-1,-3,-2,-3,-3,-17,0,1,-1,-2,-1,0,-2,20,0.1875,0.1875,0.1875,-1.6875,-1.6875,-1.6875,2.967459,2.848573,4.922121,6.723591,3.208118,5.011849,-0.2473397,-0.4220802,1.535912,0.1930864,-0.4321183,1.548451,-0.004205383,0.4299171,1.630178,-0.2919847,-0.4155266,1.539192,0.1481964,-0.3947724,1.525,-0.01968829,-0.04622469,1.629072,-0.02194733,-0.3746713,1.610536,-0.1873263,0.1454988,1.59589,-0.1061048,-0.3636206,1.570941,-0.2438092,-0.1228456,1.607727,0.2009169,-0.1364618,1.638078,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1972656,0.07763672,0.8779297,0.3725586,0.190918,-1,4,0,-1,-1,-1,-2,17,-1,0,-2,-1,0,1,2,1,0,0,0,0.75,0.75,0.75,2.967437,2.847757,4.922939,6.725653,3.205063,5.009908,-0.2467402,-0.4219581,1.536241,0.1929536,-0.432315,1.549009,-0.004162414,0.4299393,1.630175,-0.2916884,-0.4164323,1.539406,0.1479216,-0.4137312,1.525818,-0.01965464,-0.04622938,1.629109,-0.02191181,-0.3746808,1.610567,-0.1872784,0.1454995,1.595903,-0.1060683,-0.36363,1.570967,-0.2437455,-0.1228266,1.607926,0.2009416,-0.1365045,1.638216,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1987305,0.08300781,0.8876953,0.3764648,0.1899414,1,-1,-2,-1,-1,-1,-2,-9,-4,-3,-2,0,-1,-2,0,-6,0.8125,0.8125,0.8125,-0.4375,-0.4375,-0.4375,2.966464,2.84395,4.924848,6.730119,3.202601,5.005269,-0.2475213,-0.4217354,1.537564,0.1936788,-0.4331112,1.549631,-0.004132668,0.4299261,1.630201,-0.2922803,-0.4188791,1.542104,0.1483368,-0.4285143,1.527462,-0.01959114,-0.04622132,1.629192,-0.02185592,-0.3746557,1.610627,-0.1872392,0.1454957,1.595951,-0.1059983,-0.3636153,1.571051,-0.2437295,-0.1228245,1.60798,0.2010986,-0.1364732,1.638447,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2045898,0.06835938,0.8886719,0.3798828,0.1884766,-11,-4,-3,-3,-5,-6,-8,-56,1,-3,-1,0,-1,-1,-3,-3,-0.375,-0.375,-0.375,-2.125,-2.125,-2.125,2.964441,2.842426,4.926577,6.733085,3.200272,4.999349,-0.2474479,-0.4229554,1.537929,0.1943957,-0.4328181,1.550439,-0.004039028,0.4299157,1.630156,-0.2909628,-0.4249847,1.54004,0.1483165,-0.4162615,1.526891,-0.01953076,-0.04623316,1.629249,-0.02177461,-0.3747175,1.610715,-0.1871594,0.1455017,1.596005,-0.1059092,-0.3636844,1.571126,-0.2436513,-0.1227963,1.608218,0.2012186,-0.1365094,1.638706,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2045898,0.07568359,0.8920898,0.3740234,0.1884766,-2,0,0,0,-3,-2,0,-5,2,1,0,-1,-1,-1,0,8,-0.125,-0.125,-0.125,-2.5,-2.5,-2.5,2.9648,2.842666,4.926874,6.733101,3.199718,4.997995,-0.2475475,-0.4230872,1.538314,0.1947305,-0.433047,1.549973,-0.003969551,0.429867,1.630086,-0.2919068,-0.4169852,1.54095,0.1489948,-0.414767,1.527453,-0.01949516,-0.04623115,1.629261,-0.02173998,-0.3747199,1.610738,-0.1871487,0.1454839,1.596042,-0.1058726,-0.363686,1.571144,-0.2436541,-0.1228121,1.608244,0.2013168,-0.1364705,1.638867,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2070313,0.07226563,0.8920898,0.3652344,0.190918,0,18,-2,-3,-4,-4,-8,-45,-3,1,-1,-1,0,3,-2,1,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,2.964676,2.842218,4.926521,6.733119,3.198968,4.997291,-0.2475241,-0.422463,1.53972,0.1948815,-0.4330658,1.551001,-0.003945776,0.4298699,1.630098,-0.2919998,-0.4171872,1.540948,0.1484766,-0.4172682,1.527739,-0.01946663,-0.04622652,1.629309,-0.02172617,-0.3747177,1.610803,-0.187107,0.1455035,1.596148,-0.1058702,-0.3636797,1.571196,-0.2436014,-0.1227863,1.608422,0.2014142,-0.1364902,1.639037,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2060547,0.06787109,0.8901367,0.3710938,0.1967773,3,-5,-1,1,1,2,3,21,0,-2,-1,1,-1,2,5,4,-1,-1,-1,2.625,2.625,2.625,2.960619,2.842563,4.929477,6.732788,3.198748,5.001597,-0.2471011,-0.4228354,1.539218,0.1948451,-0.4330055,1.550507,-0.003880671,0.429906,1.630136,-0.2916749,-0.4159243,1.542367,0.1489453,-0.4048507,1.525813,-0.01943,-0.04621294,1.629358,-0.02170984,-0.3747066,1.610863,-0.1870729,0.1455158,1.596184,-0.1058446,-0.3636642,1.571283,-0.2435055,-0.1227722,1.608587,0.2015201,-0.1364609,1.639199,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2026367,0.05810547,0.8896484,0.3706055,0.1904297,2,-3,-3,-2,-3,-5,-5,-26,1,-2,-1,-1,-1,-5,-7,0,2.25,2.25,2.25,2.375,2.375,2.375,2.958466,2.844418,4.934025,6.732508,3.198376,5.003625,-0.2469654,-0.4224672,1.539016,0.1951072,-0.4328437,1.550762,-0.00383618,0.4298893,1.630121,-0.2916345,-0.4177447,1.541114,0.1495332,-0.4253314,1.529474,-0.01941289,-0.04619163,1.629387,-0.02170924,-0.3747115,1.610886,-0.186961,0.145467,1.59619,-0.1058423,-0.3636641,1.571318,-0.2434539,-0.1227992,1.608662,0.2016351,-0.1365094,1.639325,NA,NA,NotTracked,NotTracked,
0.96875,-0.1987305,0.06738281,0.8769531,0.3618164,0.2016602,5,1,0,-2,-1,-1,0,16,0,-3,-1,-1,0,-1,-3,0,1.375,1.375,1.375,3.1875,3.1875,3.1875,2.957409,2.845446,4.937391,6.730606,3.199094,5.010808,-0.2475039,-0.4225943,1.538666,0.195141,-0.4329125,1.548442,-0.003779117,0.4298808,1.630011,-0.2926847,-0.413766,1.544441,0.1493113,-0.4240685,1.52656,-0.01938581,-0.04619586,1.629421,-0.02174193,-0.374767,1.611032,-0.1868916,0.1454402,1.596173,-0.1058558,-0.3637062,1.571504,-0.2434724,-0.1227783,1.60888,0.201935,-0.13649,1.639391,NA,NA,NotTracked,NotTracked,
0.9750977,-0.2036133,0.07324219,0.8828125,0.3735352,0.2026367,0,5,-1,1,-2,-1,2,2,-1,0,0,1,0,2,-1,-2,0.375,0.375,0.375,3.0625,3.0625,3.0625,2.956522,2.84561,4.938862,6.730599,3.200513,5.014659,-0.2473289,-0.4232225,1.539481,0.1953444,-0.4333773,1.549345,-0.003728826,0.4298887,1.630029,-0.2920142,-0.4179547,1.541794,0.1496825,-0.4205652,1.527813,-0.01938939,-0.04619019,1.629455,-0.02174609,-0.3747812,1.611079,-0.1868761,0.1454748,1.596208,-0.1058638,-0.3637423,1.571579,-0.2434198,-0.122739,1.609024,0.2020098,-0.1365059,1.639441,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2070313,0.07128906,0.8847656,0.3706055,0.1948242,-3,-13,-1,-1,-1,-3,4,8,0,0,-2,-1,-1,0,1,8,-1.3125,-1.3125,-1.3125,1.5625,1.5625,1.5625,2.954247,2.845994,4.940007,6.731961,3.20277,5.015394,-0.247195,-0.4228113,1.539307,0.1952164,-0.4329298,1.548155,-0.0036845,0.4299078,1.630031,-0.291894,-0.4155798,1.541318,0.1491201,-0.4183132,1.527536,-0.01936641,-0.04617807,1.629474,-0.02175614,-0.3747607,1.611124,-0.1868677,0.1454884,1.596234,-0.1058695,-0.3636931,1.571717,-0.2433437,-0.1226901,1.609463,0.2020761,-0.136492,1.639429,NA,NA,NotTracked,NotTracked,
0.9697266,-0.206543,0.08056641,0.8867188,0.3647461,0.1899414,-4,3,0,-1,0,0,1,-1,0,0,-1,-1,0,-1,-2,0,-1.4375,-1.4375,-1.4375,1.9375,1.9375,1.9375,2.955315,2.846867,4.9382,6.732835,3.204422,5.016482,-0.2483442,-0.4228771,1.538957,0.1954989,-0.4330126,1.547449,-0.003634094,0.4299237,1.630017,-0.2926436,-0.4139696,1.543518,0.1490045,-0.4177295,1.527098,-0.01935583,-0.04617821,1.629504,-0.02174708,-0.3747789,1.611164,-0.1868497,0.1454866,1.596236,-0.1058512,-0.3637281,1.571774,-0.2433441,-0.1226865,1.609475,0.2021483,-0.1364876,1.639391,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2084961,0.07128906,0.887207,0.3745117,0.1967773,1,4,0,-1,1,-1,0,-4,-1,2,0,0,-1,-3,-3,-10,0.5,0.5,0.5,1.4375,1.4375,1.4375,2.956201,2.847506,4.937534,6.734111,3.206468,5.017549,-0.2483404,-0.4228007,1.539129,0.1957884,-0.4328253,1.545794,-0.003564053,0.4298946,1.629966,-0.2921043,-0.4159471,1.541307,0.1487817,-0.4171844,1.52658,-0.0193246,-0.0461491,1.629528,-0.02175105,-0.3747872,1.611197,-0.1868265,0.1455033,1.596238,-0.1058578,-0.3637321,1.571802,-0.2434438,-0.1226344,1.609546,0.2023242,-0.1364018,1.639237,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1943359,0.06933594,0.8828125,0.362793,0.1899414,1,4,2,0,0,0,1,9,-1,-2,-1,1,0,0,-1,0,-0.0625,-0.0625,-0.0625,1.375,1.375,1.375,2.956941,2.848351,4.937636,6.733155,3.208931,5.019564,-0.2478998,-0.4218168,1.538622,0.1957785,-0.4330399,1.544741,-0.00353759,0.4298689,1.629893,-0.2920914,-0.4160013,1.541086,0.1495182,-0.4179771,1.527392,-0.01931491,-0.04616184,1.629517,-0.02172855,-0.3747995,1.611193,-0.1868052,0.1455062,1.596239,-0.1058368,-0.3637348,1.571788,-0.2434896,-0.1226182,1.609536,0.2026147,-0.1364615,1.639033,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2075195,0.07714844,0.8823242,0.3701172,0.1948242,-6,-6,0,-1,0,-1,-2,-4,-2,-1,-1,-1,-1,0,0,-5,-0.875,-0.875,-0.875,1.5,1.5,1.5,2.957896,2.849514,4.935623,6.732713,3.21086,5.021822,-0.2488523,-0.4226663,1.537935,0.1961812,-0.4326172,1.543749,-0.003519235,0.4298533,1.62979,-0.2932616,-0.4029879,1.541322,0.1495904,-0.4163503,1.526882,-0.01928434,-0.04617352,1.629522,-0.02172185,-0.3748055,1.611197,-0.1867719,0.1455103,1.596213,-0.105825,-0.3637413,1.571807,-0.2435077,-0.1225977,1.609552,0.2027036,-0.1363432,1.638931,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2006836,0.07080078,0.8852539,0.3725586,0.1987305,-1,1,-1,-2,-2,0,-1,-6,-1,2,-1,0,-1,-4,-1,-1,-0.9375,-0.9375,-0.9375,1.1875,1.1875,1.1875,2.960788,2.85072,4.931647,6.73238,3.213385,5.023291,-0.2484597,-0.4227561,1.537081,0.1959279,-0.4328973,1.542372,-0.003512853,0.4298373,1.629734,-0.2925929,-0.4138497,1.540598,0.1493394,-0.4174203,1.52656,-0.01921356,-0.04620376,1.629402,-0.02172055,-0.3748021,1.61114,-0.1867163,0.145494,1.596129,-0.1058289,-0.3637396,1.571783,-0.2435003,-0.1225944,1.609543,0.2028696,-0.1363973,1.638659,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2055664,0.07373047,0.890625,0.3696289,0.1938477,-2,3,-1,-2,-3,-4,-3,-15,-1,1,-1,-1,0,0,4,2,-1.75,-1.75,-1.75,-1.0625,-1.0625,-1.0625,2.961855,2.851888,4.928721,6.731592,3.215419,5.023866,-0.2488735,-0.4228696,1.537112,0.1955504,-0.4318131,1.541462,-0.003480182,0.429842,1.629669,-0.2925797,-0.4122394,1.541318,0.1491215,-0.4162082,1.526052,-0.01923534,-0.0461967,1.629377,-0.02176817,-0.3748016,1.611157,-0.1867115,0.1455334,1.59611,-0.1058738,-0.3637326,1.571778,-0.2435024,-0.1225425,1.609618,0.2030062,-0.1363716,1.638314,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1992188,0.06738281,0.8896484,0.3657227,0.1967773,5,20,-5,-2,-3,-3,0,7,0,1,1,0,-1,-2,-2,5,-0.75,-0.75,-0.75,-0.6875,-0.6875,-0.6875,2.963086,2.853185,4.928006,6.730501,3.216414,5.023329,-0.249078,-0.4231491,1.53634,0.1951344,-0.4315816,1.540222,-0.003402155,0.429845,1.629601,-0.2930767,-0.4128905,1.541483,0.1493717,-0.4173076,1.525647,-0.01920232,-0.04617253,1.6293,-0.02177691,-0.3747947,1.61113,-0.1866911,0.1455474,1.596044,-0.1058891,-0.3637293,1.571735,-0.243571,-0.1225092,1.609552,0.2031915,-0.1363063,1.637967,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2075195,0.06835938,0.8867188,0.3671875,0.1958008,-1,-4,2,1,-1,-1,-6,-1,0,3,2,2,-1,0,-15,-7,-2.3125,-2.3125,-2.3125,1.4375,1.4375,1.4375,2.95926,2.852804,4.929781,6.72976,3.216872,5.025388,-0.2489742,-0.4236668,1.536273,0.1949957,-0.4316438,1.540337,-0.003373978,0.4298503,1.629428,-0.292621,-0.4125373,1.541146,0.1492206,-0.4174115,1.526209,-0.0191834,-0.04614846,1.629268,-0.0217754,-0.3747903,1.611121,-0.1866515,0.1455962,1.595969,-0.1058883,-0.3637142,1.57166,-0.2435971,-0.122453,1.609428,0.2032811,-0.1363129,1.63774,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1938477,0.06738281,0.878418,0.3691406,0.1958008,-4,-4,-2,0,-3,-4,-2,8,2,-3,-2,-1,0,2,1,15,0.25,0.25,0.25,-0.25,-0.25,-0.25,2.959615,2.852177,4.929156,6.730058,3.21655,5.025198,-0.2491836,-0.4225963,1.535812,0.1951695,-0.4314502,1.539984,-0.003374437,0.4297617,1.629305,-0.2952044,-0.4250172,1.5396,0.1488593,-0.4106586,1.522692,-0.01916834,-0.04613862,1.629243,-0.02177738,-0.3747538,1.611105,-0.1866752,0.1456963,1.59594,-0.105893,-0.3636654,1.571647,-0.2436708,-0.1223467,1.609369,0.2033631,-0.136237,1.637547,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1928711,0.06347656,0.8837891,0.3637695,0.1943359,-9,-4,9,0,-2,0,1,4,-1,-1,0,0,1,0,-1,-1,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,2.957028,2.850777,4.93141,6.729764,3.216155,5.025535,-0.2493103,-0.4235743,1.535177,0.1946305,-0.4309562,1.539811,-0.003325305,0.4297253,1.629201,-0.2936493,-0.4159468,1.540737,0.1503962,-0.4233679,1.52429,-0.0191752,-0.04614806,1.629165,-0.02179193,-0.3747452,1.611056,-0.186705,0.1457345,1.595876,-0.105905,-0.3636645,1.571629,-0.2437271,-0.122319,1.609178,0.2033392,-0.1362263,1.637357,NA,NA,NotTracked,NotTracked,
0.9682617,-0.1977539,0.06005859,0.8837891,0.3691406,0.190918,2,-5,1,0,2,3,3,21,5,3,2,2,-1,-1,-3,15,-1.3125,-1.3125,-1.3125,-0.625,-0.625,-0.625,2.953458,2.849245,4.933937,6.730932,3.213474,5.02395,-0.2497342,-0.4236033,1.536122,0.1945851,-0.431159,1.540549,-0.003280211,0.4296964,1.628942,-0.2943577,-0.4123495,1.540538,0.1494051,-0.4173061,1.525393,-0.01919393,-0.04613045,1.629074,-0.02182843,-0.3747437,1.610994,-0.1867393,0.145805,1.595759,-0.1059376,-0.3636845,1.571569,-0.2437906,-0.1222451,1.609045,0.2033341,-0.136272,1.637043,NA,NA,NotTracked,NotTracked,
0.965332,-0.2016602,0.06591797,0.8857422,0.3632813,0.1923828,-1,6,-9,-4,-4,-2,-4,-13,0,-1,2,-1,0,-1,5,16,-1.1875,-1.1875,-1.1875,-0.875,-0.875,-0.875,2.949349,2.848036,4.937576,6.731619,3.209669,5.022205,-0.2494928,-0.4237491,1.536166,0.1948259,-0.4315574,1.540994,-0.003261112,0.429739,1.628727,-0.2942135,-0.4147524,1.541192,0.1483906,-0.4022226,1.52275,-0.01918029,-0.04613046,1.629007,-0.02182598,-0.374761,1.610948,-0.186755,0.1458418,1.595638,-0.1059421,-0.3636978,1.57153,-0.2438746,-0.1221968,1.608902,0.2033193,-0.1362851,1.636948,NA,NA,NotTracked,NotTracked,
