ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2456055,0.1396484,0.8745117,0.3930664,0.1884766,-1,-2,0,-2,-2,-1,-1,-3,2,-1,-3,1,-2,-4,-1,1,-2.3125,-2.3125,-2.3125,-2.6875,-2.6875,-2.6875,3.22898,2.928684,5.962981,6.743866,3.250906,2.121425,-0.244173,-0.425984,1.469334,0.1559541,-0.4354499,1.475587,-0.02579256,0.4302591,1.597822,-0.1885474,-0.399466,1.454527,0.2040485,-0.452202,1.475368,-0.03904896,-0.02961264,1.590042,-0.04062646,-0.3434492,1.569159,-0.2134832,0.1525081,1.561308,-0.119552,-0.3344564,1.531044,-0.2623303,-0.1226949,1.561692,0.1817539,-0.1282474,1.579186,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2446289,0.1328125,0.8725586,0.4116211,0.206543,-1,0,-2,0,-1,0,-1,-1,-2,-2,0,-1,-1,2,0,-1,-0.8125,-0.8125,-0.8125,-1.75,-1.75,-1.75,3.220532,2.930313,5.970453,6.734684,3.244823,2.130396,-0.2447595,-0.4269784,1.469705,0.1557098,-0.4324582,1.477635,-0.02522592,0.430274,1.597983,-0.1892617,-0.4094249,1.454098,0.2050229,-0.4414583,1.481625,-0.03857887,-0.02958174,1.59024,-0.04033149,-0.3434722,1.56937,-0.2131344,0.1524922,1.561289,-0.1193063,-0.3344605,1.531194,-0.261958,-0.1230187,1.562327,0.1821671,-0.1281728,1.580142,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2387695,0.1274414,0.8725586,0.4116211,0.206543,0,0,-2,-1,0,-1,-2,-2,-3,0,-2,-2,-1,0,-3,0,1,1,1,-1.75,-1.75,-1.75,3.215645,2.932752,5.976504,6.734684,3.244823,2.130396,-0.2445231,-0.4266446,1.468834,0.1558406,-0.4322399,1.47825,-0.02490411,0.4304119,1.598072,-0.1891584,-0.4017424,1.454632,0.2049621,-0.4495939,1.480451,-0.03833545,-0.02954215,1.590237,-0.0401384,-0.343436,1.569428,-0.2128375,0.1525049,1.56132,-0.1190972,-0.3343922,1.53128,-0.2617622,-0.1229044,1.562515,0.1822505,-0.1281732,1.580539,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2324219,0.1289063,0.8754883,0.4052734,0.2055664,-10,-4,-2,-3,-3,-2,-5,-18,0,0,0,0,-1,-2,0,0,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,3.213372,2.935953,5.980401,6.738807,3.240229,2.123819,-0.2444538,-0.4262803,1.468686,0.156561,-0.4322076,1.478427,-0.02460711,0.4304502,1.598075,-0.1883422,-0.3882588,1.455235,0.2056342,-0.438636,1.482167,-0.03815813,-0.0295,1.590276,-0.04004292,-0.3434309,1.569489,-0.2126454,0.1524755,1.561283,-0.1190079,-0.33438,1.531335,-0.2616955,-0.1229115,1.562568,0.1823672,-0.1280813,1.580889,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2329102,0.1230469,0.8740234,0.3959961,0.1987305,-3,-1,-2,-1,-2,2,0,-1,-2,-2,-2,-1,1,-2,-1,-1,0.875,0.875,0.875,1.25,1.25,1.25,3.212664,2.938504,5.982439,6.743211,3.236167,2.120978,-0.2451621,-0.4265617,1.46897,0.1576767,-0.4307404,1.480806,-0.024364,0.4304726,1.598144,-0.1895959,-0.3957145,1.457093,0.2021824,-0.4701648,1.4815,-0.0379056,-0.02951016,1.590395,-0.03985179,-0.3434266,1.569646,-0.2125663,0.1524891,1.561345,-0.118819,-0.3343607,1.531481,-0.2615918,-0.1229352,1.562695,0.1825809,-0.1280336,1.581362,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2353516,0.1323242,0.8740234,0.3959961,0.1987305,-6,-2,-1,-1,-1,-4,-2,-23,0,2,0,-2,-1,-1,-2,-1,-0.375,-0.375,-0.375,1.25,1.25,1.25,3.214027,2.939698,5.981336,6.743211,3.236167,2.120978,-0.2444897,-0.4262364,1.46741,0.1581948,-0.4296096,1.480424,-0.02419557,0.4304391,1.598143,-0.1881454,-0.4155356,1.454294,0.2060106,-0.4513185,1.482671,-0.03778471,-0.02950471,1.590422,-0.03971863,-0.3434124,1.569709,-0.2124072,0.1524989,1.561422,-0.1186865,-0.3343554,1.531515,-0.2615937,-0.123042,1.562749,0.1827741,-0.1277854,1.58179,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2285156,0.1274414,0.8696289,0.3969727,0.2075195,2,0,0,-3,-3,-1,0,3,2,1,0,0,1,-2,1,-1,-1,-1,-1,3,3,3,3.216884,2.940298,5.978562,6.749402,3.232111,2.119508,-0.2445127,-0.4266509,1.466874,0.1597904,-0.4307564,1.481576,-0.02379034,0.430461,1.598114,-0.1885757,-0.4199886,1.455,0.2079237,-0.4351623,1.478783,-0.03744863,-0.02951751,1.590482,-0.039394,-0.3433915,1.569872,-0.2118536,0.1524072,1.56129,-0.118315,-0.3342652,1.531652,-0.2613477,-0.1231422,1.562803,0.1832143,-0.1277674,1.582417,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2348633,0.1342773,0.8696289,0.3969727,0.2075195,2,0,-3,-1,-2,-3,-2,3,5,1,-1,1,-1,-4,-2,9,-1.5625,-1.5625,-1.5625,3,3,3,3.219629,2.939487,5.974485,6.749402,3.232111,2.119508,-0.2447557,-0.4267996,1.467404,0.1600222,-0.4310372,1.482368,-0.02361967,0.430473,1.598086,-0.1889656,-0.4159723,1.455117,0.2078897,-0.4272618,1.481219,-0.0372727,-0.02951614,1.590523,-0.03925376,-0.3434181,1.569951,-0.211572,0.1524753,1.561397,-0.1181813,-0.3342832,1.531727,-0.2611962,-0.1230181,1.562939,0.1836789,-0.1278239,1.582747,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2358398,0.1254883,0.875,0.3852539,0.2055664,12,2,1,1,-1,2,7,43,5,3,0,0,-1,-3,-4,3,-3.375,-3.375,-3.375,-1.125,-1.125,-1.125,3.220134,2.936766,5.970523,6.74848,3.230252,2.115772,-0.244396,-0.4269254,1.467593,0.1602548,-0.4312246,1.482374,-0.02351823,0.4304869,1.598087,-0.188774,-0.4114401,1.455459,0.2116292,-0.4412705,1.490727,-0.03710099,-0.02952086,1.590545,-0.03912973,-0.3434658,1.569992,-0.2114155,0.1523799,1.561357,-0.1180782,-0.3343291,1.531765,-0.2611484,-0.1230238,1.562936,0.1838459,-0.1279048,1.582865,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2324219,0.1186523,0.8823242,0.3823242,0.2138672,-3,-1,-3,-3,-1,-1,-2,-13,6,-1,-1,0,0,2,-1,1,-2.6875,-2.6875,-2.6875,0.75,0.75,0.75,3.219585,2.934932,5.968028,6.748464,3.229977,2.115814,-0.2440865,-0.4270008,1.467368,0.160106,-0.4308664,1.481743,-0.02332266,0.430328,1.597945,-0.1887464,-0.4063104,1.45672,0.2084102,-0.4300987,1.482017,-0.0369977,-0.02951226,1.590542,-0.0390499,-0.343458,1.570027,-0.2113923,0.152386,1.561364,-0.1179928,-0.3343266,1.531801,-0.260949,-0.1229105,1.56307,0.184083,-0.1279262,1.583076,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2382813,0.125,0.8725586,0.3964844,0.1992188,-3,-4,-1,-3,-2,-1,-1,-6,4,1,-3,-1,0,-10,0,0,-0.8125,-0.8125,-0.8125,-1.625,-1.625,-1.625,3.220295,2.933196,5.965994,6.746138,3.230318,2.118109,-0.2442142,-0.4265352,1.46695,0.1601442,-0.4311611,1.481647,-0.0231365,0.4304195,1.597782,-0.188775,-0.4100757,1.45482,0.2085254,-0.4387172,1.483051,-0.03676291,-0.02950846,1.590516,-0.03886969,-0.3434783,1.570038,-0.2111545,0.1523515,1.561247,-0.1178096,-0.3343604,1.53184,-0.2608138,-0.1229325,1.56311,0.1842035,-0.1278556,1.58316,NA,NA,NotTracked,NotTracked,
0.9624023,-0.237793,0.125,0.8725586,0.3964844,0.1992188,-3,-2,-2,0,-2,-2,-1,-1,13,-2,-2,-2,1,2,-1,2,-1.25,-1.25,-1.25,-1.625,-1.625,-1.625,3.220594,2.932842,5.965007,6.746138,3.230318,2.118109,-0.243841,-0.4265902,1.466038,0.1596886,-0.4306242,1.479558,-0.02263489,0.430344,1.597356,-0.1881421,-0.4006826,1.453389,0.2080891,-0.4271205,1.48069,-0.03643271,-0.02950381,1.590297,-0.03864171,-0.3434717,1.56991,-0.2107717,0.1522292,1.560909,-0.1176039,-0.3343652,1.531711,-0.260572,-0.1231227,1.56303,0.1844368,-0.1278567,1.583309,NA,NA,NotTracked,NotTracked,
0.9804688,-0.253418,0.1220703,0.8725586,0.3964844,0.1992188,-1,0,-3,-1,-1,1,-6,-1,-15,-10,-18,-6,-3,1,-1,-8,-3.8125,-3.8125,-3.8125,-1.625,-1.625,-1.625,3.219699,2.932412,5.9623,6.746138,3.230318,2.118109,-0.2440104,-0.4264527,1.467067,0.1583254,-0.4295795,1.478115,-0.02250074,0.4303559,1.597292,-0.1887152,-0.4072206,1.454887,0.2097956,-0.4386774,1.489127,-0.03619882,-0.02948334,1.590187,-0.03845834,-0.3434303,1.569812,-0.2106667,0.1522443,1.560852,-0.1174392,-0.334343,1.531615,-0.2604898,-0.1230969,1.563063,0.1845225,-0.1278429,1.583365,NA,NA,NotTracked,NotTracked,
1.003418,-0.2670898,0.112793,0.8725586,0.3964844,0.1992188,-2,0,-5,-4,-13,-5,-6,-4,-15,-46,-30,-9,-5,-6,-4,-7,-17.9375,-17.9375,-17.9375,-1.625,-1.625,-1.625,3.2239,2.937106,5.942293,6.746138,3.230318,2.118109,-0.2432959,-0.4270849,1.466344,0.1563114,-0.4250792,1.472483,-0.02230482,0.4302718,1.597046,-0.188596,-0.4076468,1.454981,0.2013405,-0.4207761,1.472083,-0.03610938,-0.02949287,1.590089,-0.03843604,-0.3434208,1.569695,-0.2105605,0.1522648,1.560799,-0.1174211,-0.3343266,1.531534,-0.2604207,-0.1231126,1.563055,0.1850668,-0.127545,1.583885,NA,NA,NotTracked,NotTracked,
0.9702148,-0.3740234,0.1303711,1.027344,0.4541016,0.1445313,-3,-5,-2,-2,9,-1,23,3,4,48,-8,-2,1,-1,0,3,-14.9375,-14.9375,-14.9375,-60,-60,-60,3.236377,2.964996,5.905492,6.669715,3.292257,2.134063,-0.2428322,-0.4270962,1.465175,0.1474834,-0.4167629,1.459791,-0.02213737,0.4302845,1.596888,-0.188202,-0.4084247,1.454046,0.1882933,-0.4195721,1.45137,-0.03610303,-0.02947755,1.589955,-0.03849076,-0.3433674,1.569523,-0.2104687,0.1523681,1.560741,-0.1174881,-0.334261,1.531349,-0.2602328,-0.1227161,1.563035,0.1858603,-0.1268291,1.585035,NA,NA,NotTracked,NotTracked,
1.035156,-0.3554688,0.1982422,1.145508,0.6132813,0.5317383,0,0,4,-1,4,5,7,-1,17,-4,13,9,10,1,0,0,7.875,7.875,7.875,-34.1875,-34.1875,-34.1875,3.312432,3.03258,5.834742,6.518878,3.436486,2.215096,-0.2410492,-0.4260956,1.463266,0.1322179,-0.4005244,1.44345,-0.02201224,0.4302792,1.596852,-0.1876429,-0.4057253,1.453567,0.1720482,-0.3863955,1.421957,-0.03610318,-0.02946136,1.589772,-0.03885904,-0.343281,1.568983,-0.2103106,0.1523311,1.560616,-0.1180573,-0.3340348,1.530543,-0.2599487,-0.122017,1.563013,0.1881352,-0.1244593,1.587376,NA,NA,NotTracked,NotTracked,
0.9931641,-0.3203125,0.2753906,1.145508,0.6132813,0.5317383,-2,-1,-3,0,-1,-4,0,0,19,0,15,-14,4,-6,2,5,-13.875,-13.875,-13.875,-34.1875,-34.1875,-34.1875,3.36068,3.073395,5.776263,6.518878,3.436486,2.215096,-0.2297827,-0.4160812,1.445601,0.09800517,-0.3285382,1.383539,-0.02178383,0.430251,1.596653,-0.1798528,-0.4063576,1.44524,0.1147087,-0.3143097,1.343868,-0.03680957,-0.02922006,1.589106,-0.04210589,-0.3428029,1.567023,-0.2101852,0.1523538,1.560554,-0.1218101,-0.3322027,1.528401,-0.2598806,-0.1198582,1.562704,0.1937622,-0.1078824,1.591708,NA,NA,NotTracked,Unknown,
0.8481445,-0.4716797,0.4580078,1.145508,0.6132813,0.5317383,0,-2,-1,-1,-4,0,0,-1,14,46,-70,21,1,1,-1,0,-56.9375,-56.9375,-56.9375,-34.1875,-34.1875,-34.1875,3.437316,3.232829,5.608661,6.518878,3.436486,2.215096,-0.2197587,-0.4065749,1.429454,0.06052848,-0.2698803,1.382578,-0.02168232,0.4303081,1.596675,-0.1730793,-0.3735978,1.440133,0.08910049,-0.235692,1.3254,-0.03688594,-0.02900909,1.588775,-0.04246873,-0.3423886,1.566486,-0.210044,0.1524111,1.560446,-0.1220205,-0.3316919,1.527971,-0.2600647,-0.1170429,1.562042,0.1939755,-0.09534049,1.590601,NA,NA,NotTracked,Unknown,
0.7626953,-0.4956055,0.4418945,0.3608398,0.753418,0.7294922,1,-3,-1,2,0,-1,4,0,-57,19,-87,8,-50,-13,-7,-21,-42.625,-42.625,-42.625,-25.75,-25.75,-25.75,3.470825,3.36079,5.514555,6.297909,4.174323,2.44888,-0.2073053,-0.3951733,1.40984,0.04778786,-0.174143,1.37174,-0.02155066,0.4303406,1.596724,-0.1667736,-0.3811323,1.409159,0.07409051,-0.160653,1.304867,-0.03677351,-0.02870469,1.58873,-0.04206962,-0.3417645,1.566236,-0.2095139,0.1527187,1.560139,-0.1214452,-0.3314082,1.527687,-0.2598618,-0.1146383,1.561127,0.1939713,-0.08297759,1.585527,NA,NA,Unknown,Unknown,
0.777832,-0.4345703,0.4121094,0.3608398,0.753418,0.7294922,0,-1,-1,0,-1,0,-2,0,-32,0,-5,-1,25,9,3,8,-35.8125,-35.8125,-35.8125,-25.75,-25.75,-25.75,3.493601,3.476223,5.44348,6.297909,4.174323,2.44888,-0.1941446,-0.3824095,1.387252,0.02433688,-0.1044975,1.345561,-0.02144196,0.430379,1.596826,-0.1563333,-0.3662789,1.4096,0.07693433,-0.09408838,1.310697,-0.03625859,-0.02843044,1.588706,-0.03980311,-0.3409328,1.565769,-0.209095,0.1528333,1.561053,-0.1194616,-0.3311785,1.527215,-0.2596953,-0.1075768,1.558411,0.1960492,-0.07419505,1.56718,NA,NA,Unknown,Unknown,
0.8051758,-0.4243164,0.3916016,0.3608398,0.753418,0.7294922,-1,-3,-1,-1,-2,0,-3,-2,-1,11,-27,-11,24,3,3,0,-32.9375,-32.9375,-32.9375,-25.75,-25.75,-25.75,3.50217,3.571014,5.38977,6.297909,4.174323,2.44888,-0.1785974,-0.3686527,1.364339,0.01893772,-0.03137876,1.336323,-0.02116764,0.4305328,1.597121,-0.1494421,-0.3552983,1.390625,0.03452552,-0.04700287,1.294926,-0.03610866,-0.02849314,1.588801,-0.03769778,-0.3400619,1.56556,-0.2070114,0.1529123,1.559692,-0.1171106,-0.3310307,1.527027,-0.2587036,-0.100681,1.554356,0.2481534,-0.1071894,1.550038,NA,NA,Unknown,Unknown,
0.8632813,-0.4379883,0.3232422,-0.2910156,0.5419922,0.7148438,-1,-1,2,-1,-2,1,-1,-2,-24,4,8,-17,-7,-9,-2,17,-27.0625,-27.0625,-27.0625,10.875,10.875,10.875,3.502781,3.643051,5.349211,6.240563,5.317818,2.697654,-0.1531761,-0.3416709,1.330501,0.00418481,0.1136975,1.351795,-0.02093729,0.4305562,1.598644,-0.1237747,-0.3301096,1.3594,-0.03481076,0.1101387,1.3215,-0.03499245,-0.028628,1.58913,-0.03301626,-0.341847,1.564481,-0.205408,0.1536705,1.559581,-0.1123921,-0.3352116,1.526751,-0.256171,-0.08824375,1.544834,0.1928918,-0.0764675,1.511617,NA,NA,Unknown,Unknown,
0.8623047,-0.4331055,0.2900391,-0.362793,0.625,0.6323242,1,0,1,7,-10,-2,4,0,-19,-23,-21,-26,-11,-2,2,5,-20.875,-20.875,-20.875,30.0625,30.0625,30.0625,3.503212,3.696407,5.312376,6.351342,5.843461,2.884061,-0.1406801,-0.3289458,1.318646,0.004186864,0.1721995,1.366376,-0.02119141,0.4314922,1.59969,-0.1037449,-0.3168419,1.339,-0.0263036,0.147501,1.34592,-0.03477789,-0.02881936,1.588882,-0.03169579,-0.3430993,1.564167,-0.2057398,0.153885,1.560628,-0.1113758,-0.3372821,1.527695,-0.2545019,-0.08408654,1.540095,0.1840875,-0.06835022,1.49399,NA,NA,Unknown,Unknown,
0.8554688,-0.4956055,0.2900391,-0.2851563,0.6220703,0.6254883,-1,-1,-2,1,10,2,-3,0,-13,-32,-46,-15,-10,-3,-3,-12,-18.1875,-18.1875,-18.1875,-8,-8,-8,3.509357,3.741627,5.272768,6.45368,6.105682,3.056306,-0.1292069,-0.3211735,1.309377,0.01005082,0.196677,1.393907,-0.02207784,0.4358993,1.602207,-0.09781797,-0.2967569,1.287391,0.05563799,0.2308698,1.383824,-0.03460343,-0.03087408,1.587648,-0.03082959,-0.3453338,1.563781,-0.2059681,0.1539587,1.561373,-0.1110533,-0.3406378,1.529409,-0.2527524,-0.08112168,1.536536,0.1790202,-0.06834264,1.480927,NA,NA,Unknown,Unknown,
0.8818359,-0.5654297,0.3359375,-0.4047852,0.5517578,0.5307617,1,-3,-1,0,-16,-12,-11,-3,11,2,-30,6,0,-1,2,8,-12.0625,-12.0625,-12.0625,-15.875,-15.875,-15.875,3.523293,3.79096,5.225542,6.514923,6.21198,3.162463,-0.1132294,-0.3109047,1.308446,0.01998199,0.1978947,1.418845,-0.02292165,0.437936,1.603053,-0.06954634,-0.3219045,1.3834,0.05691072,0.2545974,1.399667,-0.0347304,-0.0325555,1.586943,-0.03083313,-0.3461309,1.563671,-0.2060573,0.1540134,1.561926,-0.1114056,-0.3418332,1.530212,-0.2512059,-0.07725794,1.533412,0.1691504,-0.0611678,1.45868,NA,NA,Unknown,Unknown,
0.8198242,-0.6621094,0.5483398,-0.3496094,0.5019531,0.4521484,-11,-17,11,15,12,12,7,-1,-35,-21,-20,-20,-22,-10,-4,-25,-30.375,-30.375,-30.375,-20.3125,-20.3125,-20.3125,3.538594,3.865548,5.161975,6.66257,6.361612,3.395905,-0.1037393,-0.2990762,1.301146,0.016822,0.2240769,1.437466,-0.02369223,0.4389558,1.603746,-0.07190669,-0.2789559,1.411429,0.05979092,0.2821702,1.422341,-0.03485024,-0.03334843,1.586666,-0.03101245,-0.3464893,1.56359,-0.206037,0.154015,1.562132,-0.1119758,-0.3425264,1.530932,-0.2503859,-0.07294235,1.5303,0.1677769,-0.05826651,1.450278,NA,NA,Unknown,Unknown,
