ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6235352,-0.8701172,0.605957,0.7900391,1.184082,0.6533203,-15,-6,-2,6,-10,-9,-3,-6,0,41,-7,-16,14,-4,-11,-12,-102.5,-102.5,-102.5,86.3125,86.3125,86.3125,3.403119,3.675737,6.019349,6.593697,3.730004,6.469717,-0.1197496,-0.3315088,1.435782,0.234506,-0.3065673,1.440134,0.09048632,0.4276279,1.634391,-0.07772865,-0.320711,1.3775,0.2708476,-0.2842194,1.409864,0.07551527,-0.02698884,1.627377,0.07228302,-0.3372456,1.60558,-0.09864364,0.1550731,1.605977,-0.008814769,-0.3276655,1.566565,-0.164941,-0.09889075,1.624852,0.3209727,-0.09310164,1.642718,NA,NA,NotTracked,Unknown,
0.5522461,-0.7280273,0.6865234,0.3671875,1.105957,0.8457031,-9,46,-3,10,8,12,10,-3,-14,-48,-7,14,-25,7,0,-2,-130.125,-130.125,-130.125,46.125,46.125,46.125,3.371807,4.12412,5.758976,6.584735,4.26978,6.651116,-0.07039956,-0.2339497,1.337779,0.1934472,-0.1350163,1.390211,0.09045302,0.4276444,1.634657,-0.1265678,-0.2161921,1.322286,0.2507213,-0.1411769,1.347824,0.07591186,-0.02667385,1.627983,0.07318291,-0.3368948,1.605592,-0.09789258,0.1555669,1.605346,-0.007984906,-0.327727,1.566595,-0.1684498,-0.06759348,1.592977,0.3405948,-0.05571729,1.613168,NA,NA,Unknown,Unknown,
0.5024414,-0.621582,0.559082,-0.28125,0.6884766,0.6918945,5,30,5,9,44,11,-9,-7,-2,14,-20,-17,1,-40,-9,2,-123.6875,-123.6875,-123.6875,107.125,107.125,107.125,3.213536,4.587457,5.43193,6.70354,5.223131,6.86448,-0.007983671,-0.1227209,1.291595,0.1502503,0.05872746,1.363294,0.09047995,0.4275824,1.635386,-0.0115449,-0.1514879,1.2789,0.1768828,0.04061409,1.326759,0.07558565,-0.02537164,1.632805,0.07185017,-0.334234,1.61057,-0.09562862,0.1566522,1.603555,-0.008415343,-0.325139,1.572111,-0.1815964,-0.04369245,1.541549,0.3325104,-0.03956524,1.506914,NA,NA,Unknown,Unknown,
0.4101563,-0.6972656,0.4873047,-0.3071289,0.7143555,0.5395508,5,4,-4,1,5,2,-11,-4,1,-5,-22,-4,6,9,1,-1,-83.125,-83.125,-83.125,122.375,122.375,122.375,3.094406,4.83454,5.224746,6.858916,5.698041,6.953173,0.05036624,-0.02968588,1.276645,0.1626124,0.1936796,1.383985,0.09001754,0.4281911,1.637202,0.05553664,0.04395608,1.261714,0.1450462,0.1701372,1.341615,0.07693405,-0.02263528,1.637463,0.07063871,-0.3338763,1.613665,-0.09180267,0.1587377,1.600284,-0.01057943,-0.3244623,1.579468,-0.1855264,-0.02499925,1.500806,0.3289081,-0.005375095,1.477201,NA,NA,Unknown,Unknown,
0.2666016,-0.7636719,0.3217773,0.621582,0.375,0.2939453,-7,-35,6,8,-62,-10,-3,6,7,1,-1,-6,-2,-34,-30,2,-32.875,-32.875,-32.875,14.4375,14.4375,14.4375,2.994716,5.10675,5.033287,7.078603,6.273648,7.134938,0.07275783,0.04534829,1.281979,0.1843877,0.2229863,1.395261,0.08904801,0.4301797,1.63829,0.06540772,0.1122499,1.273308,0.1306497,0.2279899,1.3732,0.07885532,-0.01772527,1.639548,0.06944804,-0.330332,1.615855,-0.08954374,0.1609785,1.59815,-0.01217391,-0.3199174,1.584281,-0.1822628,-0.00836848,1.472336,0.3213699,0.02028325,1.446778,NA,NA,Unknown,Open,
0.1318359,-0.8242188,0.3686523,0.4682617,0.2255859,0.1782227,-11,36,-3,-3,-10,-2,0,-4,2,4,6,11,7,7,-3,58,-12.4375,-12.4375,-12.4375,-77.5625,-77.5625,-77.5625,2.964407,5.288999,4.934515,7.163714,6.12695,7.372867,0.0900268,0.1008844,1.293784,0.1411372,0.1311533,1.31645,0.08780479,0.4312777,1.640751,0.05737942,0.1289755,1.276714,0.1523918,0.1694126,1.35424,0.07747681,-0.01919918,1.640497,0.06868039,-0.3400387,1.618414,-0.09065747,0.1641433,1.597066,-0.01466872,-0.3309184,1.591817,-0.1638544,0.00599929,1.444223,0.3243368,0.007276045,1.463915,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.7666016,0.2373047,-0.2143555,0.1210938,0.2099609,-14,-9,0,3,14,-7,-3,3,2,-5,-12,-15,12,1,-6,-5,-23.5,-23.5,-23.5,-57.6875,-57.6875,-57.6875,2.921338,5.453111,4.853691,7.039666,5.570372,7.368738,0.07871494,0.1541812,1.321818,0.1012614,-0.006751329,1.389475,0.08664802,0.4306763,1.643341,0.05846713,0.2169193,1.320429,0.09291362,-0.05624539,1.426067,0.076076,-0.02122251,1.641387,0.06893543,-0.3412301,1.618638,-0.09255719,0.1676307,1.597338,-0.01425058,-0.3324324,1.590979,-0.1625505,0.01055801,1.441708,0.3365294,-0.01789248,1.503325,NA,NA,NotTracked,NotTracked,
-0.2529297,-0.6767578,0.2285156,0.02978516,1.572266,0.2324219,-8,-5,-6,-3,4,7,5,-4,-7,-15,-19,-16,-2,2,2,8,15.875,15.875,15.875,-46.4375,-46.4375,-46.4375,2.915458,5.497588,4.7836,6.975635,4.759984,7.209579,0.05025225,0.1562799,1.345705,0.1533071,-0.1554598,1.387186,0.08395573,0.4313922,1.645763,0.03255846,0.2065664,1.338846,0.1257371,-0.114389,1.457292,0.07617904,-0.02118422,1.641314,0.06894206,-0.3416779,1.618393,-0.09496415,0.1703854,1.598114,-0.01402084,-0.3330942,1.588534,-0.164023,0.01315025,1.442204,0.348056,-0.02938876,1.541905,NA,NA,Unknown,Unknown,
-0.4165039,-0.8242188,0.2158203,0.5273438,1.672852,0.6376953,-1,2,-1,0,0,-2,8,-6,11,9,2,1,-9,-8,-5,0,13.875,13.875,13.875,-57.5625,-57.5625,-57.5625,2.927397,5.438296,4.775991,6.936195,4.308558,7.080754,0.05016724,0.1520471,1.357433,0.1585276,-0.1864385,1.393469,0.08278832,0.4316208,1.646635,0.03815354,0.2096421,1.350083,0.1206879,-0.1485087,1.450798,0.07626418,-0.02111408,1.641306,0.06885368,-0.3422474,1.617813,-0.09634878,0.1718378,1.598439,-0.01394374,-0.3336181,1.585291,-0.1689057,0.01446412,1.444404,0.3460656,-0.03663477,1.560635,NA,NA,Unknown,Unknown,
-0.2260742,-0.7275391,0.3486328,0.1293945,0.8510742,0.3740234,-4,-3,0,3,2,2,-5,-1,-3,0,3,-1,7,9,-4,-1,17.625,17.625,17.625,-58.4375,-58.4375,-58.4375,2.972196,5.378969,4.800938,6.829627,4.426776,7.04782,0.06206596,0.1369058,1.362637,0.1644368,-0.1529223,1.407586,0.0828682,0.4314855,1.646719,0.04618128,0.2003637,1.355267,0.1283908,-0.1087876,1.456095,0.07623135,-0.02164727,1.641295,0.06898776,-0.3422764,1.61759,-0.09667383,0.172129,1.598524,-0.01331664,-0.3331422,1.583103,-0.1747921,0.01367009,1.448682,0.3464989,-0.03863894,1.572116,NA,NA,Unknown,Unknown,
0.0234375,-0.7832031,0.5170898,0.2124023,0.7514648,0.3525391,3,2,-2,-4,-4,-2,1,2,1,1,-2,0,5,4,-1,-2,57.4375,57.4375,57.4375,-7.625,-7.625,-7.625,3.066116,5.256981,4.85645,6.820444,4.504153,7.01164,0.06345579,0.1086714,1.36081,0.1673384,-0.1355692,1.404783,0.08342539,0.4309391,1.647172,0.05325698,0.1766989,1.354364,0.1193922,-0.1864233,1.451,0.07576836,-0.02209433,1.641351,0.06905129,-0.3411008,1.617131,-0.09677491,0.1716887,1.598418,-0.01257088,-0.3311084,1.579998,-0.1786113,0.007904797,1.457138,0.3471385,-0.0387057,1.577395,NA,NA,Unknown,Unknown,
0.07128906,-0.6601563,0.4848633,0.2285156,0.5327148,0.4047852,6,0,-2,1,-2,-1,-2,-1,-1,-1,-5,-1,1,4,3,-1,35.9375,35.9375,35.9375,-32.3125,-32.3125,-32.3125,3.182303,5.071027,4.92503,6.771369,4.547493,6.924205,0.04774867,0.04735364,1.36491,0.1504913,-0.1517656,1.408447,0.084451,0.4302124,1.647509,0.007080112,0.05874057,1.333701,0.1121853,-0.1987933,1.448643,0.07596884,-0.02174592,1.641779,0.06936777,-0.3372157,1.616988,-0.09644566,0.1684169,1.597628,-0.01125158,-0.3272269,1.577934,-0.1914138,-0.01465814,1.497993,0.3460562,-0.03926627,1.583862,NA,NA,Open,Unknown,
0.1630859,-0.8164063,0.5917969,0.2490234,0.5336914,0.4057617,0,-1,-2,-1,-2,-4,-2,-2,1,-1,0,3,0,0,0,3,72.875,72.875,72.875,-23.75,-23.75,-23.75,3.320312,4.704663,5.033944,6.758729,4.518579,6.907176,0.06453826,-0.03605316,1.38738,0.1706848,-0.1817705,1.421813,0.08508624,0.4296658,1.647685,0.0436963,-0.00265044,1.338024,0.1331882,-0.2555505,1.4525,0.07558133,-0.0217042,1.641782,0.06943047,-0.3344042,1.616743,-0.09588674,0.1659445,1.597557,-0.01037816,-0.3244265,1.577081,-0.1936174,-0.02649017,1.526339,0.3421984,-0.04711926,1.596888,NA,NA,NotTracked,NotTracked,
0.1484375,-0.7978516,0.6108398,0.4970703,0.765625,0.487793,-1,-2,0,-1,-2,-1,1,-1,1,0,0,-3,-3,-1,2,2,109.9375,109.9375,109.9375,-15.625,-15.625,-15.625,3.502988,4.235162,5.14793,6.707897,4.249496,6.822593,0.05123239,-0.1361347,1.39905,0.1827923,-0.2344894,1.438698,0.0856053,0.4294219,1.647691,0.03839709,-0.164699,1.341781,0.1176407,-0.1673874,1.373305,0.07476629,-0.02202259,1.641137,0.06873597,-0.334176,1.616053,-0.09554692,0.1653571,1.597991,-0.01081522,-0.3239267,1.57629,-0.2242658,-0.05400664,1.568057,0.3317787,-0.05604503,1.615962,NA,NA,NotTracked,NotTracked,
0.7597656,-0.9399414,0.5458984,0.5356445,0.746582,0.4736328,-1,-1,0,1,0,1,3,7,0,-3,-4,-2,-3,1,7,5,75.375,75.375,75.375,-89.625,-89.625,-89.625,3.523578,3.872705,5.298479,6.622372,4.04817,6.772034,0.008599401,-0.2224164,1.430906,0.2097387,-0.3050415,1.451876,0.086001,0.4293531,1.647515,-0.03365665,-0.2543824,1.388863,0.186846,-0.2866035,1.424233,0.07360268,-0.02241799,1.640141,0.06762467,-0.3346213,1.615231,-0.09574483,0.1647587,1.599059,-0.01185689,-0.3241891,1.575018,-0.185991,-0.05373146,1.594441,0.3176172,-0.07470859,1.633622,NA,NA,NotTracked,Unknown,
0.7211914,-0.4399414,0.3242188,0.7612305,0.8076172,0.3955078,1,-3,-2,-2,0,3,1,-8,-2,0,1,1,-1,0,-2,-3,134.625,134.625,134.625,-53.125,-53.125,-53.125,3.614043,3.544615,5.484336,6.564476,3.773586,6.648789,-0.04712781,-0.3205889,1.440671,0.2300551,-0.3406219,1.489904,0.08635729,0.4293662,1.647099,-0.08789159,-0.3495913,1.459517,0.1830115,-0.3173938,1.481583,0.07406215,-0.02300103,1.637971,0.07012132,-0.3355795,1.612356,-0.09622663,0.1629102,1.600644,-0.01022404,-0.3262999,1.572202,-0.1735217,-0.07362331,1.608965,0.3098595,-0.09291492,1.647234,NA,NA,Unknown,Unknown,
0.9077148,-0.6240234,0.2836914,0.7553711,0.6640625,0.3911133,0,-1,-2,-1,0,-3,-2,3,1,-1,0,-3,0,0,-3,-1,74.5,74.5,74.5,-66.4375,-66.4375,-66.4375,3.465,3.181778,5.834397,6.539033,3.590723,6.550075,-0.09259356,-0.3587149,1.48689,0.2483987,-0.3616518,1.521132,0.08671659,0.4294336,1.646714,-0.1445954,-0.3688196,1.499929,0.1955464,-0.3552648,1.495263,0.07553404,-0.02361344,1.636601,0.07446409,-0.3362806,1.611179,-0.0964486,0.1611097,1.601975,-0.006928647,-0.3274481,1.570938,-0.1620745,-0.09441631,1.626919,0.308008,-0.1026131,1.657553,NA,NA,Unknown,NotTracked,
0.987793,-0.4443359,0.1494141,0.7612305,0.5634766,0.3525391,-1,-1,-2,-3,-4,0,-2,-2,-1,0,2,-1,0,4,-5,0,70.5625,70.5625,70.5625,-21,-21,-21,3.278148,2.952873,6.166255,6.562663,3.425304,6.446626,-0.1317325,-0.4039986,1.523533,0.2609807,-0.3940642,1.538944,0.08702414,0.4296401,1.646419,-0.1861787,-0.4017186,1.531794,0.2105086,-0.3852471,1.500458,0.07566148,-0.02375661,1.636394,0.0745738,-0.3363518,1.611642,-0.09650266,0.159842,1.603598,-0.006800071,-0.3275164,1.571694,-0.1594648,-0.1061204,1.633945,0.3061453,-0.1107563,1.664276,NA,NA,NotTracked,NotTracked,
1.168945,-0.1279297,0.01416016,0.8696289,0.5605469,0.2045898,-4,-3,-3,-1,-2,1,-4,-9,2,-1,-1,-1,-1,-1,-1,0,41.875,41.875,41.875,-44.5,-44.5,-44.5,2.815503,2.792819,6.736826,6.660406,3.319598,6.271448,-0.1629061,-0.4236733,1.564387,0.2779439,-0.4173652,1.558641,0.0872359,0.4297686,1.646276,-0.212286,-0.4108219,1.567641,0.2243872,-0.4139906,1.513438,0.0757523,-0.02380913,1.636463,0.07463705,-0.3361318,1.613143,-0.09676511,0.1587246,1.605651,-0.006598297,-0.3272968,1.573423,-0.1589452,-0.1145848,1.637899,0.3051809,-0.1158442,1.66701,NA,NA,NotTracked,NotTracked,
1.120605,-0.1064453,-0.04150391,0.9677734,0.315918,0.1923828,-5,-2,-3,-2,-3,-3,-5,-15,-3,-2,0,1,0,-6,-2,-2,-1.625,-1.625,-1.625,23,23,23,2.340396,2.740473,7.240955,6.749855,3.220303,6.165324,-0.1874189,-0.4281622,1.594688,0.2937761,-0.4297473,1.578204,0.08775423,0.430215,1.646546,-0.2294753,-0.4160809,1.600421,0.2382209,-0.4177785,1.536412,0.07623745,-0.02387338,1.636877,0.07587547,-0.335978,1.615164,-0.09667897,0.1583492,1.606892,-0.005062829,-0.3272877,1.575619,-0.1598084,-0.1208075,1.640117,0.3051121,-0.1219663,1.667525,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2207031,0.1513672,0.9506836,0.371582,0.109375,-3,-4,-4,-2,-1,-1,-2,-18,-1,0,-2,0,-2,-4,-5,-4,-33.0625,-33.0625,-33.0625,0.4375,0.4375,0.4375,2.369433,2.741008,7.149706,6.914408,3.155086,6.055139,-0.1935777,-0.4278935,1.60412,0.3034349,-0.4340963,1.585035,0.08839406,0.4304951,1.647099,-0.2344891,-0.4214195,1.607273,0.2423899,-0.4249129,1.54825,0.07666194,-0.0240121,1.637199,0.07627126,-0.3361678,1.615952,-0.09653302,0.1581445,1.608655,-0.004702684,-0.3274191,1.576256,-0.1613106,-0.1227731,1.64338,0.3057533,-0.1254934,1.668077,NA,NA,NotTracked,NotTracked,
0.8911133,-0.2714844,0.1826172,0.9223633,0.3774414,0.1416016,10,0,0,1,1,1,2,21,2,-1,-1,-1,-1,-10,3,2,14.0625,14.0625,14.0625,-4.875,-4.875,-4.875,2.594452,2.778956,6.919467,6.915583,3.156389,6.051228,-0.1901141,-0.4274389,1.596168,0.3051406,-0.4362163,1.582552,0.08938467,0.430789,1.647924,-0.2302347,-0.4211285,1.600784,0.2466991,-0.4072158,1.548667,0.0770574,-0.02421493,1.637736,0.07644684,-0.3365712,1.61676,-0.09612883,0.1579789,1.611002,-0.004498463,-0.3277395,1.577133,-0.1630217,-0.122841,1.648357,0.3065563,-0.126892,1.669114,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2133789,0.1088867,0.8569336,0.3466797,0.25,-5,-2,-2,-1,-3,-3,-3,-4,-5,-3,-3,-2,0,-1,0,-8,31.75,31.75,31.75,0.1875,0.1875,0.1875,2.80612,2.820924,6.753942,6.834341,3.193799,6.098148,-0.1815015,-0.4251527,1.582304,0.3012534,-0.4345717,1.5769,0.09052882,0.4308833,1.649048,-0.2214446,-0.4159575,1.591281,0.246158,-0.4141974,1.548065,0.07802555,-0.02428611,1.638938,0.07725418,-0.3363807,1.618175,-0.09537105,0.1580074,1.613213,-0.003619495,-0.3275089,1.578685,-0.1626727,-0.1224603,1.650034,0.3074485,-0.1276975,1.670165,NA,NA,NotTracked,NotTracked,
1.015137,-0.168457,0.02685547,0.8818359,0.390625,0.2133789,-1,0,-2,1,-1,-2,-1,8,3,1,3,-2,1,-4,-10,-2,-0.875,-0.875,-0.875,3,3,3,2.99258,2.856617,6.597602,6.787214,3.222345,6.15765,-0.1696183,-0.4251259,1.57033,0.2939636,-0.4315378,1.569644,0.09216475,0.4307537,1.650393,-0.2144517,-0.4245039,1.582143,0.2435155,-0.4236383,1.543169,0.07889342,-0.02464515,1.64,0.07769248,-0.3367303,1.619104,-0.09450123,0.1576956,1.614925,-0.003210719,-0.3278614,1.57981,-0.1608384,-0.1231796,1.650412,0.3077972,-0.1279789,1.670228,NA,NA,NotTracked,NotTracked,
0.9868164,-0.1923828,0.01318359,0.8959961,0.3671875,0.1777344,-9,1,1,1,0,0,3,20,-7,-3,-1,-2,-1,-11,15,5,-5.375,-5.375,-5.375,11.125,11.125,11.125,3.074909,2.875565,6.501171,6.724056,3.24634,6.244264,-0.1562125,-0.422233,1.562617,0.2868898,-0.4261777,1.563409,0.09405658,0.4306827,1.652226,-0.2035247,-0.4198336,1.572217,0.238427,-0.4267301,1.535714,0.0801703,-0.02489614,1.641794,0.07826007,-0.3369162,1.620315,-0.09349892,0.1571716,1.617066,-0.002606305,-0.3281506,1.58135,-0.1577823,-0.1232094,1.649795,0.3078582,-0.1279932,1.670165,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2109375,0.07226563,0.8984375,0.3549805,0.1787109,2,-2,-2,-3,-3,-1,-2,-7,-3,0,1,1,-2,-2,5,-6,-13.5625,-13.5625,-13.5625,14.5625,14.5625,14.5625,3.169186,2.894003,6.379274,6.698443,3.255967,6.301417,-0.1446985,-0.4208755,1.554933,0.2813996,-0.421629,1.558543,0.09581358,0.4307545,1.654431,-0.1950914,-0.4206759,1.565063,0.2361526,-0.3992515,1.528879,0.08135739,-0.02501992,1.643498,0.07870578,-0.3370976,1.621276,-0.09230107,0.1567198,1.619508,-0.00216842,-0.3283066,1.582436,-0.1541604,-0.1228813,1.648882,0.3077846,-0.127823,1.669964,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2241211,0.09716797,0.8666992,0.4057617,0.1533203,1,1,-1,1,-1,-1,0,7,1,0,-1,-2,-1,-1,-3,0,-8.75,-8.75,-8.75,7.6875,7.6875,7.6875,3.210754,2.898527,6.318111,6.694896,3.262433,6.330884,-0.1377983,-0.4194086,1.552544,0.2801989,-0.4195428,1.557897,0.09758456,0.4305232,1.656427,-0.1865848,-0.4150713,1.563259,0.2342306,-0.3963217,1.52605,0.08278663,-0.02511956,1.645076,0.07953026,-0.3368965,1.622228,-0.09100223,0.1562992,1.621178,-0.001266244,-0.3281427,1.583511,-0.1506029,-0.1234966,1.648123,0.3077388,-0.127639,1.669602,NA,NA,NotTracked,NotTracked,
