ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.96875,-0.215332,0.07080078,0.8935547,0.3793945,0.1513672,-5,-3,1,2,1,1,6,3,5,-1,-1,0,-3,-6,-15,-3,-3.3125,-3.3125,-3.3125,-3.3125,-3.3125,-3.3125,3.004551,2.891566,6.249239,6.939866,3.157653,7.498687,-0.1815276,-0.4215982,1.54159,0.2783332,-0.4457814,1.544551,0.06795337,0.4323378,1.653659,-0.2354847,-0.3992929,1.547727,0.2192596,-0.4192222,1.531832,0.04786669,-0.02624823,1.635068,0.04059833,-0.3399452,1.612659,-0.1236901,0.1579948,1.613599,-0.04015039,-0.329772,1.577091,-0.1832579,-0.1187734,1.634309,0.2807889,-0.1387039,1.640635,NA,NA,NotTracked,NotTracked,
0.9741211,-0.2202148,0.07617188,0.9047852,0.3647461,0.1328125,0,4,-1,1,0,1,1,-1,-2,-1,-3,-1,-1,7,2,-4,-5.375,-5.375,-5.375,4.375,4.375,4.375,3.007106,2.89074,6.243458,6.943931,3.157063,7.49605,-0.1811225,-0.4224303,1.538893,0.2781143,-0.4460069,1.543045,0.06815488,0.4322522,1.652634,-0.2325477,-0.4211763,1.541556,0.2214526,-0.4207435,1.535092,0.04785024,-0.02618687,1.634223,0.0406452,-0.3399234,1.611569,-0.1235074,0.1578733,1.61241,-0.04008674,-0.329707,1.575957,-0.1834278,-0.1191518,1.632392,0.2806616,-0.1387321,1.639766,NA,NA,NotTracked,NotTracked,
0.9624023,-0.222168,0.07275391,0.9160156,0.3691406,0.1132813,-10,-12,-3,-3,-1,-3,7,-6,2,1,2,0,1,8,-4,8,-1.875,-1.875,-1.875,6.5,6.5,6.5,3.023368,2.893731,6.220233,6.948054,3.156089,7.495573,-0.1814971,-0.4215256,1.537306,0.2778469,-0.4451622,1.541524,0.06825562,0.4321269,1.65163,-0.2329881,-0.4155287,1.539161,0.2175153,-0.4257588,1.527556,0.04802485,-0.02614273,1.63307,0.04092881,-0.3398072,1.609879,-0.123501,0.1578694,1.611303,-0.03981534,-0.3296091,1.574243,-0.183344,-0.119355,1.63049,0.2801383,-0.1392292,1.637808,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2133789,0.07519531,0.9208984,0.3774414,0.09716797,6,5,-2,-1,0,-3,-8,0,0,0,-1,0,0,-3,-16,-10,-3.0625,-3.0625,-3.0625,2.5625,2.5625,2.5625,3.034094,2.896585,6.206652,6.958559,3.15501,7.491185,-0.1810513,-0.4227275,1.536103,0.2771318,-0.4479552,1.541252,0.0684654,0.4319365,1.650741,-0.2331434,-0.4120469,1.541698,0.2188088,-0.4244707,1.529033,0.04818302,-0.0261911,1.631948,0.04096268,-0.3398546,1.609001,-0.1234867,0.1579035,1.610234,-0.03980072,-0.3296482,1.573352,-0.1834379,-0.1192163,1.628934,0.2799771,-0.1392975,1.636629,NA,NA,NotTracked,NotTracked,
0.9609375,-0.230957,0.07470703,0.9038086,0.3574219,0.1025391,-4,-6,-5,-1,-1,0,-3,-3,1,0,3,-2,0,0,0,9,-3.75,-3.75,-3.75,-3.625,-3.625,-3.625,3.035808,2.899843,6.201241,6.960337,3.156575,7.486321,-0.1798146,-0.4229922,1.533958,0.2768487,-0.4470309,1.539937,0.06852795,0.4319071,1.650302,-0.2312862,-0.4061704,1.531683,0.2179845,-0.425211,1.523174,0.04823064,-0.02617311,1.631271,0.04114095,-0.3398171,1.608101,-0.1235552,0.1578968,1.609452,-0.03963371,-0.3296602,1.572321,-0.1834116,-0.1187775,1.62806,0.2798074,-0.1392978,1.635511,NA,NA,NotTracked,NotTracked,
0.9609375,-0.230957,0.07470703,0.9038086,0.3574219,0.1025391,-4,-6,-5,-1,-1,0,-3,-3,1,0,3,-2,0,0,0,9,-3.75,-3.75,-3.75,-3.625,-3.625,-3.625,3.035808,2.899843,6.201241,6.960337,3.156575,7.486321,-0.1797675,-0.4219676,1.530646,0.2768491,-0.4462202,1.537359,0.06846343,0.4318738,1.649274,-0.2325159,-0.411412,1.537487,0.2166356,-0.4388858,1.52245,0.04816683,-0.02619141,1.630107,0.04107603,-0.3398243,1.60688,-0.1236157,0.1578482,1.608042,-0.0397162,-0.3296616,1.571126,-0.1833595,-0.1189848,1.626319,0.2797735,-0.1391325,1.634133,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2290039,0.09033203,0.8955078,0.3618164,0.1240234,-5,-11,-3,-1,-1,-1,0,1,2,-2,0,-1,-1,0,-2,5,-3.8125,-3.8125,-3.8125,-3.125,-3.125,-3.125,3.036944,2.902242,6.19601,6.959678,3.159077,7.48358,-0.1798827,-0.4215294,1.528174,0.2764321,-0.4460639,1.535475,0.06832857,0.4317674,1.648108,-0.2325249,-0.4080243,1.534289,0.218114,-0.4293174,1.525182,0.04818343,-0.02630029,1.628699,0.04120027,-0.3398001,1.605438,-0.1236823,0.1576006,1.606427,-0.03963008,-0.3296767,1.569397,-0.1835077,-0.1190739,1.624503,0.2796561,-0.139097,1.632563,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2236328,0.08251953,0.8847656,0.3706055,0.1376953,3,1,1,-3,-1,-1,-5,-2,1,1,-2,-1,-2,-1,-3,-1,-4.9375,-4.9375,-4.9375,-2.4375,-2.4375,-2.4375,3.034016,2.90227,6.193826,6.960054,3.160364,7.481548,-0.1786844,-0.4231651,1.526667,0.277274,-0.4451555,1.534667,0.06821522,0.4317755,1.647273,-0.2316244,-0.4008393,1.5295,0.2186042,-0.4247457,1.523319,0.0481002,-0.02630147,1.627663,0.04127282,-0.3398192,1.604321,-0.1238011,0.1575281,1.605348,-0.03955369,-0.3296979,1.568098,-0.1836048,-0.1191419,1.623313,0.2796225,-0.1389113,1.63197,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2333984,0.07714844,0.8852539,0.371582,0.1367188,-2,-4,-5,-1,0,0,-1,0,1,-1,0,-1,0,4,1,1,-2.9375,-2.9375,-2.9375,-4.4375,-4.4375,-4.4375,3.028735,2.90154,6.195275,6.96386,3.163131,7.4705,-0.1797447,-0.4239035,1.52278,0.2793773,-0.4445951,1.532736,0.06779972,0.4316899,1.644522,-0.2329302,-0.412383,1.532846,0.2176623,-0.4030272,1.513353,0.04790052,-0.02637039,1.625156,0.04121789,-0.3399621,1.601725,-0.1239987,0.1573541,1.60297,-0.03957788,-0.3299135,1.565658,-0.1838384,-0.1186848,1.619607,0.2795055,-0.1386519,1.630539,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2236328,0.06347656,0.8891602,0.3774414,0.1367188,0,-2,-4,-1,1,1,-1,-1,0,-1,0,-1,-1,4,4,-1,2.125,2.125,2.125,-0.125,-0.125,-0.125,3.020692,2.899493,6.203365,6.978838,3.160307,7.454556,-0.1804078,-0.4244549,1.521223,0.2822887,-0.4450625,1.533305,0.06753365,0.4317968,1.642555,-0.2354359,-0.4027863,1.53444,0.2195273,-0.4260988,1.519867,0.04771762,-0.02643776,1.623284,0.04115788,-0.3399622,1.599948,-0.1241089,0.1573389,1.600094,-0.0396042,-0.3299635,1.563961,-0.1839581,-0.1181159,1.61632,0.2797183,-0.1386219,1.629524,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2241211,0.07910156,0.8862305,0.3686523,0.1279297,-9,-10,-2,-3,-2,-1,-4,-3,1,0,1,0,0,-5,-5,-2,-2.5625,-2.5625,-2.5625,-3.75,-3.75,-3.75,3.015085,2.898592,6.207253,6.98881,3.158845,7.437634,-0.1807943,-0.4264456,1.519262,0.2838022,-0.4452872,1.532634,0.06722914,0.4315929,1.640469,-0.2343439,-0.4134175,1.523393,0.2201193,-0.4164317,1.520472,0.04749622,-0.02643946,1.621407,0.0412325,-0.3400286,1.598166,-0.1245266,0.1571723,1.598332,-0.03953356,-0.330037,1.56219,-0.1839266,-0.1184536,1.61411,0.2799979,-0.1379825,1.628046,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2265625,0.08203125,0.8925781,0.3706055,0.1386719,0,0,-2,-1,-1,0,0,-2,-3,-3,-3,-1,-2,-5,-2,-2,-1.4375,-1.4375,-1.4375,-1.75,-1.75,-1.75,3.012122,2.899745,6.207918,6.991061,3.160877,7.426579,-0.1812772,-0.4252664,1.515461,0.2840551,-0.4447401,1.529328,0.06693796,0.4314838,1.63838,-0.237221,-0.4014749,1.527056,0.2205183,-0.4152676,1.51953,0.0473858,-0.02646184,1.619482,0.04133069,-0.3398934,1.59595,-0.1246214,0.1572117,1.595851,-0.03935743,-0.329875,1.559387,-0.1842704,-0.118622,1.611096,0.2801695,-0.1379075,1.626405,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2216797,0.07568359,0.8979492,0.3647461,0.1357422,1,1,2,1,2,-1,4,0,0,-1,-3,-2,1,2,4,2,-0.6875,-0.6875,-0.6875,-2.8125,-2.8125,-2.8125,3.009482,2.900022,6.210282,6.985536,3.164195,7.427524,-0.1822481,-0.4273196,1.513847,0.2844615,-0.4436368,1.528438,0.06654104,0.4314869,1.637136,-0.2327511,-0.4103878,1.513889,0.2200948,-0.4127602,1.515085,0.04727342,-0.02644718,1.617819,0.04136465,-0.3397447,1.594205,-0.1249291,0.157048,1.5934,-0.03928769,-0.3298021,1.557102,-0.1846382,-0.118823,1.608378,0.2802424,-0.1379291,1.625116,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2260742,0.07373047,0.8969727,0.3671875,0.1245117,-1,1,-3,-1,0,-1,0,2,2,0,0,0,0,-8,-1,-3,-2.3125,-2.3125,-2.3125,-1.625,-1.625,-1.625,3.010051,2.902104,6.20643,6.977692,3.16764,7.434018,-0.1829018,-0.4269339,1.512232,0.2830474,-0.4441071,1.526527,0.06624254,0.4314635,1.636075,-0.2349642,-0.4188556,1.516044,0.2209712,-0.4082365,1.514852,0.04706478,-0.02648226,1.616668,0.04137213,-0.3397952,1.592678,-0.1251597,0.1569387,1.592257,-0.03932884,-0.3299319,1.555588,-0.1850102,-0.1194684,1.606223,0.2800693,-0.1379206,1.62429,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2304688,0.08056641,0.8945313,0.3754883,0.1337891,6,2,0,-1,-3,-1,-1,-1,-4,-6,-3,0,-1,12,7,-5,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.021947,2.905891,6.191441,6.966351,3.170209,7.444323,-0.1819523,-0.4246902,1.510469,0.2808297,-0.4434434,1.525948,0.06596795,0.431394,1.635445,-0.233526,-0.404964,1.511738,0.221391,-0.3981694,1.511938,0.04692704,-0.02649422,1.615661,0.0414241,-0.339719,1.591519,-0.1254463,0.1568477,1.591159,-0.03925493,-0.3297957,1.553945,-0.1855242,-0.1190776,1.604897,0.2798524,-0.1378551,1.6234,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2207031,0.07421875,0.890625,0.3706055,0.1298828,-1,10,2,-4,-1,0,4,-1,-1,0,0,-1,-1,4,-2,-6,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,3.03556,2.909216,6.174802,6.957639,3.170829,7.453058,-0.1815573,-0.4244885,1.508499,0.2797996,-0.4428393,1.52572,0.06556093,0.4313963,1.634866,-0.2323528,-0.4126933,1.504515,0.2196417,-0.4314091,1.517,0.04674769,-0.02642402,1.615131,0.04149586,-0.3395264,1.590944,-0.125728,0.15687,1.59053,-0.03913671,-0.3296592,1.553182,-0.1857101,-0.1192044,1.604037,0.2794304,-0.1378615,1.622909,NA,NA,NotTracked,NotTracked,
0.9741211,-0.2119141,0.05859375,0.8891602,0.3735352,0.1137695,0,2,-2,-2,-1,1,9,0,-2,-3,-4,-4,-4,-15,5,1,-4.625,-4.625,-4.625,-1.5625,-1.5625,-1.5625,3.031409,2.906928,6.175049,6.964643,3.166632,7.445094,-0.1808307,-0.4245681,1.507714,0.2793953,-0.4438855,1.527831,0.06510547,0.4312827,1.634171,-0.2316159,-0.4114818,1.50559,0.2190215,-0.4206434,1.514735,0.04641248,-0.02632253,1.614696,0.04145657,-0.3395139,1.590461,-0.1260647,0.1567426,1.589952,-0.03915693,-0.3296553,1.552683,-0.1859729,-0.1194507,1.603196,0.2790983,-0.1380734,1.622387,NA,NA,NotTracked,NotTracked,
1.033691,-0.2211914,0.02587891,0.8911133,0.3618164,0.1152344,-2,0,8,-11,63,15,10,1,7,-1,0,0,-1,7,8,5,-20.25,-20.25,-20.25,1.1875,1.1875,1.1875,3.015745,2.899401,6.166853,6.980352,3.156483,7.428031,-0.1800602,-0.4265243,1.50851,0.2801021,-0.4433708,1.531359,0.06465171,0.4311389,1.633703,-0.2319441,-0.4136615,1.507909,0.2192262,-0.4060534,1.515533,0.0461976,-0.02634883,1.614096,0.04138717,-0.3394165,1.590047,-0.1264575,0.1566592,1.58949,-0.03921912,-0.3295503,1.552016,-0.1863642,-0.1192292,1.602172,0.2786484,-0.138108,1.62218,NA,NA,NotTracked,NotTracked,
1.067383,-0.409668,0.1152344,0.9282227,0.3857422,0.08935547,4,5,-18,-7,-65,-6,9,4,-1,-12,-7,-4,-3,-19,2,1,-79.625,-79.625,-79.625,0.4375,0.4375,0.4375,3.126047,2.943452,5.916101,7.012719,3.143643,7.394186,-0.1768096,-0.428481,1.506344,0.2824257,-0.4452778,1.534189,0.06417957,0.4310808,1.633096,-0.2271033,-0.4120981,1.503627,0.2188601,-0.4126095,1.513301,0.04593173,-0.02628191,1.613838,0.04122321,-0.339362,1.589844,-0.1267438,0.1566069,1.589146,-0.03942495,-0.3295018,1.551722,-0.1869165,-0.1191471,1.601972,0.2780915,-0.1385278,1.622382,NA,NA,NotTracked,NotTracked,
1.045898,-0.6489258,0.3696289,1.026855,0.534668,-0.02392578,-5,-6,-25,-11,-21,6,28,0,26,5,-23,0,-2,-10,-2,0,-179.8125,-179.8125,-179.8125,-80.75,-80.75,-80.75,3.292634,3.101294,5.487821,7.006618,3.177784,7.321328,-0.1567553,-0.4212466,1.480355,0.2832297,-0.4437248,1.524329,0.06377766,0.4309917,1.632416,-0.2000027,-0.4122435,1.468448,0.2193315,-0.4156978,1.517938,0.04547429,-0.0262767,1.61353,0.04103016,-0.3393979,1.5897,-0.1274051,0.1566063,1.588948,-0.03961153,-0.3295608,1.551728,-0.1933454,-0.1135158,1.601251,0.2779417,-0.1386446,1.623508,NA,NA,NotTracked,NotTracked,
0.6928711,-0.8930664,0.4257813,0.9916992,0.6699219,0.3427734,-3,0,11,11,-13,-9,-24,-8,3,-49,-64,-1,-2,-1,-3,-5,-225.875,-225.875,-225.875,-93.5625,-93.5625,-93.5625,3.284159,3.390495,5.084713,6.800386,3.394222,7.283999,-0.1050592,-0.3594139,1.439896,0.294267,-0.4132528,1.473562,0.06317453,0.430988,1.631157,-0.1576974,-0.3299768,1.396182,0.2546818,-0.4064539,1.44235,0.04563827,-0.02605873,1.613068,0.04297744,-0.3386166,1.58868,-0.1282946,0.1566181,1.588739,-0.03853964,-0.3295393,1.550944,-0.2133621,-0.08404253,1.59406,0.2803307,-0.1361561,1.627474,NA,NA,NotTracked,NotTracked,
0.4189453,-0.7783203,0.4267578,0.8188477,0.8442383,0.5908203,-1,-3,-9,31,2,0,-22,-3,-14,-12,-32,-2,-6,5,1,-1,-210.4375,-210.4375,-210.4375,-59.375,-59.375,-59.375,3.143565,3.799739,4.655219,6.72399,3.601825,7.280412,-0.02618875,-0.3012185,1.393641,0.3143936,-0.3221625,1.39421,0.06229776,0.4310682,1.630224,-0.03775473,-0.325138,1.359069,0.2829204,-0.3192881,1.354667,0.04564208,-0.02602623,1.612906,0.04341124,-0.3384474,1.588516,-0.1286733,0.157008,1.588057,-0.03815014,-0.3302501,1.550642,-0.2232075,-0.05884938,1.569964,0.2835575,-0.1145842,1.634974,NA,NA,Open,Unknown,
0.5864258,-0.6704102,0.4379883,0.421875,1.120117,0.7290039,-1,-6,-16,-6,15,3,16,7,-23,-37,-3,-25,-23,-7,-5,-11,-193,-193,-193,-4.75,-4.75,-4.75,2.994895,4.011381,4.38583,6.681113,4.222671,7.288559,0.0373189,-0.2496553,1.410689,0.3336728,-0.1907426,1.319763,0.06143469,0.4310911,1.629878,0.04342433,-0.3141514,1.441188,0.3006575,-0.1642559,1.286667,0.04343922,-0.0257891,1.614909,0.03990778,-0.3383558,1.592585,-0.1284606,0.1584845,1.585244,-0.04037435,-0.3300652,1.553993,-0.2178655,-0.04288461,1.53179,0.2843768,-0.08228291,1.63013,NA,NA,Open,Unknown,
0.6303711,-0.800293,0.4697266,-0.04589844,0.9008789,0.7050781,2,2,4,3,-7,-4,-3,2,-7,2,23,-7,-9,-4,-3,-2,-147.1875,-147.1875,-147.1875,-11.625,-11.625,-11.625,2.847004,4.156385,4.151455,6.640611,4.859919,7.312647,0.06071085,-0.1716146,1.424684,0.3378824,0.001788564,1.292577,0.06009119,0.431033,1.630239,0.05594362,-0.2417752,1.45665,0.3099036,0.03059595,1.283077,0.04079108,-0.02522778,1.618071,0.03725962,-0.3373308,1.59646,-0.1267708,0.1597959,1.579228,-0.04185969,-0.3289831,1.556271,-0.2067605,-0.03542788,1.491957,0.297293,-0.1038439,1.566926,NA,NA,Unknown,Unknown,
