ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,0.9262695,0.3305664,0.1586914,-1,0,-2,-2,-3,-3,3,2,-2,-1,-2,0,0,1,-2,-2,-4.4375,-4.4375,-4.4375,-2.3125,-2.3125,-2.3125,3.151253,2.852395,5.638649,6.841053,3.118352,4.965173,-0.1605757,-0.4246322,1.518625,0.2728781,-0.4171129,1.522164,0.07432537,0.4268168,1.617455,-0.2156677,-0.4246886,1.525401,0.2195403,-0.3853903,1.501559,0.05992767,-0.02886518,1.618475,0.05807869,-0.3422885,1.598955,-0.114036,0.156557,1.590816,-0.02309686,-0.333705,1.563431,-0.1680586,-0.1222926,1.607544,0.2959947,-0.1255114,1.626984,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9052734,0.3295898,0.1333008,-1,0,-2,-2,-3,-3,3,2,1,-5,-1,-3,0,-13,-5,-4,-4.4375,-4.4375,-4.4375,-6.75,-6.75,-6.75,3.151253,2.852395,5.638649,6.837836,3.120394,4.961992,-0.1603933,-0.4245756,1.518144,0.2727873,-0.4170129,1.521568,0.0743225,0.4268202,1.617457,-0.2145277,-0.4182945,1.524392,0.219545,-0.3876275,1.500404,0.05989733,-0.0288915,1.618462,0.0580606,-0.3422977,1.598951,-0.1140774,0.1565442,1.590831,-0.02311122,-0.3337132,1.563426,-0.1680429,-0.1222821,1.607591,0.2960016,-0.1255092,1.626987,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9047852,0.3173828,0.1289063,-1,0,-2,-2,-3,-3,3,2,1,0,-4,1,0,-3,-1,-2,-4.4375,-4.4375,-4.4375,-7.5625,-7.5625,-7.5625,3.151253,2.852395,5.638649,6.835084,3.120196,4.960951,-0.1598661,-0.4247205,1.518599,0.2728623,-0.4167835,1.522077,0.07430859,0.4268426,1.617463,-0.2155253,-0.4170454,1.526041,0.2197005,-0.3891723,1.501364,0.05989276,-0.0288936,1.61843,0.05801991,-0.3422925,1.598877,-0.1140708,0.1564869,1.590772,-0.0231574,-0.3337018,1.563347,-0.1680041,-0.1222927,1.607604,0.2960087,-0.1255061,1.626989,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9208984,0.3369141,0.1489258,-1,0,-2,-2,-3,-3,3,2,1,-2,-2,-2,-2,6,0,-2,-4.4375,-4.4375,-4.4375,3.25,3.25,3.25,3.151253,2.852395,5.638649,6.82878,3.119859,4.965609,-0.1603931,-0.4251979,1.518439,0.2723991,-0.4167485,1.522262,0.0743103,0.4268782,1.617468,-0.2152733,-0.4242982,1.525919,0.2195399,-0.3892714,1.500476,0.05987588,-0.02888305,1.61842,0.05799246,-0.3422999,1.598841,-0.1140991,0.1564288,1.590756,-0.02320011,-0.3337192,1.563281,-0.1679783,-0.1223014,1.607591,0.2960542,-0.1254387,1.627041,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9018555,0.3662109,0.1455078,-1,0,-2,-2,-3,-3,3,2,-6,-3,6,0,-2,1,0,-1,-4.4375,-4.4375,-4.4375,2.75,2.75,2.75,3.151253,2.852395,5.638649,6.827218,3.121866,4.968927,-0.1596744,-0.4250992,1.518837,0.2720129,-0.4162325,1.522919,0.07429779,0.4269011,1.617485,-0.2132762,-0.4185346,1.523231,0.2193697,-0.3897143,1.500473,0.05991765,-0.02890303,1.61839,0.05800758,-0.3423178,1.59881,-0.1140928,0.1563995,1.590746,-0.02318372,-0.3337512,1.563248,-0.1679862,-0.1223669,1.607572,0.2960889,-0.1254074,1.62714,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9135742,0.4335938,0.1816406,-1,0,-2,-2,-3,-3,3,2,-6,-1,-2,0,-1,1,0,-4,-4.4375,-4.4375,-4.4375,-25.25,-25.25,-25.25,3.151253,2.852395,5.638649,6.818356,3.137871,4.95932,-0.160172,-0.4245003,1.519403,0.2731031,-0.4162557,1.522887,0.07427361,0.4269016,1.617466,-0.2153004,-0.4337274,1.529,0.2194033,-0.3905297,1.500638,0.05991206,-0.02889969,1.618385,0.05800503,-0.3423228,1.598785,-0.1141528,0.1564033,1.590766,-0.02319033,-0.3337593,1.563198,-0.1679918,-0.1223556,1.60758,0.2961445,-0.1252099,1.627375,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.984375,0.5185547,0.1386719,-1,0,-2,-2,-3,-3,3,2,-3,-5,-5,-2,-3,1,-2,2,-4.4375,-4.4375,-4.4375,-29.6875,-29.6875,-29.6875,3.151253,2.852395,5.638649,6.789379,3.198634,4.933708,-0.15967,-0.4251803,1.519454,0.2729009,-0.4154642,1.519851,0.07423224,0.4268881,1.617569,-0.2130081,-0.4301361,1.522329,0.2203242,-0.3837766,1.501378,0.05991575,-0.02891547,1.618402,0.05800155,-0.3423245,1.598777,-0.114162,0.1563938,1.590776,-0.02319473,-0.3337597,1.56319,-0.1679743,-0.1222724,1.607599,0.2962182,-0.1250862,1.627682,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.984375,0.5185547,0.1386719,-1,0,-2,-2,-3,-3,3,2,-3,-5,-5,-2,-3,1,-2,2,-4.4375,-4.4375,-4.4375,-29.6875,-29.6875,-29.6875,3.151253,2.852395,5.638649,6.789379,3.198634,4.933708,-0.1596878,-0.4248868,1.51932,0.2714026,-0.4112385,1.512811,0.07423168,0.4268868,1.61757,-0.2145511,-0.4244163,1.526263,0.2200309,-0.3765188,1.501333,0.05991708,-0.02891467,1.618401,0.05799359,-0.3423199,1.598771,-0.1141476,0.1563573,1.590791,-0.02320907,-0.3337391,1.563087,-0.1679669,-0.1222848,1.607607,0.2964487,-0.124772,1.628173,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1,0.65625,0.1162109,-1,0,-2,-2,-3,-3,3,2,-16,-8,36,-28,-3,-7,-5,-4,-4.4375,-4.4375,-4.4375,-43.1875,-43.1875,-43.1875,3.151253,2.852395,5.638649,6.769514,3.244338,4.932612,-0.1598813,-0.4251873,1.519801,0.2672616,-0.4012418,1.501603,0.07423591,0.4268607,1.617548,-0.2141358,-0.4108766,1.528972,0.2190226,-0.3737395,1.498182,0.05989248,-0.02891112,1.618402,0.0579595,-0.342331,1.598766,-0.1141924,0.1563163,1.590854,-0.02327378,-0.3337441,1.563027,-0.1678932,-0.1223453,1.607746,0.2970714,-0.1240692,1.629128,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.894043,0.7841797,0.7109375,-1,0,-2,-2,-3,-3,3,2,4,-9,-20,-10,-55,-27,5,18,-4.4375,-4.4375,-4.4375,37.8125,37.8125,37.8125,3.151253,2.852395,5.638649,6.577648,3.548997,5.13216,-0.1597369,-0.4248422,1.519915,0.2389044,-0.3434843,1.452978,0.0742784,0.4268622,1.617554,-0.2141572,-0.4186098,1.526186,0.2075426,-0.3242027,1.493341,0.05960041,-0.02873527,1.618381,0.05704479,-0.3418741,1.598781,-0.1141387,0.1563497,1.590787,-0.02448666,-0.33279,1.562534,-0.1679469,-0.1218228,1.60785,0.2986675,-0.1132936,1.628458,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8295898,0.934082,0.7075195,-1,0,-2,-2,-3,-3,3,2,-5,-7,7,23,29,6,2,-7,-4.4375,-4.4375,-4.4375,24.625,24.625,24.625,3.151253,2.852395,5.638649,6.539214,3.666558,5.199525,-0.160791,-0.4258135,1.520542,0.1876375,-0.3007333,1.438093,0.07439823,0.4267914,1.617536,-0.214312,-0.422245,1.526195,0.1332982,-0.3321803,1.463681,0.05886737,-0.02878043,1.618341,0.05409271,-0.3417616,1.598794,-0.1139957,0.156324,1.590527,-0.02764053,-0.3320265,1.562355,-0.1680121,-0.1215434,1.607865,0.2998807,-0.09774778,1.624478,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.4008789,0.7036133,0.8491211,-1,0,-2,-2,-3,-3,3,2,18,7,-9,26,-18,45,-2,13,-4.4375,-4.4375,-4.4375,-11.25,-11.25,-11.25,3.151253,2.852395,5.638649,6.370319,4.110391,5.42941,-0.1600635,-0.4254644,1.518453,0.1653288,-0.23712,1.392899,0.07458772,0.4267165,1.617209,-0.2136772,-0.4197264,1.523866,0.1078344,-0.2272635,1.42955,0.05843827,-0.02866204,1.618162,0.05287875,-0.3413285,1.59846,-0.1135429,0.1562133,1.589696,-0.02856282,-0.3314862,1.561816,-0.1680451,-0.1213011,1.607373,0.2967314,-0.08405917,1.615419,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.02587891,0.6723633,0.8022461,-1,0,-2,-2,-3,-3,3,2,-8,-13,9,-37,-39,-1,3,20,-4.4375,-4.4375,-4.4375,26,26,26,3.151253,2.852395,5.638649,6.30519,4.468006,5.605366,-0.1612299,-0.4269277,1.520519,0.1371269,-0.1567904,1.367597,0.07484406,0.4266175,1.617245,-0.2157111,-0.4219361,1.527091,0.09318363,-0.1706937,1.393364,0.05832257,-0.02850665,1.618421,0.05285576,-0.3408489,1.599113,-0.1129538,0.1560853,1.588991,-0.02843432,-0.3311898,1.562093,-0.1680339,-0.1207511,1.606861,0.2952293,-0.06823649,1.599973,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.00390625,0.6513672,0.8120117,-1,0,-2,-2,-3,-3,3,2,-2,-3,-16,-7,-24,7,-3,5,-4.4375,-4.4375,-4.4375,90.1875,90.1875,90.1875,3.151253,2.852395,5.638649,6.353197,4.840095,5.762806,-0.1614681,-0.4272848,1.519239,0.1022263,-0.09190734,1.382742,0.07532743,0.4263708,1.617144,-0.2139742,-0.4193865,1.523858,0.08727855,-0.1525334,1.432265,0.05833337,-0.02839341,1.618752,0.05321459,-0.3404539,1.599667,-0.1118386,0.1558042,1.587835,-0.02808491,-0.3308809,1.562315,-0.1680402,-0.1203266,1.606127,0.2982996,-0.06701234,1.569542,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.00390625,0.6513672,0.8120117,-1,0,-2,-2,-3,-3,3,2,-2,-3,-16,-7,-24,7,-3,5,-4.4375,-4.4375,-4.4375,90.1875,90.1875,90.1875,3.151253,2.852395,5.638649,6.353197,4.840095,5.762806,-0.1612154,-0.4279713,1.518042,0.09872982,-0.03544387,1.373417,0.07577613,0.4261461,1.617105,-0.2139705,-0.4238233,1.52273,0.0734943,0.02308048,1.411167,0.05832607,-0.02829689,1.619339,0.05341968,-0.3400429,1.600379,-0.1112259,0.1556079,1.5871,-0.02770051,-0.33048,1.563142,-0.1678329,-0.1192358,1.604613,0.2972939,-0.0626007,1.535877,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.01757813,0.6157227,0.7832031,-1,0,-2,-2,-3,-3,3,2,9,0,-11,-7,-11,-8,-5,3,-4.4375,-4.4375,-4.4375,101,101,101,3.151253,2.852395,5.638649,6.403862,5.015594,5.838297,-0.1608194,-0.4271806,1.515545,0.07490951,0.02415499,1.373241,0.07651414,0.4258425,1.61706,-0.2117441,-0.4317588,1.515236,0.07309642,0.07873756,1.450286,0.05838969,-0.02822792,1.61996,0.05403461,-0.3398127,1.601118,-0.109423,0.1550423,1.584817,-0.02684397,-0.3303,1.563913,-0.1672172,-0.1188358,1.603096,0.2929359,-0.05635642,1.512012,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.006347656,0.6157227,0.7749023,-1,0,-2,-2,-3,-3,3,2,-29,-3,-3,16,7,-33,-1,-16,-4.4375,-4.4375,-4.4375,109.875,109.875,109.875,3.151253,2.852395,5.638649,6.467329,5.178111,5.91772,-0.1600425,-0.4272891,1.511261,0.04888838,0.06637157,1.378946,0.0779916,0.4254651,1.617339,-0.2115002,-0.4318794,1.514148,0.02962609,0.02966098,1.451769,0.05901327,-0.02835989,1.621149,0.05524619,-0.3399011,1.602262,-0.1093207,0.1550443,1.585244,-0.02535334,-0.3304465,1.565444,-0.1665807,-0.1184961,1.60072,0.2650753,-0.04285401,1.468601,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.04199219,0.6337891,0.7275391,-1,0,-2,-2,-3,-3,3,2,7,-1,2,2,42,18,-1,-7,-4.4375,-4.4375,-4.4375,90.5625,90.5625,90.5625,3.151253,2.852395,5.638649,6.689487,5.544324,6.180786,-0.158253,-0.4249877,1.50648,0.05894933,0.09098679,1.370085,0.07966454,0.4254078,1.61794,-0.2111677,-0.4264044,1.514807,0.01116827,0.09424894,1.398556,0.05969061,-0.02833804,1.622283,0.05636915,-0.3400483,1.603321,-0.1092209,0.1550705,1.585366,-0.02418849,-0.3306833,1.566597,-0.165721,-0.1180759,1.599126,0.2630999,-0.03991459,1.463268,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.04199219,0.6337891,0.7275391,-1,0,-2,-2,-3,-3,3,2,-7,-8,0,-3,-12,-10,2,7,-4.4375,-4.4375,-4.4375,90.5625,90.5625,90.5625,3.151253,2.852395,5.638649,6.689487,5.544324,6.180786,-0.1564585,-0.4234329,1.499769,0.05350056,0.1003551,1.393449,0.0815487,0.4252051,1.618556,-0.2048396,-0.4318819,1.496545,0.04696813,0.05184649,1.462736,0.06054401,-0.02849865,1.623213,0.0575213,-0.3404527,1.603987,-0.1090353,0.1551835,1.585514,-0.02303416,-0.3311758,1.567496,-0.1645742,-0.1171641,1.596553,0.258279,-0.03226444,1.451892,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1450195,0.515625,0.5097656,-1,0,-2,-2,-3,-3,3,2,9,8,4,1,1,-1,-2,1,-4.4375,-4.4375,-4.4375,63.25,63.25,63.25,3.151253,2.852395,5.638649,6.836897,5.673807,6.377822,-0.1521618,-0.4216547,1.495751,0.04424726,0.1056995,1.41389,0.08306289,0.4251428,1.619274,-0.2000237,-0.4296151,1.489231,0.02945645,0.06451355,1.465412,0.0611222,-0.02841013,1.623814,0.05826873,-0.3405853,1.604351,-0.1088121,0.1553361,1.585662,-0.02237124,-0.3313254,1.567964,-0.1638352,-0.1160024,1.594247,0.2538915,-0.02591029,1.443401,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.0703125,0.6279297,0.3286133,-1,0,-2,-2,-3,-3,3,2,35,31,-6,-11,5,-15,-2,1,-4.4375,-4.4375,-4.4375,39.375,39.375,39.375,3.151253,2.852395,5.638649,6.971977,5.731144,6.57411,-0.1491977,-0.4196861,1.488761,0.03786605,0.1078801,1.425213,0.0842825,0.4250808,1.619633,-0.1982405,-0.4364177,1.484869,0.01443395,0.06735384,1.464792,0.06158729,-0.02844062,1.624301,0.05886086,-0.3408708,1.604682,-0.1083827,0.1555216,1.585644,-0.02177451,-0.3316984,1.568661,-0.1633222,-0.116017,1.592332,0.2509576,-0.02165421,1.437566,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.0703125,0.6279297,0.3286133,-1,0,-2,-2,-3,-3,3,2,-7,3,-7,-2,-7,3,4,-2,-4.4375,-4.4375,-4.4375,39.375,39.375,39.375,3.151253,2.852395,5.638649,6.971977,5.731144,6.57411,-0.1467762,-0.4182839,1.48351,0.03214124,0.1074508,1.435054,0.0852345,0.4250288,1.620124,-0.1951265,-0.4215702,1.480857,0.005283673,0.06047945,1.464053,0.06190797,-0.0283921,1.624527,0.05927606,-0.340896,1.604785,-0.1075834,0.1557563,1.585299,-0.02144367,-0.3317569,1.568835,-0.1621573,-0.1153995,1.590161,0.2491067,-0.01875199,1.434354,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.02294922,0.6826172,0.2226563,-1,0,-2,-2,-3,-3,3,2,5,-11,-3,5,7,6,0,-3,-4.4375,-4.4375,-4.4375,20.875,20.875,20.875,3.151253,2.852395,5.638649,7.072646,5.740959,6.742311,-0.1448602,-0.4166149,1.478553,-0.01203917,0.1227124,1.454539,0.08594164,0.4251611,1.620801,-0.1949576,-0.4320872,1.481,0.02659913,0.182401,1.497833,0.06229759,-0.02842159,1.624671,0.05960486,-0.3409685,1.604825,-0.1067891,0.1558632,1.584791,-0.02112466,-0.3318528,1.569033,-0.1613134,-0.1152657,1.588836,0.2478703,-0.01702086,1.43173,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.1894531,0.75,0.2333984,-1,0,-2,-2,-3,-3,3,2,-4,-5,-2,2,-3,0,0,-1,-4.4375,-4.4375,-4.4375,7.375,7.375,7.375,3.151253,2.852395,5.638649,7.103384,5.735884,6.804544,-0.1419532,-0.4168952,1.476218,-0.01364451,0.1223918,1.455953,0.08657189,0.4252557,1.621607,-0.1896596,-0.4212276,1.471211,-0.04732117,0.07901765,1.481441,0.06246201,-0.02844787,1.624859,0.05988802,-0.341105,1.60482,-0.1063232,0.1559614,1.584617,-0.0209058,-0.3319982,1.569112,-0.1607094,-0.1150791,1.587402,0.2476781,-0.0166194,1.430941,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.4272461,0.894043,0.1904297,-1,0,-2,-2,-3,-3,3,2,15,20,0,-2,6,-21,-1,2,-4.4375,-4.4375,-4.4375,-8.625,-8.625,-8.625,3.151253,2.852395,5.638649,7.10318,5.714879,6.85765,-0.1409464,-0.4154465,1.473128,-0.0130573,0.1242075,1.453257,0.08686147,0.4253378,1.62224,-0.1888676,-0.4205678,1.469919,0.02560176,0.1073946,1.471094,0.06261422,-0.02843051,1.624952,0.060196,-0.3411527,1.604751,-0.1059321,0.1560639,1.584519,-0.02062348,-0.332082,1.569127,-0.1599521,-0.1148116,1.586529,0.2473569,-0.01616357,1.430222,NA,NA,NotTracked,Closed,
0.9375,-0.2050781,0.06542969,-0.4057617,0.8857422,0.2216797,-1,0,-2,-2,-3,-3,3,2,6,0,-2,-3,-1,-2,-4,0,-4.4375,-4.4375,-4.4375,13.1875,13.1875,13.1875,3.151253,2.852395,5.638649,7.091041,5.720914,6.804014,-0.1408641,-0.4158366,1.473196,-0.01059279,0.1237923,1.451872,0.08708608,0.4254203,1.622827,-0.1895608,-0.4296273,1.473114,0.02922961,0.1122006,1.473884,0.06276419,-0.02845176,1.625136,0.0603421,-0.3412369,1.604729,-0.1057982,0.156128,1.584572,-0.02050539,-0.3321814,1.569188,-0.1597689,-0.1148459,1.586313,0.247321,-0.01617799,1.430148,NA,NA,Unknown,Closed,
