ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,-0.07666016,0.8320313,0.4663086,0,-3,-2,-1,-3,-1,0,-1,8,-14,60,-7,-2,2,7,7,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,3.210143,2.927503,6.107304,6.520065,4.493927,6.806585,-0.1558399,-0.4167686,1.512593,0.1733355,-0.01315828,1.36135,0.07353181,0.4292825,1.629187,-0.09871761,-0.4118682,1.494756,0.1679219,0.04642538,1.348286,0.0580296,-0.02737806,1.624579,0.05361819,-0.3398977,1.603634,-0.1125329,0.155995,1.594396,-0.02740212,-0.3303828,1.563972,-0.1665413,-0.1179922,1.603151,0.3000623,-0.05813112,1.599592,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4711914,0.5483398,0.25,0,-3,-2,-1,-3,-1,0,-1,17,17,24,12,1,-3,-4,3,0.25,0.25,0.25,111,111,111,3.210143,2.927503,6.107304,6.638925,5.298612,6.914474,-0.1572442,-0.416785,1.509559,0.1526313,0.1318073,1.449387,0.07483105,0.4288361,1.62744,-0.1000026,-0.4017056,1.494315,0.1104923,0.1011549,1.49007,0.05771668,-0.02749671,1.624926,0.05297557,-0.340658,1.603952,-0.1119981,0.1560923,1.5935,-0.02884732,-0.3320264,1.567122,-0.1667726,-0.1163972,1.601314,0.2949079,-0.06037394,1.566171,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5356445,0.7788086,0.3432617,0,-3,-2,-1,-3,-1,0,-1,8,4,6,-5,-24,0,0,4,0.25,0.25,0.25,100.1875,100.1875,100.1875,3.210143,2.927503,6.107304,6.944701,6.012916,7.185113,-0.1563631,-0.4152518,1.504496,0.1620813,0.20598,1.486361,0.0745213,0.4288888,1.626282,-0.09958295,-0.3952309,1.493391,0.1295559,0.1626234,1.538481,0.05867293,-0.02623768,1.62426,0.05209414,-0.3407593,1.603743,-0.1112783,0.15635,1.592919,-0.03089,-0.3321357,1.569256,-0.1662209,-0.1127122,1.598922,0.3058216,-0.03785376,1.517663,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.2514648,0.5410156,0.2988281,0,-3,-2,-1,-3,-1,0,-1,-10,-1,-8,-3,7,1,-3,-2,0.25,0.25,0.25,54.8125,54.8125,54.8125,3.210143,2.927503,6.107304,7.48834,6.450016,7.706766,-0.1545049,-0.4125527,1.495538,0.1651845,0.2209576,1.488086,0.07523235,0.4274471,1.624755,-0.1001048,-0.4103656,1.491474,0.156413,0.1671078,1.543465,0.05988526,-0.02576876,1.623676,0.05181097,-0.3410605,1.60355,-0.1104751,0.1566784,1.59281,-0.03135658,-0.3324132,1.569736,-0.1657011,-0.111408,1.597791,0.3125092,-0.02416329,1.490144,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.2104492,0.4267578,0.1918945,0,-3,-2,-1,-3,-1,0,-1,1,-2,-9,0,4,-1,-2,-5,0.25,0.25,0.25,-24.9375,-24.9375,-24.9375,3.210143,2.927503,6.107304,7.636789,6.414405,7.872886,-0.1502627,-0.4111011,1.488963,0.1515637,0.2204265,1.48313,0.0752228,0.4271273,1.624665,-0.09697542,-0.3738964,1.494091,0.1443366,0.1659283,1.537366,0.05998119,-0.02594958,1.623299,0.05133266,-0.3419625,1.603528,-0.1102347,0.1564349,1.5937,-0.03208503,-0.3336902,1.571222,-0.1653255,-0.111195,1.597246,0.314642,-0.01781357,1.477153,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.6049805,0.5639648,0.3339844,0,-3,-2,-1,-3,-1,0,-1,-6,-8,-4,-4,-4,1,3,-9,0.25,0.25,0.25,-54.5,-54.5,-54.5,3.210143,2.927503,6.107304,7.437609,6.286959,7.780448,-0.1483345,-0.4134569,1.486618,0.1309492,0.2093984,1.466595,0.07310434,0.4281671,1.626281,-0.1142121,-0.4131306,1.463184,0.1190245,0.1573151,1.523474,0.05976926,-0.02636881,1.6229,0.05110146,-0.3429854,1.603915,-0.1109978,0.1558335,1.595237,-0.03218377,-0.3353563,1.573456,-0.1649074,-0.111952,1.597296,0.3098881,-0.02010576,1.475832,NA,NA,Unknown,Closed,
0.9589844,-0.2382813,0.1245117,-0.8339844,0.7348633,0.04345703,0,-3,-2,-1,-3,-1,0,-1,-2,-6,-12,-7,1,-1,-4,1,0.25,0.25,0.25,-86.375,-86.375,-86.375,3.210143,2.927503,6.107304,7.207152,6.099937,7.690925,-0.1454703,-0.4131543,1.490917,0.09907343,0.2036527,1.451506,0.07003143,0.4330608,1.629718,-0.09349228,-0.3714812,1.492875,0.09061413,0.154993,1.516893,0.05822252,-0.02845529,1.621864,0.05117138,-0.3441565,1.604211,-0.1126524,0.1553293,1.599823,-0.03184358,-0.3366629,1.574639,-0.163912,-0.1127213,1.598363,0.2998711,-0.02749842,1.478142,NA,NA,Unknown,Unknown,
0.9589844,-0.2382813,0.1245117,-0.8461914,1.040527,0.1010742,0,-3,-2,-1,-3,-1,0,-1,-3,-12,-13,-13,-5,2,-1,-1,0.25,0.25,0.25,-67.6875,-67.6875,-67.6875,3.210143,2.927503,6.107304,7.132852,5.986402,7.722326,-0.1441007,-0.4154636,1.501096,0.1019947,0.1597417,1.470077,0.06968576,0.435718,1.63223,-0.09178706,-0.3608907,1.494077,0.05143907,0.1097711,1.49304,0.05757059,-0.02900339,1.62148,0.0512582,-0.3443532,1.604462,-0.113452,0.1551963,1.600864,-0.03166205,-0.3367797,1.574811,-0.1630697,-0.113693,1.601375,0.2932348,-0.02787801,1.478039,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6591797,1.006348,0.215332,0,-3,-2,-1,-3,-1,0,-1,1,2,7,4,-2,0,1,4,0.25,0.25,0.25,-0.5625,-0.5625,-0.5625,3.210143,2.927503,6.107304,7.168436,5.979151,7.842885,-0.1445447,-0.416466,1.512449,0.0793867,0.1792653,1.492403,0.06981094,0.4365965,1.633478,-0.09034663,-0.3855076,1.4915,0.02074978,0.1339032,1.5037,0.05747229,-0.0295812,1.621368,0.0512976,-0.3447789,1.605087,-0.114011,0.1550251,1.600426,-0.03146574,-0.3371774,1.575725,-0.1623449,-0.1147417,1.604693,0.2892206,-0.02779329,1.475371,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6591797,1.006348,0.215332,0,-3,-2,-1,-3,-1,0,-1,5,5,9,0,0,-3,-1,3,0.25,0.25,0.25,-0.5625,-0.5625,-0.5625,3.210143,2.927503,6.107304,7.168436,5.979151,7.842885,-0.1485187,-0.419034,1.519429,0.08019019,0.1787536,1.500861,0.06998236,0.436654,1.633946,-0.0927689,-0.3969602,1.495459,0.01843686,0.1317171,1.502553,0.0573443,-0.03015655,1.62129,0.05109509,-0.3453224,1.605737,-0.1142604,0.154994,1.600198,-0.03153161,-0.3375659,1.576727,-0.162387,-0.1153563,1.607901,0.2869324,-0.02783769,1.473496,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.378418,0.6088867,0.09960938,0,-3,-2,-1,-3,-1,0,-1,-4,1,-3,-2,-2,0,1,-2,0.25,0.25,0.25,-34.9375,-34.9375,-34.9375,3.210143,2.927503,6.107304,7.238258,6.080936,8.123478,-0.1531933,-0.4229849,1.523216,0.0782095,0.1757102,1.496698,0.07003835,0.436696,1.634158,-0.09580339,-0.3997647,1.496062,0.01444975,0.1289609,1.500846,0.05719453,-0.03049285,1.621294,0.05072303,-0.3457098,1.606325,-0.1145942,0.1549581,1.600076,-0.03177458,-0.3378363,1.577437,-0.1629022,-0.1157546,1.610662,0.2857686,-0.02929234,1.475405,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.3701172,0.5688477,0.1660156,0,-3,-2,-1,-3,-1,0,-1,2,-1,-1,0,-4,-3,2,-1,0.25,0.25,0.25,-2.1875,-2.1875,-2.1875,3.210143,2.927503,6.107304,7.207928,6.061118,8.07953,-0.1556839,-0.4237499,1.525504,0.05678751,0.1672514,1.478256,0.06989951,0.4366004,1.634444,-0.09904131,-0.4065084,1.499545,0.00166032,0.1301925,1.501565,0.05705364,-0.03042874,1.621534,0.05042149,-0.3458236,1.606728,-0.1151597,0.15508,1.60008,-0.03192982,-0.3378792,1.577757,-0.1638149,-0.1160872,1.613146,0.2892548,-0.03780714,1.496495,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3320313,0.6860352,0.4077148,0,-3,-2,-1,-3,-1,0,-1,-3,-1,-3,-3,-6,-1,2,-1,0.25,0.25,0.25,-74.625,-74.625,-74.625,3.210143,2.927503,6.107304,6.906491,5.767176,7.732511,-0.1573421,-0.4233531,1.52381,0.05946421,0.09777093,1.453184,0.06970488,0.4354601,1.634346,-0.1004836,-0.3886827,1.49971,0.009434648,0.07477929,1.476603,0.05619269,-0.0297479,1.624191,0.05020759,-0.3455064,1.607103,-0.1142149,0.1552038,1.600643,-0.03198266,-0.3375352,1.577756,-0.1649998,-0.1162659,1.61495,0.29648,-0.0448239,1.527578,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3095703,0.7744141,0.4770508,0,-3,-2,-1,-3,-1,0,-1,-3,-4,-1,-2,-2,2,4,0,0.25,0.25,0.25,-65.4375,-65.4375,-65.4375,3.210143,2.927503,6.107304,6.672081,5.259503,7.456881,-0.1573513,-0.4221317,1.524826,0.06967565,-0.02499272,1.430852,0.06924721,0.4340745,1.634192,-0.1016769,-0.3822992,1.501919,0.05068877,-0.08909341,1.437558,0.05575034,-0.02921495,1.625294,0.0494377,-0.343937,1.60744,-0.1148439,0.154749,1.602826,-0.03225446,-0.335811,1.577214,-0.1656846,-0.1169559,1.61678,0.2981368,-0.04945456,1.54994,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.1459961,0.8901367,0.5419922,0,-3,-2,-1,-3,-1,0,-1,-3,-2,-7,-4,-2,0,6,1,0.25,0.25,0.25,-48.625,-48.625,-48.625,3.210143,2.927503,6.107304,6.568368,4.810926,7.282684,-0.1570464,-0.422369,1.524949,0.104028,-0.1238761,1.423527,0.06895044,0.4329886,1.63399,-0.1013667,-0.4017164,1.501308,0.125533,-0.1626785,1.361895,0.05515407,-0.02873191,1.626492,0.04891726,-0.3422224,1.607955,-0.1153936,0.1547863,1.604419,-0.03234258,-0.3335984,1.576231,-0.1663665,-0.1171874,1.617992,0.3450955,-0.07014623,1.595248,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.1118164,0.734375,0.512207,0,-3,-2,-1,-3,-1,0,-1,4,2,-3,-2,0,1,1,2,0.25,0.25,0.25,-36.4375,-36.4375,-36.4375,3.210143,2.927503,6.107304,6.496566,4.262269,7.102773,-0.1574025,-0.422901,1.527853,0.1260221,-0.2662572,1.44876,0.06860706,0.4322579,1.633668,-0.1018797,-0.3955258,1.501842,0.1888205,-0.2916669,1.43344,0.05443918,-0.02868781,1.626874,0.04791069,-0.3418023,1.607866,-0.1158099,0.1547621,1.604876,-0.03348815,-0.3325644,1.574762,-0.166548,-0.1179375,1.618988,0.2913408,-0.07264116,1.61247,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,1.016602,0.765625,0.5800781,0,-3,-2,-1,-3,-1,0,-1,6,4,0,2,-1,-3,-3,6,0.25,0.25,0.25,25.125,25.125,25.125,3.210143,2.927503,6.107304,6.557391,3.73052,6.93765,-0.1572183,-0.4223655,1.530058,0.1868821,-0.3314064,1.468747,0.06831071,0.4317816,1.633174,-0.1028726,-0.3909172,1.503102,0.2219244,-0.3702699,1.456227,0.05340109,-0.02856375,1.626965,0.04587497,-0.3413697,1.607508,-0.1161017,0.1547825,1.604946,-0.0357949,-0.3313429,1.572826,-0.1667501,-0.1181206,1.619463,0.2906503,-0.0856652,1.626678,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.7211914,0.6992188,0.434082,0,-3,-2,-1,-3,-1,0,-1,-4,-1,-3,-2,-2,-6,-1,-1,0.25,0.25,0.25,-110,-110,-110,3.210143,2.927503,6.107304,6.527878,3.450305,6.839986,-0.1588917,-0.4234774,1.530279,0.2170162,-0.3644803,1.502383,0.0679177,0.4310088,1.632146,-0.103302,-0.3893149,1.503043,0.2628088,-0.3873202,1.493125,0.05292948,-0.02839962,1.627029,0.04557189,-0.3411891,1.607458,-0.1167931,0.1547631,1.604532,-0.03618184,-0.3309809,1.57199,-0.1671598,-0.1186125,1.619343,0.29079,-0.09400018,1.637693,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.9960938,0.453125,0.3691406,0,-3,-2,-1,-3,-1,0,-1,2,3,-2,-1,0,1,0,3,0.25,0.25,0.25,9,9,9,3.210143,2.927503,6.107304,6.595235,3.225965,6.666356,-0.1597049,-0.4235773,1.527518,0.2400188,-0.3926997,1.523636,0.0677187,0.4305445,1.631622,-0.1030064,-0.3981815,1.501761,0.29123,-0.400799,1.530273,0.05297639,-0.02836417,1.627122,0.04637656,-0.3409391,1.607835,-0.1170704,0.1547635,1.603898,-0.0350663,-0.3308347,1.571514,-0.1676771,-0.118689,1.618932,0.2902582,-0.1034064,1.645411,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9575195,0.4716797,0.1142578,0,-3,-2,-1,-3,-1,0,-1,0,-3,-1,-1,-1,6,2,0,0.25,0.25,0.25,-50.4375,-50.4375,-50.4375,3.210143,2.927503,6.107304,6.735104,3.137037,6.472785,-0.1605723,-0.4226216,1.524435,0.2574255,-0.4091988,1.540551,0.06778773,0.4303292,1.631248,-0.1029087,-0.4274759,1.502061,0.308375,-0.4149915,1.540762,0.05319607,-0.02832532,1.627266,0.04837137,-0.3409153,1.608591,-0.1174638,0.1548559,1.603133,-0.03261217,-0.331098,1.571322,-0.1689772,-0.1193978,1.61758,0.2896344,-0.1113843,1.649271,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.949707,0.3642578,0.1298828,0,-3,-2,-1,-3,-1,0,-1,2,-2,-2,0,0,-10,-2,2,0.25,0.25,0.25,21.75,21.75,21.75,3.210143,2.927503,6.107304,6.852327,3.057028,6.32735,-0.1606816,-0.4210297,1.519007,0.2667046,-0.4193629,1.550312,0.06778897,0.4300925,1.630944,-0.1051544,-0.4044885,1.502911,0.3171228,-0.425768,1.550158,0.05354287,-0.02820799,1.627339,0.05021774,-0.3409448,1.60887,-0.1175537,0.1548645,1.601641,-0.03060272,-0.3314497,1.571177,-0.1701628,-0.1199293,1.615548,0.2895111,-0.1173128,1.651591,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9296875,0.3808594,0.1694336,0,-3,-2,-1,-3,-1,0,-1,-4,-1,-3,0,-2,-1,-6,-2,0.25,0.25,0.25,-8.6875,-8.6875,-8.6875,3.210143,2.927503,6.107304,6.890399,3.051808,6.290637,-0.1604153,-0.4206262,1.515692,0.2680814,-0.4213316,1.552682,0.0679023,0.4298443,1.630594,-0.1053805,-0.3735384,1.499567,0.3165108,-0.4110371,1.551039,0.05371577,-0.02817911,1.627381,0.05157247,-0.3410293,1.608927,-0.117631,0.1551546,1.600161,-0.02902625,-0.3317112,1.570745,-0.1707076,-0.1195977,1.61303,0.2898175,-0.1194894,1.652431,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9160156,0.309082,0.1987305,0,-3,-2,-1,-3,-1,0,-1,-1,0,3,-1,-1,-4,3,-2,0.25,0.25,0.25,-2.625,-2.625,-2.625,3.210143,2.927503,6.107304,6.863891,3.058571,6.310824,-0.1598699,-0.4193652,1.512682,0.2669943,-0.4213643,1.550418,0.06798518,0.4297538,1.630374,-0.1054431,-0.3726592,1.500143,0.3138196,-0.420303,1.545515,0.05391189,-0.02824367,1.627313,0.05206363,-0.34117,1.608793,-0.1176392,0.1550963,1.59921,-0.02853487,-0.3319311,1.57052,-0.1708623,-0.1194186,1.611432,0.2898703,-0.1195269,1.652403,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8901367,0.331543,0.1967773,0,-3,-2,-1,-3,-1,0,-1,-2,-1,-4,-1,-2,-1,1,-1,0.25,0.25,0.25,6.5625,6.5625,6.5625,3.210143,2.927503,6.107304,6.844296,3.070498,6.336211,-0.1593971,-0.4194698,1.513131,0.2660151,-0.4207923,1.549366,0.06810778,0.4296698,1.630294,-0.1053434,-0.3816482,1.500814,0.3139492,-0.4191022,1.548367,0.05404588,-0.02826047,1.627339,0.05244122,-0.3412162,1.608778,-0.1176432,0.1552631,1.598859,-0.02814129,-0.3320376,1.570445,-0.1708707,-0.1195189,1.610854,0.2899123,-0.1194917,1.65251,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8945313,0.3364258,0.1870117,0,-3,-2,-1,-3,-1,0,-1,-1,-3,-1,-2,-1,9,6,1,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,3.210143,2.927503,6.107304,6.820287,3.086113,6.362959,-0.1592255,-0.4191206,1.511269,0.2652303,-0.4199641,1.546477,0.068173,0.4296294,1.63026,-0.1051496,-0.3782687,1.498715,0.3138255,-0.4229769,1.546188,0.05424162,-0.02825642,1.627341,0.05287124,-0.3411695,1.608684,-0.1176139,0.1552792,1.598593,-0.02765501,-0.3320255,1.570176,-0.170807,-0.1195423,1.610192,0.289906,-0.11954,1.652549,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8911133,0.3261719,0.1791992,0,-3,-2,-1,-3,-1,0,-1,4,4,3,4,-1,-4,-8,2,0.25,0.25,0.25,-3.0625,-3.0625,-3.0625,3.210143,2.927503,6.107304,6.788345,3.102625,6.392928,-0.1583609,-0.4190445,1.510332,0.2624144,-0.4173754,1.544141,0.06825818,0.4295515,1.630222,-0.1048156,-0.3817457,1.499718,0.3079407,-0.4186812,1.538727,0.05446324,-0.02829194,1.627344,0.05327056,-0.3411445,1.608607,-0.1175562,0.1553386,1.598353,-0.02720468,-0.3320454,1.569903,-0.1708268,-0.1196298,1.609199,0.2898258,-0.119554,1.652512,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8833008,0.3149414,0.1689453,0,-3,-2,-1,-3,-1,0,-1,-4,0,-2,0,0,-6,-2,0,0.25,0.25,0.25,-0.25,-0.25,-0.25,3.210143,2.927503,6.107304,6.775418,3.109787,6.406415,-0.1575851,-0.4172889,1.510929,0.2602562,-0.4167203,1.54026,0.06840242,0.429507,1.630288,-0.1014978,-0.4020063,1.4985,0.3108973,-0.4180569,1.544182,0.0546039,-0.02824593,1.627396,0.05346274,-0.3411053,1.608608,-0.1173929,0.1553518,1.597985,-0.02700688,-0.3320046,1.569792,-0.1705924,-0.1192288,1.608568,0.2896228,-0.1198431,1.652353,NA,NA,NotTracked,NotTracked,
