ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2880859,0.1210938,1.167969,1.06543,0.3481445,-1,-3,1,-2,-2,-2,-2,-4,-23,-36,-37,-43,-7,3,-6,-10,-29.0625,-29.0625,-29.0625,11.375,11.375,11.375,3.043423,2.924965,6.056442,6.854982,3.53699,0.8629992,-0.2699571,-0.4290995,1.43401,0.1916085,-0.2995152,1.354239,-0.03891888,0.4291923,1.55371,-0.2102719,-0.4341851,1.414944,0.2159415,-0.2653997,1.3445,-0.05343184,-0.02887825,1.551753,-0.06020224,-0.3428951,1.531002,-0.2219808,0.1550729,1.521294,-0.1381162,-0.3318264,1.490899,-0.2796509,-0.1208452,1.530173,0.2275684,-0.07890698,1.57537,NA,NA,NotTracked,Unknown,
0.9790039,-0.2734375,0.112793,0.862793,1.234863,0.3984375,-2,-1,-1,-1,-1,-1,-1,-1,15,2,-12,24,15,14,7,17,-22.625,-22.625,-22.625,68.6875,68.6875,68.6875,2.989951,2.921384,6.070068,6.912533,3.958527,0.8950704,-0.272202,-0.4278065,1.43349,0.2008454,-0.1379611,1.286895,-0.03855679,0.4292299,1.553239,-0.212941,-0.4120178,1.420288,0.2071757,-0.1353278,1.254,-0.05366211,-0.02869448,1.55168,-0.06086854,-0.3424239,1.531,-0.2211958,0.1549098,1.52006,-0.1388828,-0.33114,1.490289,-0.2795037,-0.1205379,1.52917,0.2501327,-0.03871117,1.57702,NA,NA,NotTracked,Unknown,
0.921875,-0.2382813,0.07763672,0.2231445,1.273926,0.3496094,-1,-2,-1,-2,0,1,0,0,0,-12,-49,-19,-26,-4,-10,-10,-22.125,-22.125,-22.125,137.4375,137.4375,137.4375,2.939667,2.927609,6.083776,7.066961,4.523809,0.9569296,-0.2763611,-0.4277966,1.428632,0.1865742,0.06842599,1.267536,-0.0381562,0.4290798,1.552745,-0.2136122,-0.4192241,1.419827,0.208,0.0569622,1.245933,-0.05397063,-0.02857613,1.551637,-0.06135427,-0.3420162,1.530979,-0.2201651,0.1545433,1.517959,-0.1393618,-0.3306666,1.489867,-0.2805809,-0.1199773,1.527239,0.2777711,-0.01494494,1.522593,NA,NA,NotTracked,Unknown,
0.9350586,-0.2753906,0.1245117,-0.2573242,0.9423828,0.324707,-1,-3,0,0,-1,-1,-2,-4,1,-19,-33,-5,20,3,5,6,-13.625,-13.625,-13.625,115.25,115.25,115.25,2.913726,2.952401,6.080426,7.270233,5.206666,1.012548,-0.281033,-0.4267555,1.41975,0.1809418,0.2421904,1.326402,-0.03805361,0.4288955,1.552605,-0.2140355,-0.4130857,1.419298,0.1734287,0.2118537,1.271,-0.05441632,-0.02818035,1.5518,-0.0623589,-0.340833,1.530715,-0.2197928,0.1548119,1.517873,-0.1405846,-0.3289633,1.488488,-0.2818203,-0.1197757,1.524211,0.3253016,0.04689156,1.503567,NA,NA,NotTracked,Unknown,
0.9677734,-0.2563477,0.1264648,-0.4990234,0.6923828,0.2363281,-1,0,-1,-2,-1,0,-1,0,-9,-2,-16,7,-1,8,3,-18,-1.3125,-1.3125,-1.3125,166.375,166.375,166.375,2.934417,2.984632,6.052495,7.947096,6.371665,1.331958,-0.2873319,-0.4267214,1.40551,0.183048,0.3393126,1.391608,-0.03814144,0.4287404,1.552612,-0.2217325,-0.3889321,1.427867,0.1536859,0.3448221,1.339,-0.05477301,-0.02788404,1.551981,-0.06313148,-0.3401035,1.530151,-0.2191452,0.1548269,1.517721,-0.1414552,-0.3281333,1.488038,-0.2834774,-0.1195299,1.519578,0.3907969,0.07308962,1.468237,NA,NA,NotTracked,Unknown,
0.9780273,-0.2524414,0.1035156,-0.5097656,0.3930664,0.2827148,1,1,0,-1,-1,-1,0,7,-6,-5,-5,-7,-1,-7,-4,6,6.875,6.875,6.875,33.1875,33.1875,33.1875,2.971915,3.020598,6.021311,8.547778,6.806805,1.895633,-0.2895989,-0.4269097,1.39217,0.1692269,0.3929878,1.431217,-0.0380169,0.4282477,1.552938,-0.2471343,-0.4225305,1.374723,0.180878,0.4017843,1.386333,-0.05472422,-0.02729099,1.55237,-0.06296197,-0.3388706,1.529778,-0.2183268,0.1548378,1.517367,-0.1413023,-0.3270864,1.488829,-0.2836204,-0.1194768,1.516198,0.3893588,0.1395045,1.419933,NA,NA,NotTracked,Unknown,
0.9765625,-0.2548828,0.08349609,-0.4008789,0.2431641,-0.04589844,11,4,2,3,3,6,11,56,-10,-15,-5,-3,-20,-3,13,-5,17.4375,17.4375,17.4375,-30.125,-30.125,-30.125,3.028007,3.045596,5.987045,9.261494,6.938983,2.684306,-0.2857261,-0.4219615,1.382175,0.1430505,0.4155362,1.452028,-0.03648568,0.4276744,1.554092,-0.2472851,-0.4140312,1.364912,0.09579556,0.4368686,1.397077,-0.05440056,-0.02647531,1.552641,-0.0621708,-0.3368277,1.52915,-0.2170124,0.1551887,1.517259,-0.1406398,-0.3256113,1.489471,-0.2833949,-0.1194005,1.512779,0.3284899,0.2038584,1.421867,NA,NA,Unknown,NotTracked,
0.9101563,-0.2626953,0.0625,-0.9023438,0.09228516,-0.2944336,1,-1,0,-3,-2,0,0,1,4,2,-3,-11,1,-1,1,10,23.75,23.75,23.75,4.4375,4.4375,4.4375,3.113071,3.075753,5.944881,9.714745,6.899206,3.215826,-0.2798354,-0.4210228,1.376995,0.1413303,0.4140099,1.461989,-0.03519501,0.4273441,1.555496,-0.2394235,-0.4154944,1.361357,0.1641804,0.42643,1.402833,-0.05417674,-0.02590022,1.552864,-0.06181701,-0.3359977,1.528865,-0.2160957,0.1554413,1.517712,-0.1403595,-0.3249738,1.489905,-0.2829201,-0.1193738,1.51151,0.3275821,0.2095915,1.418626,NA,NA,Unknown,NotTracked,
0.934082,-0.2958984,0.1166992,-0.4628906,0.1914063,-0.4311523,4,-1,0,2,1,0,3,8,1,-4,-2,-8,3,-2,-4,-7,33.5,33.5,33.5,32.375,32.375,32.375,3.18757,3.092917,5.920429,9.854151,6.932398,3.34873,-0.2753691,-0.421598,1.375241,0.1535966,0.4075132,1.477414,-0.03776108,0.4274594,1.556551,-0.2372238,-0.4108348,1.360767,0.1299306,0.4229774,1.412818,-0.05439803,-0.02536042,1.552973,-0.0618487,-0.3355894,1.528505,-0.2165149,0.1554067,1.51852,-0.1404723,-0.324777,1.490198,-0.2826231,-0.1194421,1.511455,0.3296592,0.2088567,1.420085,NA,NA,Unknown,NotTracked,
0.9257813,-0.3212891,0.1645508,-0.6845703,0.1640625,-0.2177734,1,-2,-2,0,0,0,0,4,5,3,-4,-2,24,2,9,24,28.5625,28.5625,28.5625,80.3125,80.3125,80.3125,3.269271,3.086606,5.903394,9.954829,7.143801,3.340419,-0.2743868,-0.4236374,1.382402,0.1951117,0.3934299,1.490159,-0.04487433,0.4282293,1.556919,-0.2368048,-0.4128869,1.366364,0.1374629,0.3938032,1.439875,-0.05589072,-0.02500741,1.552899,-0.06233779,-0.335519,1.528118,-0.2205538,0.1544258,1.521066,-0.1410606,-0.3249417,1.491053,-0.2824005,-0.1199096,1.513293,0.3399516,0.1639584,1.438017,NA,NA,Unknown,NotTracked,
0.9980469,-0.3486328,0.1850586,-0.7695313,0.1040039,0.07080078,1,-1,-1,-1,-2,-2,0,0,3,-2,0,-7,2,0,4,9,22.9375,22.9375,22.9375,115.875,115.875,115.875,3.278079,3.06613,5.941376,9.791513,7.350729,3.052443,-0.2761952,-0.4246821,1.394947,0.2651609,0.3658149,1.485271,-0.05213273,0.4291672,1.556067,-0.2371568,-0.4122434,1.38,0.2094004,0.3930957,1.439909,-0.05773068,-0.02516941,1.552415,-0.06344568,-0.336022,1.527445,-0.2246521,0.1530506,1.523546,-0.14195,-0.3254685,1.491332,-0.2834836,-0.1214511,1.518851,0.3410102,0.1162369,1.461902,NA,NA,Unknown,Closed,
0.9077148,-0.3847656,0.190918,-1.292969,-0.2900391,0.5351563,-2,-3,-4,-1,0,-2,-1,-1,30,18,28,14,-4,-4,-3,-15,-2.0625,-2.0625,-2.0625,84.4375,84.4375,84.4375,3.222696,3.040308,6.012874,6.195037,7.180015,9.241651,-0.2797008,-0.4258929,1.408886,0.3032942,0.3519633,1.46926,-0.05519601,0.4292446,1.55492,-0.2206062,-0.4258021,1.3965,0.325733,0.3669412,1.429333,-0.05876782,-0.02536354,1.551937,-0.06472159,-0.3365256,1.526827,-0.2261459,0.1528802,1.524347,-0.1430104,-0.3259249,1.491336,-0.2847958,-0.1223375,1.525055,0.3332497,0.07879904,1.48282,NA,NA,NotTracked,Closed,
0.8676758,-0.3666992,0.2275391,-1.296875,0.03466797,0.6191406,-2,-6,-2,0,-3,-1,-1,-3,-3,8,9,9,29,-23,2,-2,-31.75,-31.75,-31.75,146.8125,146.8125,146.8125,3.082776,3.004326,6.11094,6.255733,6.995205,9.148902,-0.2857069,-0.4248268,1.420329,0.3292327,0.316859,1.440846,-0.05586055,0.4292218,1.554257,-0.2205614,-0.3915539,1.423333,0.3613433,0.2796112,1.368333,-0.05907143,-0.02545096,1.551497,-0.06554037,-0.3367823,1.526334,-0.2266966,0.1529003,1.524416,-0.1437004,-0.3260825,1.49118,-0.2866407,-0.1218272,1.529791,0.3278201,0.06220426,1.493838,NA,NA,NotTracked,Closed,
0.9448242,-0.3398438,0.1894531,-1.153809,0.3725586,0.6083984,-1,-3,0,-1,-1,-2,1,0,-24,-18,-13,-2,35,15,-21,-78,-18.0625,-18.0625,-18.0625,-170.75,-170.75,-170.75,2.964129,2.985437,6.194373,6.759079,6.76695,9.828248,-0.2972007,-0.4269656,1.42533,0.3042836,0.3062092,1.411867,-0.05523771,0.4291031,1.553733,-0.2285351,-0.3823074,1.431462,0.2429129,0.3617427,1.362833,-0.05907301,-0.02568467,1.551219,-0.06573541,-0.3371493,1.526068,-0.2266216,0.1529304,1.523764,-0.1440008,-0.3264672,1.490361,-0.2880231,-0.1219511,1.531088,0.3602144,-0.00117194,1.503167,NA,NA,NotTracked,Closed,
0.9643555,-0.2519531,0.0703125,-0.9848633,0.5766602,0.371582,0,-11,-6,-4,0,1,-1,6,0,-11,-17,-8,15,14,-3,-26,-5.1875,-5.1875,-5.1875,92.5,92.5,92.5,2.89188,2.979688,6.25787,7.120704,6.730128,0.3198288,-0.3066378,-0.4272786,1.421676,0.2825446,0.2999409,1.400216,-0.05273581,0.4286777,1.553242,-0.2424557,-0.4063728,1.429572,0.317854,0.2693994,1.348063,-0.05893718,-0.02584583,1.551145,-0.06553919,-0.3375329,1.525867,-0.2251958,0.1533483,1.522124,-0.1436506,-0.3268678,1.488801,-0.2886788,-0.1218131,1.530618,0.3549677,-0.01739272,1.499307,NA,NA,NotTracked,Closed,
0.9799805,-0.2607422,0.07568359,-0.5473633,0.7246094,-0.02246094,-2,1,1,0,-1,-1,0,-1,12,9,2,7,3,-1,8,41,-4.9375,-4.9375,-4.9375,-102.75,-102.75,-102.75,2.89088,2.994798,6.250195,7.336739,6.684222,0.580641,-0.3101051,-0.4270602,1.412455,0.2614591,0.2947551,1.392581,-0.04895788,0.4282069,1.553178,-0.271114,-0.4236736,1.394173,0.263767,0.2820218,1.343833,-0.05861937,-0.02606646,1.551108,-0.06519149,-0.3379653,1.525795,-0.2233378,0.1539164,1.519549,-0.1432159,-0.3271965,1.487868,-0.2896315,-0.1218232,1.528007,0.3530902,-0.01878176,1.496702,NA,NA,NotTracked,Unknown,
0.9550781,-0.2416992,0.105957,-0.9575195,-0.4086914,0.1401367,-1,0,-1,-1,-1,0,1,0,-17,-15,-12,-6,18,-4,8,-4,-10.875,-10.875,-10.875,-25.6875,-25.6875,-25.6875,2.951802,3.018979,6.172554,7.126732,6.727356,0.6780099,-0.3054045,-0.4241214,1.40061,0.2624629,0.2952712,1.392286,-0.04702328,0.4280438,1.553321,-0.2944412,-0.4617369,1.353905,0.2808724,0.278282,1.345884,-0.05811723,-0.02631963,1.551155,-0.06464865,-0.3383828,1.525754,-0.2220796,0.1544688,1.517956,-0.1426314,-0.3274584,1.487025,-0.2907048,-0.120987,1.523315,0.345808,-0.02169268,1.492983,NA,NA,NotTracked,Closed,
0.9199219,-0.2451172,0.09179688,-0.9575195,-0.4086914,0.1401367,-2,0,0,0,0,-1,0,1,7,11,6,7,-7,22,9,23,-3.0625,-3.0625,-3.0625,-25.6875,-25.6875,-25.6875,3.036559,3.052838,6.065859,7.126732,6.727356,0.6780099,-0.2979469,-0.4208053,1.38809,0.2509226,0.282911,1.369215,-0.04568998,0.4280297,1.553102,-0.2596493,-0.4132888,1.370542,0.2608451,0.2498546,1.333222,-0.05797266,-0.02643127,1.55119,-0.06435047,-0.3386812,1.525816,-0.2211928,0.1547577,1.516905,-0.1423901,-0.3276811,1.486685,-0.290528,-0.1198349,1.519096,0.3426036,-0.02334517,1.49294,NA,NA,NotTracked,Closed,
0.9482422,-0.2753906,0.1230469,-0.4926758,0.6005859,0.3061523,-1,-1,-2,-1,-1,-2,-2,-1,5,-7,10,13,-3,-15,-7,5,2.375,2.375,2.375,-145.4375,-145.4375,-145.4375,3.098096,3.067404,6.000841,7.182056,6.583456,0.6596251,-0.290344,-0.4184465,1.382874,0.2450863,0.2519009,1.35067,-0.04486716,0.4280435,1.552945,-0.2527544,-0.4115916,1.36375,0.2174836,0.2690616,1.384125,-0.05779075,-0.02653411,1.551283,-0.06421773,-0.338965,1.526159,-0.2208332,0.1548789,1.516618,-0.1423199,-0.327756,1.486705,-0.2901698,-0.1195688,1.518439,0.3391126,-0.02905248,1.500156,NA,NA,NotTracked,Closed,
0.921875,-0.2631836,0.1005859,-0.3852539,0.902832,0.269043,0,0,-1,-1,-1,-1,-2,-1,-2,0,2,4,-1,-20,-6,-6,0.25,0.25,0.25,15.375,15.375,15.375,3.162896,3.056954,5.938822,7.168629,6.270109,0.7150565,-0.2841506,-0.4176922,1.383931,0.2385087,0.1896115,1.3166,-0.04406989,0.4280244,1.552411,-0.2463954,-0.4082304,1.363111,0.2239836,0.2382248,1.3445,-0.05760302,-0.02660321,1.551293,-0.0641723,-0.3391047,1.52644,-0.2206223,0.1548883,1.516341,-0.1422615,-0.3278057,1.486752,-0.2886505,-0.1192769,1.517039,0.2898003,-0.01285031,1.514351,NA,NA,NotTracked,Closed,
0.949707,-0.2900391,0.1118164,-0.2680664,0.6733398,0.4125977,-2,-1,-1,-1,-1,-1,0,1,-1,0,2,0,0,-3,-4,-5,-3.9375,-3.9375,-3.9375,-30.6875,-30.6875,-30.6875,3.182428,3.030329,5.911252,6.957021,5.390101,0.7779168,-0.2772048,-0.420954,1.390812,0.2203857,0.08894216,1.277568,-0.04334638,0.4282244,1.551446,-0.2399872,-0.4076054,1.377036,0.1921004,0.1367912,1.2903,-0.05736904,-0.02672081,1.551197,-0.06402638,-0.3393064,1.526709,-0.2204645,0.1548048,1.516231,-0.1421676,-0.3278951,1.486782,-0.2867325,-0.1181346,1.516834,0.2636118,-0.03360288,1.536361,NA,NA,NotTracked,Unknown,
0.9501953,-0.3051758,0.1230469,-0.1796875,0.7705078,0.4306641,-1,-1,0,-1,0,0,0,-1,3,-2,-1,0,-2,0,0,5,-3.3125,-3.3125,-3.3125,-48.4375,-48.4375,-48.4375,3.188413,3.002219,5.897904,6.931523,5.230284,0.7910804,-0.2741276,-0.4224511,1.401485,0.1975674,-0.05535129,1.269079,-0.04262152,0.428495,1.549892,-0.2346443,-0.4111887,1.386897,0.1535383,-0.06028231,1.299333,-0.05696762,-0.02685978,1.550867,-0.06386396,-0.3394586,1.52682,-0.2202875,0.1547082,1.515948,-0.1419961,-0.3280572,1.48679,-0.2841346,-0.1174669,1.517665,0.2403288,-0.04644765,1.550728,NA,NA,NotTracked,Lasso,
0.9575195,-0.3071289,0.1342773,0.5703125,0.9199219,0.6088867,-1,-1,-2,0,-2,0,1,-3,-19,-10,-9,-4,-2,-1,0,-16,-2.8125,-2.8125,-2.8125,-48.4375,-48.4375,-48.4375,3.184403,2.970123,5.897187,6.834031,4.584827,0.8815548,-0.2677147,-0.4249418,1.415901,0.1849145,-0.1897664,1.303195,-0.04171025,0.4283789,1.547432,-0.2113314,-0.3918472,1.419263,0.1467207,-0.1648746,1.278445,-0.056467,-0.02719873,1.550279,-0.06368193,-0.3396553,1.526977,-0.2200526,0.1544119,1.515719,-0.1418528,-0.3282398,1.486809,-0.2826878,-0.116691,1.519743,0.2545919,-0.03669104,1.57678,NA,NA,NotTracked,Unknown,
0.9443359,-0.2822266,0.1196289,-0.3920898,0.8598633,-0.03320313,-2,-1,-2,-2,0,-2,-1,-1,5,4,2,2,-1,0,-5,4,-4.9375,-4.9375,-4.9375,-41.5,-41.5,-41.5,3.142742,2.927712,5.927661,6.806401,4.449491,0.9088359,-0.2646546,-0.4275595,1.426855,0.160027,-0.3043056,1.385961,-0.04029598,0.4280872,1.544678,-0.2072738,-0.4190544,1.414903,0.1063469,-0.323749,1.432035,-0.05603014,-0.02756586,1.549685,-0.06328303,-0.339914,1.527097,-0.2198091,0.154388,1.515218,-0.141452,-0.3285192,1.486881,-0.2812823,-0.1163726,1.521945,0.2130369,-0.07592876,1.578952,NA,NA,NotTracked,Unknown,
0.9575195,-0.2724609,0.125,0.4897461,0.7900391,-0.5571289,-1,0,-2,-1,0,-2,-1,-1,-5,-3,0,1,3,0,5,9,2.1875,2.1875,2.1875,-7.75,-7.75,-7.75,3.095297,2.906364,5.977218,6.795203,3.968304,0.9309363,-0.2647194,-0.4284459,1.433382,0.1679518,-0.3630318,1.416399,-0.03885458,0.4274583,1.541652,-0.2072593,-0.4143943,1.415953,0.1177079,-0.3512129,1.429056,-0.0552637,-0.02810745,1.548677,-0.0623948,-0.3404629,1.527141,-0.2194649,0.1543204,1.514443,-0.1405699,-0.3290986,1.486617,-0.2802205,-0.1167189,1.523772,0.2046698,-0.09880003,1.575841,NA,NA,NotTracked,Unknown,
0.9467773,-0.2475586,0.09423828,0.8916016,0.5878906,0.449707,0,-1,-1,-1,-2,-2,-2,0,-4,-2,-1,1,-2,-1,-2,-5,3.9375,3.9375,3.9375,-0.125,-0.125,-0.125,3.020068,2.890256,6.065277,6.698777,3.477571,1.030988,-0.2678598,-0.4249383,1.437189,0.1569843,-0.3927846,1.456555,-0.03714377,0.427274,1.538935,-0.2091521,-0.4094343,1.416728,0.109293,-0.3589589,1.437932,-0.05417286,-0.02855672,1.547749,-0.06082558,-0.3411134,1.527281,-0.2187407,0.1543434,1.513326,-0.1389976,-0.3297885,1.486514,-0.2797924,-0.1177284,1.524608,0.1979486,-0.111515,1.579276,NA,NA,NotTracked,NotTracked,
