ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.064941,-0.706543,0.8774414,1.116699,0.5708008,0.5551758,21,39,8,-5,-30,0,42,-11,31,3,1,5,20,1,3,9,14.0625,14.0625,14.0625,-75.5,-75.5,-75.5,3.740123,3.273456,4.734195,6.387403,3.391664,6.771332,-0.08553168,-0.3691905,1.518458,0.2376337,-0.3603021,1.538974,0.09335776,0.4257472,1.700921,-0.09594361,-0.3622227,1.469874,0.2574823,-0.3339401,1.471736,0.07781596,-0.0277596,1.687957,0.07840349,-0.3388847,1.662225,-0.09732288,0.154693,1.662081,-0.003297071,-0.330692,1.622661,-0.1539653,-0.1085729,1.681271,0.3107495,-0.1092779,1.710979,NA,NA,NotTracked,NotTracked,
0.07958984,-0.5888672,0.7036133,0.5268555,0.7202148,0.5463867,-4,-12,-11,-9,-18,-8,7,-11,5,4,14,-1,3,0,-2,-2,29.125,29.125,29.125,-93.875,-93.875,-93.875,4.023966,3.820554,4.493969,6.091053,3.663148,6.948271,-0.02842337,-0.2947837,1.516607,0.1917364,-0.2928598,1.520254,0.09344358,0.4258478,1.700117,-0.06342016,-0.2523171,1.42597,0.2459715,-0.2471521,1.430478,0.07760523,-0.02722496,1.687092,0.07828691,-0.338111,1.661517,-0.09592518,0.1559024,1.660651,-0.003454217,-0.3301197,1.622019,-0.1635113,-0.08593327,1.68881,0.3150743,-0.09123554,1.709157,NA,NA,Unknown,Unknown,
0.2451172,-0.7392578,0.753418,0.03271484,0.4707031,0.7319336,5,3,-2,-9,-20,1,22,19,-12,11,30,5,-2,-1,4,1,-85.25,-85.25,-85.25,48.5625,48.5625,48.5625,3.983793,4.266498,4.417675,5.940866,4.293993,7.094565,0.01382378,-0.1836301,1.471372,0.162823,-0.1779817,1.469779,0.0932777,0.4260733,1.698517,-0.03610817,-0.1519811,1.397186,0.1383252,-0.201199,1.4095,0.07694922,-0.02652506,1.687051,0.07615946,-0.3362896,1.66248,-0.09530791,0.1570548,1.659779,-0.005295441,-0.3279277,1.623325,-0.1645253,-0.05919015,1.679905,0.315093,-0.06494275,1.690101,NA,NA,NotTracked,NotTracked,
0.6801758,-0.7670898,0.5913086,0.1958008,0.8032227,0.7895508,-5,-7,-6,-4,-12,-1,13,6,16,-8,13,1,4,1,2,-1,-16.0625,-16.0625,-16.0625,92.375,92.375,92.375,3.84668,4.81539,4.546062,6.090503,4.71698,7.089514,0.0007728515,-0.08187219,1.436812,0.1824052,-0.07267985,1.37219,0.0929558,0.4260069,1.69804,-0.0609098,-0.08308334,1.435944,0.1332475,-0.08088747,1.3735,0.07620995,-0.02588207,1.688447,0.07535728,-0.3349148,1.665428,-0.09426352,0.1578863,1.659689,-0.005982329,-0.3262256,1.626761,-0.2101462,-0.08222301,1.634364,0.3209621,-0.06101729,1.647281,NA,NA,NotTracked,NotTracked,
0.8222656,-0.6708984,0.4716797,0.4140625,0.8022461,0.7983398,-2,-2,-1,-2,-1,3,-3,1,13,3,31,-1,-2,-3,0,22,-28.4375,-28.4375,-28.4375,89.4375,89.4375,89.4375,3.811785,5.028668,4.689332,6.145059,4.842823,7.060024,-0.04675989,0.00947372,1.350889,0.208323,0.01691462,1.327046,0.09235606,0.4256817,1.697311,-0.06758189,0.04018291,1.301357,0.1764008,0.008349462,1.328929,0.07577839,-0.02485306,1.690758,0.07491374,-0.332977,1.66828,-0.09067536,0.1633954,1.65991,-0.006516236,-0.3240173,1.629855,-0.1485102,-0.04311604,1.58366,0.3099497,-0.05961066,1.578366,NA,NA,Unknown,Unknown,
0.4248047,-0.4902344,0.5400391,0.5732422,0.5864258,0.4506836,-10,-6,-12,-19,-22,-10,8,-14,-13,0,3,-2,-1,0,-6,-13,-54.25,-54.25,-54.25,83.6875,83.6875,83.6875,3.740702,5.27562,5.036126,6.32093,5.290433,6.766553,-0.1171401,0.07361078,1.336415,0.2735118,0.07016765,1.33282,0.09121909,0.4258269,1.696324,-0.1552512,0.1005581,1.324714,0.2365061,0.05833462,1.326667,0.07562316,-0.02490479,1.691938,0.07505573,-0.3330792,1.669449,-0.08747194,0.1656346,1.656847,-0.006518013,-0.3242603,1.630589,-0.1535973,-0.04328538,1.569651,0.3197267,-0.05852881,1.58775,NA,NA,Unknown,Unknown,
0.03369141,-0.4301758,1.000977,0.1713867,0.4658203,0.7250977,-10,-12,0,8,9,-7,-7,-6,-15,-16,-9,-3,2,1,4,10,-65.6875,-65.6875,-65.6875,50.6875,50.6875,50.6875,3.687189,5.242326,5.391298,6.421183,5.328094,6.49695,-0.1906346,0.08513676,1.350092,0.3340423,0.06920671,1.351712,0.08995676,0.4258468,1.693795,-0.2332765,0.1149819,1.32025,0.3743087,0.07987317,1.331,0.07547304,-0.02493085,1.692067,0.07505409,-0.3331141,1.669776,-0.08857539,0.1658469,1.65768,-0.006534586,-0.3243195,1.630785,-0.1807911,-0.045955,1.63024,0.3375551,-0.07736754,1.632823,NA,NA,Unknown,Unknown,
-0.0546875,-0.3999023,1.14502,-0.09765625,0.4106445,1.104004,-4,0,-4,-1,13,4,-21,-16,34,-1,7,2,-3,-1,-2,10,-16.375,-16.375,-16.375,46.1875,46.1875,46.1875,3.664365,5.062219,5.613384,6.439789,5.228391,6.38218,-0.2520154,0.05621867,1.389858,0.3737135,0.02134213,1.413763,0.0892553,0.4254802,1.689497,-0.3055139,0.08861829,1.349429,0.3978589,0.05385102,1.403769,0.07523878,-0.02502436,1.691813,0.07505732,-0.3330987,1.669741,-0.09260379,0.1636629,1.661336,-0.006565068,-0.32438,1.630601,-0.1919698,-0.09558203,1.7032,0.3254797,-0.07567477,1.711625,NA,NA,Unknown,Unknown,
-0.2055664,-0.4042969,1.071777,-0.1674805,0.4541016,0.9399414,14,16,1,-8,-4,-3,-2,7,-74,-5,-4,-5,-8,-3,-7,-22,47.0625,47.0625,47.0625,-29.625,-29.625,-29.625,3.735472,4.849833,5.681638,6.405826,4.988699,6.249977,-0.2803598,0.01350493,1.438119,0.3705256,-0.02978189,1.455883,0.08878329,0.4243617,1.68436,-0.3091598,0.03782564,1.4424,0.4093683,-0.0398694,1.444091,0.07506084,-0.02532331,1.690287,0.07518928,-0.33307,1.669009,-0.09216957,0.1625896,1.660617,-0.00646725,-0.3244635,1.629778,-0.173024,-0.08452886,1.718188,0.3034153,-0.06834815,1.718521,NA,NA,Unknown,Unknown,
-0.02978516,-0.5966797,0.6235352,-0.4086914,0.6928711,0.7519531,0,-1,-1,1,7,7,29,13,33,8,1,-2,-8,2,-1,3,96,96,96,-90.3125,-90.3125,-90.3125,3.909375,4.688547,5.532076,6.224926,4.700557,6.291513,-0.2460467,-0.02984457,1.455835,0.321109,-0.07117239,1.479724,0.08839378,0.4238383,1.679816,-0.2859908,-0.008539567,1.451267,0.3651473,-0.05041393,1.454097,0.07482032,-0.02519782,1.688209,0.07545869,-0.3320608,1.66722,-0.09323142,0.1630835,1.662945,-0.006236572,-0.3233994,1.627625,-0.1326471,-0.07728712,1.708095,0.2737241,-0.04830943,1.758894,NA,NA,Unknown,Unknown,
-0.5209961,-1.151855,1.023926,-0.4291992,0.8271484,0.6914063,-4,1,-1,-3,-9,-7,-8,-3,9,7,0,-3,-3,1,4,5,36.9375,36.9375,36.9375,-76.25,-76.25,-76.25,4.074089,4.679626,5.23031,6.038048,4.625558,6.487684,-0.1763243,-0.05896574,1.448276,0.2680656,-0.08557823,1.468058,0.08813038,0.4237605,1.678721,-0.2099452,-0.03936026,1.442978,0.3068635,-0.06025576,1.4468,0.07466921,-0.02512354,1.687234,0.07572813,-0.3313779,1.66625,-0.09362543,0.1629492,1.664192,-0.005925276,-0.3228062,1.626595,-0.1358456,-0.03636502,1.734619,0.2860017,-0.03876847,1.75558,NA,NA,Unknown,Unknown,
-0.234375,-0.9980469,0.8657227,-0.01123047,1.025879,0.800293,5,3,4,7,3,-7,-1,19,-4,-2,-7,-1,0,-1,-1,-1,-24.1875,-24.1875,-24.1875,-11.625,-11.625,-11.625,4.084944,4.79085,5.019495,5.977081,4.722273,6.672483,-0.1315728,-0.05300025,1.41984,0.2435998,-0.06745752,1.439402,0.08778123,0.4235753,1.678828,-0.1728406,-0.02758737,1.414944,0.2880689,-0.04121748,1.411,0.07451928,-0.02515405,1.687238,0.0756894,-0.33124,1.666119,-0.09303845,0.1621544,1.664257,-0.005975311,-0.3226588,1.626496,-0.1441603,-0.1141685,1.650112,0.3479393,-0.02496034,1.732454,NA,NA,Open,Unknown,
0.3598633,-0.6123047,0.7041016,0.4150391,0.6972656,0.7080078,-4,1,-3,-5,-6,5,1,-5,-16,-3,-6,-3,3,1,-5,-8,-51.375,-51.375,-51.375,55.1875,55.1875,55.1875,3.955787,4.821537,4.910724,6.099822,4.871805,6.773638,-0.1116781,-0.04392262,1.388983,0.247071,-0.04850351,1.408598,0.08647083,0.4237068,1.681479,-0.1583035,-0.01497689,1.369294,0.2853352,-0.02038262,1.404304,0.07413813,-0.0253023,1.688015,0.07551434,-0.3312574,1.666206,-0.09438036,0.161735,1.668136,-0.006144768,-0.3226361,1.626598,-0.1609259,-0.04980484,1.669528,0.27885,-0.1083724,1.631197,NA,NA,Unknown,Unknown,
-0.2001953,-0.4072266,0.7441406,0.1494141,0.4931641,0.7583008,0,1,-3,-2,-3,-7,-5,-3,-5,-2,1,2,1,-3,-2,-4,-74.375,-74.375,-74.375,41.75,41.75,41.75,3.886551,4.72072,4.889061,6.169065,4.868298,6.761544,-0.09742914,-0.05310421,1.364083,0.2575004,-0.04995392,1.397597,0.08532949,0.4237697,1.685932,-0.1329206,-0.02883863,1.3491,0.2959429,-0.02007374,1.393073,0.07338543,-0.0256642,1.689933,0.0751538,-0.3316376,1.666797,-0.09573053,0.1610487,1.670805,-0.006500935,-0.3229551,1.627095,-0.201598,-0.0929033,1.611548,0.2816078,-0.1088562,1.630286,NA,NA,Unknown,Unknown,
0.8666992,-0.3457031,0.6259766,0.08251953,0.4907227,0.7148438,-4,-1,-2,-1,-2,-2,-1,-2,7,2,5,3,6,1,-4,0,-61.5,-61.5,-61.5,35.25,35.25,35.25,3.77748,4.505839,4.926413,6.219344,4.800927,6.734316,-0.09245625,-0.08607084,1.36157,0.2669085,-0.07577458,1.400796,0.08440026,0.4243751,1.690712,-0.1088723,-0.0461458,1.3375,0.303168,-0.04484325,1.3934,0.072848,-0.02549568,1.691568,0.07489471,-0.3318174,1.667333,-0.09729365,0.1606018,1.672688,-0.006685177,-0.3231253,1.627548,-0.2185896,-0.0791468,1.644498,0.3219646,-0.0451162,1.722924,NA,NA,Unknown,Unknown,
0.362793,-0.675293,0.5410156,0.1113281,0.5639648,0.6914063,-5,-2,-1,-3,-1,-2,-3,1,2,-1,-3,-2,-1,1,1,0,-61.75,-61.75,-61.75,14.6875,14.6875,14.6875,3.598203,4.188437,4.981697,6.254977,4.612005,6.688151,-0.0887487,-0.1477825,1.369149,0.2667578,-0.1221548,1.405824,0.08411358,0.4250261,1.69371,-0.09091815,-0.1049625,1.363857,0.2933253,-0.09081811,1.397032,0.07257816,-0.02543905,1.692109,0.07461437,-0.3321066,1.667618,-0.09773724,0.1602109,1.672956,-0.006995932,-0.3234872,1.62791,-0.2110352,-0.07527099,1.647892,0.330253,-0.04773032,1.706563,NA,NA,Closed,Unknown,
0.6274414,-0.6557617,0.5366211,0.2421875,0.5727539,0.6333008,2,1,-2,-4,-3,-1,-4,-5,-2,-3,-3,-3,-2,3,0,-1,-34.125,-34.125,-34.125,63.1875,63.1875,63.1875,3.526323,3.917114,4.987408,6.332305,4.402751,6.657512,-0.08885965,-0.2277263,1.399243,0.2673392,-0.1837802,1.422106,0.0841374,0.4255294,1.696374,-0.07013557,-0.1896465,1.389028,0.2807792,-0.1498495,1.385111,0.07268791,-0.02547636,1.692467,0.07494597,-0.3324006,1.667594,-0.09805246,0.1597963,1.672955,-0.006515109,-0.3240716,1.627846,-0.1668399,-0.06722957,1.683573,0.3437864,-0.05116637,1.704449,NA,NA,Unknown,Unknown,
0.8603516,-0.5712891,0.4980469,0.4418945,0.7109375,0.5957031,-5,-3,-3,-3,-3,-4,-6,-15,0,1,0,-1,2,0,0,5,-33.9375,-33.9375,-33.9375,46.9375,46.9375,46.9375,3.491617,3.638244,4.964434,6.444691,4.170831,6.613353,-0.08130146,-0.3016252,1.462966,0.2696005,-0.2500021,1.444668,0.08453128,0.4257023,1.698872,-0.02937426,-0.3242568,1.529632,0.2865539,-0.2204706,1.410191,0.07285763,-0.02572802,1.692729,0.07602949,-0.3337719,1.667277,-0.09825705,0.1587833,1.672267,-0.005222069,-0.3264792,1.627606,-0.1649103,-0.07316564,1.680998,0.3321823,-0.05826372,1.710119,NA,NA,Closed,Closed,
0.9150391,-0.4174805,0.3603516,0.4345703,0.6879883,0.5073242,1,-2,-1,0,0,1,-1,-1,-1,1,1,-1,0,-2,0,-3,-10.5625,-10.5625,-10.5625,46.6875,46.6875,46.6875,3.495327,3.298394,4.900806,6.528384,3.967138,6.598807,-0.09832106,-0.3632239,1.482187,0.2694433,-0.3126449,1.474052,0.0852062,0.4260759,1.70167,-0.05790811,-0.3554678,1.464816,0.2659427,-0.2941297,1.439414,0.07336608,-0.02604255,1.693204,0.07727445,-0.3349061,1.667275,-0.09832849,0.1576156,1.671435,-0.004192573,-0.328017,1.627787,-0.1620595,-0.08122262,1.677643,0.323368,-0.08128423,1.705315,NA,NA,Unknown,Unknown,
1.063965,-0.4135742,0.2661133,0.4345703,0.6879883,0.5073242,-3,-3,-1,-1,0,1,-2,-3,-5,-5,-2,-3,-1,-2,-5,-15,-25.4375,-25.4375,-25.4375,46.6875,46.6875,46.6875,3.435754,3.065156,4.916776,6.528384,3.967138,6.598807,-0.1081514,-0.3969262,1.528017,0.2708461,-0.3699926,1.513676,0.08575799,0.42648,1.70371,-0.06104497,-0.3528475,1.54325,0.3018622,-0.4053792,1.504286,0.0735015,-0.02623748,1.693556,0.0774874,-0.3356694,1.667588,-0.09836634,0.1565719,1.670263,-0.004065929,-0.3285738,1.627883,-0.1563099,-0.09815796,1.670993,0.3187678,-0.09263086,1.700771,NA,NA,Unknown,Unknown,
1.112305,-0.2353516,0.01171875,0.9526367,0.5649414,0.2661133,0,-3,-1,-1,-1,-2,-1,-5,-1,-2,-2,-1,-1,-4,-1,3,42.125,42.125,42.125,63.9375,63.9375,63.9375,3.348185,2.907028,5.048427,6.762659,3.412432,6.658688,-0.1202974,-0.4141459,1.563011,0.2691989,-0.404832,1.563196,0.08621572,0.4267893,1.704763,-0.06665953,-0.3962309,1.546906,0.3150325,-0.4163952,1.5522,0.07339302,-0.02634866,1.693777,0.07682987,-0.3364421,1.667874,-0.09836238,0.1553445,1.668656,-0.004588527,-0.3289788,1.627908,-0.1525269,-0.107026,1.666552,0.3126358,-0.1088044,1.694003,NA,NA,NotTracked,Unknown,
1.041504,-0.2041016,0.02099609,0.956543,0.5522461,0.2607422,1,-1,-2,-3,-1,-3,-3,-8,0,-1,1,-1,0,5,0,-4,10,10,10,42.8125,42.8125,42.8125,3.170558,2.816483,5.274471,6.781482,3.359811,6.66408,-0.1301332,-0.4217727,1.581129,0.2734661,-0.4242227,1.587911,0.08650547,0.4272014,1.705485,-0.07402324,-0.4197169,1.552804,0.3238019,-0.4357292,1.579958,0.07328006,-0.02653827,1.69406,0.07627259,-0.3374261,1.668435,-0.09864195,0.1545206,1.668041,-0.005028544,-0.3297208,1.628376,-0.150354,-0.1133857,1.665811,0.3084373,-0.1154487,1.692116,NA,NA,NotTracked,NotTracked,
0.965332,-0.2392578,0.2036133,0.9790039,0.4755859,0.05078125,8,2,-1,1,1,-1,-1,15,1,0,-2,0,-1,0,-3,-10,-13.5,-13.5,-13.5,-22.625,-22.625,-22.625,3.168198,2.816794,5.261032,6.850267,3.19512,6.592053,-0.1337361,-0.4220162,1.589618,0.2766281,-0.4321806,1.600815,0.08692151,0.4275661,1.706044,-0.07637385,-0.4172002,1.556209,0.3268062,-0.4437065,1.595863,0.07324756,-0.02662883,1.694229,0.07600277,-0.3377896,1.6688,-0.09877612,0.1542354,1.667692,-0.005227662,-0.330033,1.628849,-0.1503913,-0.1176455,1.668382,0.3044192,-0.1220785,1.692214,NA,NA,NotTracked,NotTracked,
0.9082031,-0.2973633,0.2460938,0.9667969,0.4638672,0.05078125,0,-2,-2,-1,-2,-3,-2,-6,-1,-2,0,-1,-1,-11,1,-4,-5.625,-5.625,-5.625,-29.5,-29.5,-29.5,3.217395,2.840289,5.196238,6.850165,3.181962,6.576681,-0.1342668,-0.4231208,1.590932,0.2745698,-0.4317921,1.601129,0.08747603,0.4278516,1.706592,-0.07989034,-0.4114901,1.561104,0.3226703,-0.4367459,1.5992,0.07325451,-0.02663073,1.694235,0.07577288,-0.3379586,1.668997,-0.09892581,0.1543047,1.667682,-0.005435023,-0.3301613,1.629149,-0.1514154,-0.1204752,1.673322,0.3032819,-0.1233628,1.693557,NA,NA,NotTracked,NotTracked,
0.8847656,-0.2646484,0.1870117,0.8491211,0.4868164,0.2158203,-6,-3,-2,0,1,-2,-3,-1,3,3,1,0,0,1,-1,2,21.3125,21.3125,21.3125,20.8125,20.8125,20.8125,3.279181,2.872735,5.164722,6.810494,3.186474,6.610788,-0.1341488,-0.4197881,1.590544,0.2731454,-0.4260072,1.597657,0.08813537,0.4281012,1.707013,-0.08056244,-0.4030821,1.559894,0.3213411,-0.4355619,1.591519,0.07328625,-0.02660431,1.694229,0.07567178,-0.3379765,1.66899,-0.09916057,0.1544255,1.667833,-0.005507643,-0.3301435,1.629166,-0.1523764,-0.1203335,1.676701,0.3028066,-0.1245833,1.695489,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2041016,0.1166992,0.8046875,0.4492188,0.2329102,1,-3,-1,-1,0,-2,1,0,-1,0,-2,-2,-1,7,-3,3,21.875,21.875,21.875,-5.4375,-5.4375,-5.4375,3.280864,2.885656,5.200921,6.802195,3.215055,6.628256,-0.134526,-0.4202119,1.588612,0.2734031,-0.4239393,1.593021,0.08876414,0.4281468,1.707386,-0.07998718,-0.4069375,1.558055,0.3234496,-0.4381683,1.591769,0.07331936,-0.02657321,1.694247,0.07544295,-0.3379974,1.66893,-0.09916823,0.1545404,1.667932,-0.005669468,-0.3301317,1.629154,-0.1528462,-0.1205271,1.678096,0.3028182,-0.1247182,1.69599,NA,NA,NotTracked,NotTracked,
0.9936523,-0.2163086,0.08984375,0.8334961,0.3930664,0.2563477,3,-2,-2,-2,-1,-4,-3,0,-7,-1,-2,0,-1,0,16,-8,9.0625,9.0625,9.0625,-7.4375,-7.4375,-7.4375,3.263932,2.899163,5.240798,6.794207,3.222246,6.631119,-0.1353037,-0.4209341,1.584788,0.2728816,-0.4199788,1.587501,0.08932262,0.4281419,1.707805,-0.08071222,-0.4104084,1.555869,0.3208269,-0.4342854,1.580043,0.07332595,-0.02657627,1.694243,0.07518135,-0.3380774,1.66856,-0.09909771,0.1546072,1.668131,-0.00585125,-0.3301174,1.628852,-0.152677,-0.1206828,1.678218,0.3026437,-0.1249262,1.696159,NA,NA,NotTracked,NotTracked,
