ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6020508,-0.6240234,0.6967773,0.3178711,0.5336914,0.5961914,11,15,-1,0,15,18,25,0,13,-7,-7,-7,-4,1,2,13,21.0625,21.0625,21.0625,-45.625,-45.625,-45.625,3.886547,3.5664,5.512741,6.039929,3.872193,5.054069,-0.1183014,-0.3162851,1.490186,0.2196288,-0.2831471,1.5115,0.1086232,0.4256529,1.688862,-0.08215095,-0.3556137,1.496,0.1761381,-0.329037,1.541172,0.08882561,-0.02825858,1.687304,0.08183172,-0.3388958,1.666773,-0.08328348,0.1600405,1.667717,6.972843E-05,-0.3294171,1.630649,-0.1511095,-0.1002917,1.707082,0.3288451,-0.08831652,1.705769,NA,NA,Open,Open,
0.4360352,-0.4609375,0.6679688,0.1645508,0.4750977,0.7275391,29,30,-3,-1,-2,3,22,6,-18,-3,-13,-6,-3,1,0,1,4.5625,4.5625,4.5625,22.75,22.75,22.75,4.014973,4.013065,5.372014,5.977927,4.259774,5.154357,-0.08176876,-0.2243502,1.422559,0.2005479,-0.182807,1.430743,0.1076824,0.4256127,1.689296,-0.04230909,-0.2525914,1.395433,0.1572874,-0.200731,1.3535,0.08836731,-0.0274823,1.687619,0.08208324,-0.3377189,1.666752,-0.08388773,0.1605596,1.668133,0.0003774954,-0.3287576,1.630749,-0.1445663,-0.06544033,1.696935,0.3233479,-0.06624376,1.67985,NA,NA,Unknown,Open,
0.5405273,-0.6557617,0.6279297,0.1918945,0.7084961,0.7700195,0,0,-3,-3,0,-12,23,4,7,5,-14,1,2,-5,-3,-12,-38.875,-38.875,-38.875,53.8125,53.8125,53.8125,3.987795,4.550434,5.320232,6.041646,4.629856,5.197028,-0.05423287,-0.1263181,1.370476,0.1906446,-0.09987906,1.344723,0.1061328,0.4251065,1.690721,-0.0147323,-0.1398485,1.347889,0.1419255,-0.107237,1.312333,0.0869659,-0.0266513,1.690563,0.08131617,-0.3364404,1.66991,-0.08404529,0.1606238,1.668215,-0.000344238,-0.3274592,1.634462,-0.1431626,-0.05257455,1.675296,0.3565793,-0.06286938,1.596825,NA,NA,Unknown,Unknown,
0.6235352,-0.6757813,0.4794922,0.3237305,0.6855469,0.8261719,-7,-2,0,0,-3,0,19,-14,12,5,3,0,0,-4,-2,-2,-33.4375,-33.4375,-33.4375,58.375,58.375,58.375,3.869252,4.912122,5.446897,6.07615,4.737267,5.187087,-0.0652823,-0.04444521,1.320208,0.2077729,-0.02771431,1.302076,0.1041529,0.4244109,1.69235,-0.02491282,-0.05201731,1.289778,0.1776038,-0.04162111,1.306333,0.08527511,-0.02563607,1.694987,0.08048356,-0.3348075,1.673867,-0.08455072,0.1617318,1.669143,-0.001250715,-0.3259978,1.63849,-0.1506711,-0.05039991,1.63764,0.3315062,-0.05530109,1.581739,NA,NA,Unknown,Unknown,
0.4536133,-0.5332031,0.5224609,0.449707,0.6748047,0.4770508,4,8,7,12,-16,-8,-43,-10,-21,-2,-1,1,-1,0,-2,-16,-25.875,-25.875,-25.875,70.1875,70.1875,70.1875,3.819058,5.05459,5.636405,6.257356,5.188328,4.878821,-0.1158108,0.006598966,1.322735,0.2650252,0.0253727,1.291862,0.1023492,0.42416,1.693065,-0.0768206,0.006924359,1.3096,0.229086,0.009665701,1.292733,0.08468182,-0.02551459,1.697304,0.08029372,-0.3342307,1.676662,-0.08434099,0.1632554,1.669575,-0.001605786,-0.3255764,1.641207,-0.1504049,-0.06761995,1.574974,0.3213081,-0.07321587,1.551802,NA,NA,Unknown,Unknown,
0.2861328,-0.3789063,0.8203125,0.3867188,0.6010742,0.6079102,2,4,-10,-9,1,1,7,-1,0,-2,-13,0,-1,-4,-3,-2,-28.875,-28.875,-28.875,51.3125,51.3125,51.3125,3.801732,5.069354,5.857121,6.336922,5.234004,4.681606,-0.1836687,0.02712854,1.327713,0.3251979,0.03606679,1.297246,0.1009686,0.4242354,1.693184,-0.1496581,0.01578104,1.306857,0.2885119,0.03495117,1.266778,0.08393463,-0.02568736,1.698264,0.07953924,-0.3345307,1.678219,-0.08458515,0.1635245,1.66976,-0.002668452,-0.3260048,1.643398,-0.1509061,-0.04900944,1.65526,0.33976,-0.08815919,1.59368,NA,NA,Unknown,Unknown,
0.2602539,-0.3100586,0.9975586,0.2026367,0.390625,0.9003906,-9,-15,2,1,-4,3,26,2,0,-1,-5,-6,1,-12,-9,-11,-9.125,-9.125,-9.125,30.4375,30.4375,30.4375,3.791197,4.960989,6.060765,6.3464,5.130959,4.522794,-0.2440508,0.01157294,1.370682,0.3654465,0.001748584,1.355121,0.09932595,0.424169,1.691877,-0.2106239,0.006565853,1.321,0.3360141,-0.01407772,1.320231,0.08339886,-0.02572975,1.698202,0.07927726,-0.3345262,1.678464,-0.08623099,0.1641057,1.671064,-0.002977992,-0.3260525,1.643784,-0.1627437,-0.08083263,1.646516,0.3427939,-0.08986874,1.6165,NA,NA,Unknown,Unknown,
-0.09033203,-0.3344727,1.116211,-0.0390625,0.5371094,1.085938,0,-3,-3,-5,-1,1,22,11,14,-5,-13,-8,5,5,8,6,30.875,30.875,30.875,-34.875,-34.875,-34.875,3.85513,4.695611,6.198299,6.327888,4.846425,4.431899,-0.2694645,-0.03267935,1.421254,0.3749937,-0.05131802,1.412423,0.0981292,0.4241521,1.689394,-0.2395878,-0.04416846,1.356471,0.3445397,-0.07090416,1.355895,0.08287863,-0.02577397,1.69723,0.07902421,-0.3344226,1.678151,-0.08800149,0.1643323,1.672562,-0.003214953,-0.3258613,1.643107,-0.1436269,-0.07696555,1.732522,0.3260851,-0.06984282,1.725539,NA,NA,Unknown,Unknown,
-0.3896484,-0.6508789,0.7929688,-0.5976563,0.7265625,0.6079102,1,0,4,8,10,13,-2,15,-6,-6,-9,10,6,3,0,0,69.6875,69.6875,69.6875,-68.125,-68.125,-68.125,3.990741,4.514157,6.108592,6.205526,4.623693,4.484357,-0.2483472,-0.08489825,1.450875,0.3380312,-0.1021729,1.451084,0.09769283,0.424265,1.6868,-0.2179741,-0.1007623,1.388,0.3055731,-0.1215672,1.411095,0.08251926,-0.025685,1.695017,0.0788094,-0.3340666,1.67663,-0.08868117,0.1648521,1.673462,-0.003311805,-0.325325,1.641075,-0.1204903,-0.06334777,1.762045,0.3230514,-0.05714125,1.743146,NA,NA,Unknown,Unknown,
-0.1503906,-0.7729492,0.8852539,-0.2753906,0.9536133,0.5400391,-3,-1,-1,12,3,-4,3,0,25,4,1,2,8,15,2,9,9.5,9.5,9.5,-56.25,-56.25,-56.25,4.13042,4.463139,5.827984,5.974186,4.550057,4.74223,-0.1870917,-0.1193928,1.446495,0.283392,-0.1212213,1.447643,0.09772997,0.4243339,1.685723,-0.159906,-0.1127792,1.409,0.2447461,-0.1365162,1.407765,0.08236118,-0.02533552,1.693851,0.07866354,-0.3333502,1.67558,-0.08871771,0.1651156,1.673605,-0.003389591,-0.3243377,1.639281,-0.1177788,-0.05699586,1.764561,0.3207717,-0.05026361,1.740531,NA,NA,Open,Unknown,
0.2226563,-0.7719727,0.9501953,-0.03710938,1.044434,0.7226563,-3,-1,1,-5,-1,14,10,-11,21,8,6,2,1,-2,0,20,-61.1875,-61.1875,-61.1875,-13.9375,-13.9375,-13.9375,4.149975,4.591135,5.447332,5.91107,4.624334,4.899981,-0.1189987,-0.1106284,1.418854,0.2193289,-0.1057853,1.438546,0.09782246,0.424358,1.68546,-0.07298452,-0.1244072,1.370652,0.1573453,-0.1407866,1.470417,0.08229898,-0.0252812,1.693545,0.07867171,-0.3331989,1.674972,-0.08870425,0.1650423,1.673556,-0.003312777,-0.3241308,1.638677,-0.154718,-0.04636813,1.711793,0.3467642,-0.04735422,1.707642,NA,NA,Unknown,Unknown,
0.7294922,-0.6245117,0.7431641,0.4892578,0.940918,0.9208984,2,-5,-3,-9,-5,-3,-18,5,2,-3,-2,1,3,0,0,4,-38.6875,-38.6875,-38.6875,67.9375,67.9375,67.9375,4.078163,4.742019,5.400877,5.97035,4.862957,5.096128,-0.08958589,-0.07592949,1.390556,0.2101376,-0.06695591,1.363411,0.09800833,0.4242602,1.685759,-0.03972123,-0.08622794,1.344737,0.1658646,-0.07546946,1.3527,0.08220631,-0.02539316,1.693696,0.07865511,-0.3332472,1.674904,-0.08850715,0.1641232,1.673302,-0.003304572,-0.3241692,1.638586,-0.157544,-0.04268627,1.699566,0.3200436,-0.06103053,1.658945,NA,NA,Unknown,Unknown,
0.5366211,-0.5527344,0.6088867,0.6411133,0.7583008,0.5756836,-2,-7,1,1,3,-1,-9,7,23,-1,1,0,1,3,3,11,-30.6875,-30.6875,-30.6875,44.8125,44.8125,44.8125,4.013658,4.852855,5.511889,6.110875,5.047093,4.997287,-0.1107264,-0.04282084,1.339447,0.2361407,-0.02738412,1.329772,0.09812521,0.4241979,1.686443,-0.06539374,-0.05010492,1.324,0.1987407,-0.03112728,1.318546,0.0821437,-0.02551348,1.694223,0.07863405,-0.3332927,1.674924,-0.0880683,0.1637854,1.672741,-0.003317858,-0.324198,1.638543,-0.1232366,-0.1030195,1.598394,0.3089275,-0.09563527,1.590053,NA,NA,Unknown,Unknown,
0.3134766,-0.4384766,0.7138672,0.1196289,0.5419922,0.6254883,-7,-7,-2,2,-1,4,-23,-5,17,-10,-13,-4,-4,-8,0,8,-13.1875,-13.1875,-13.1875,45.5,45.5,45.5,3.955706,4.890988,5.767088,6.180689,5.111995,4.816865,-0.1622705,-0.02134166,1.354802,0.2894661,-0.007069758,1.325214,0.09811243,0.424247,1.687151,-0.1163637,-0.03975084,1.335333,0.3396332,0.01409566,1.326,0.08196571,-0.02574924,1.694783,0.07859436,-0.3335111,1.675039,-0.08781791,0.1639153,1.672588,-0.003357303,-0.3243982,1.638568,-0.1333827,-0.10735,1.612592,0.3125632,-0.09562729,1.582537,NA,NA,Unknown,Unknown,
0.2348633,-0.1796875,0.5483398,-0.1142578,0.480957,0.1201172,2,6,-6,-11,-6,-5,-12,-5,-7,0,1,-1,0,-1,0,-1,-8.4375,-8.4375,-8.4375,37.25,37.25,37.25,3.9396,4.800815,5.921869,6.207067,5.120674,4.753863,-0.2058997,-0.03296024,1.381134,0.3322883,-0.02033106,1.356954,0.09790669,0.4243129,1.687258,-0.1673701,-0.04967042,1.340182,0.3720453,-0.001459873,1.34175,0.08177536,-0.0258885,1.694873,0.07849187,-0.3337284,1.674931,-0.08817628,0.1639339,1.672936,-0.003456275,-0.3246048,1.638506,-0.1436073,-0.04844009,1.69218,0.3144974,-0.1075246,1.619926,NA,NA,Unknown,Unknown,
0.7661133,-0.3227539,0.8779297,-0.2783203,0.4008789,0.4267578,-1,0,-3,-1,-2,13,-10,-1,9,-2,-4,-5,-4,-4,-4,12,6.6875,6.6875,6.6875,8.4375,8.4375,8.4375,3.957668,4.635997,5.979707,6.242919,4.914804,4.519613,-0.225421,-0.06774892,1.406051,0.3538103,-0.05891947,1.397514,0.09742498,0.4244136,1.68705,-0.1895387,-0.07928851,1.34345,0.4129433,-0.04068035,1.362333,0.0814879,-0.02598258,1.694375,0.07836269,-0.3338416,1.674349,-0.08886924,0.1638336,1.673559,-0.003533231,-0.3247505,1.637958,-0.1264337,-0.07033208,1.712919,0.3091893,-0.08486921,1.702792,NA,NA,Open,Unknown,
0.2163086,-0.6733398,1.056641,0.1010742,0.6367188,1.36377,4,3,0,-1,-2,-4,-16,1,-14,-1,2,1,1,9,-9,-16,-9.25,-9.25,-9.25,-35,-35,-35,3.98026,4.420484,5.972026,6.177767,4.706793,4.490129,-0.2164711,-0.1104698,1.424116,0.3539675,-0.1037883,1.420482,0.09697859,0.4244359,1.685851,-0.1782778,-0.1277282,1.361429,0.395254,-0.08619366,1.396,0.08123694,-0.02608635,1.693243,0.07826803,-0.3337477,1.67293,-0.08920325,0.1637437,1.674053,-0.003558623,-0.3246254,1.636201,-0.1272095,-0.0671142,1.738758,0.3122832,-0.07586745,1.722045,NA,NA,Unknown,Unknown,
0.171875,-0.534668,0.6582031,-0.6030273,0.4936523,0.2504883,1,-1,-2,-2,-2,-4,1,-2,5,0,-5,-4,-2,-2,2,0,-50.4375,-50.4375,-50.4375,15.125,15.125,15.125,3.936532,4.140139,5.949617,6.18527,4.577236,4.489796,-0.1944233,-0.1633327,1.440876,0.3470323,-0.1493766,1.431906,0.09668042,0.4244262,1.684746,-0.1663921,-0.1960281,1.392724,0.3933569,-0.1365545,1.407364,0.08106951,-0.0261458,1.692276,0.07825065,-0.3337228,1.671698,-0.08922791,0.1636289,1.674055,-0.003557281,-0.3245482,1.634385,-0.1320329,-0.06401204,1.744534,0.3149846,-0.07125183,1.728413,NA,NA,Open,Unknown,
0.7270508,-0.5410156,0.4584961,0.5898438,0.7265625,1.30127,-2,1,-1,-7,-9,-5,-10,-10,-4,2,1,-5,-3,-12,-2,-5,-72.5625,-72.5625,-72.5625,14.125,14.125,14.125,3.761985,3.782022,5.935789,6.181695,4.410287,4.496658,-0.1698098,-0.2330769,1.454406,0.3350486,-0.2031581,1.445514,0.09662571,0.424407,1.683887,-0.1349075,-0.268203,1.454875,0.3782931,-0.1919366,1.411875,0.0809876,-0.0262858,1.691337,0.07814854,-0.3338643,1.670805,-0.0892627,0.163046,1.673812,-0.003615439,-0.3246785,1.633388,-0.1454364,-0.06674518,1.726094,0.3187695,-0.06984911,1.723871,NA,NA,Open,Unknown,
0.7822266,-0.5493164,0.4794922,1.119141,0.7670898,1.394531,-2,-3,-3,-3,-8,-7,-2,-7,3,-4,-2,-1,0,3,4,5,-61.6875,-61.6875,-61.6875,61.6875,61.6875,61.6875,3.67413,3.548461,5.878996,6.225271,4.098877,4.550913,-0.1560265,-0.2908381,1.487609,0.3276101,-0.2609847,1.464794,0.09665382,0.424279,1.683535,-0.1236217,-0.3340625,1.467667,0.3509255,-0.2281643,1.38824,0.08107376,-0.02650051,1.690991,0.0781403,-0.3341159,1.670424,-0.08926804,0.162171,1.673111,-0.0035911,-0.3249388,1.633004,-0.1506532,-0.07742788,1.716111,0.3220527,-0.07579537,1.717517,NA,NA,Unknown,Unknown,
1.088867,-0.3681641,0.3012695,0.5942383,0.5449219,0.484375,-3,2,2,3,5,5,7,26,-3,0,0,0,-1,1,-1,1,-86.4375,-86.4375,-86.4375,50.4375,50.4375,50.4375,3.552973,3.338346,5.886093,6.294927,3.894645,4.584785,-0.1570483,-0.3348699,1.497394,0.3178543,-0.3236068,1.488126,0.09676469,0.4243374,1.683556,-0.1795172,-0.3732482,1.48375,0.3354825,-0.2909172,1.421611,0.0811783,-0.02670191,1.690787,0.07827873,-0.3347417,1.670113,-0.08909822,0.1611328,1.672036,-0.003377973,-0.3256551,1.632604,-0.1543356,-0.08758387,1.70773,0.3243885,-0.08976293,1.709831,NA,NA,Lasso,Open,
0.8886719,-0.2919922,0.2524414,0.8544922,0.5161133,0.4145508,0,-1,-1,-1,-2,-3,-4,-1,-2,-6,-5,-1,0,6,0,-5,-49.1875,-49.1875,-49.1875,102.6875,102.6875,102.6875,3.483429,3.153877,5.822165,6.42537,3.66628,4.611784,-0.1510862,-0.3716958,1.526937,0.3141262,-0.3692126,1.516434,0.09682408,0.424499,1.68371,-0.1864144,-0.3872035,1.5345,0.322528,-0.3444586,1.455216,0.08109131,-0.0269965,1.690175,0.07802693,-0.335588,1.669378,-0.08927627,0.1601359,1.670682,-0.003603566,-0.3263873,1.631953,-0.1552423,-0.097265,1.70269,0.3271933,-0.1009518,1.703436,NA,NA,Unknown,Open,
0.9658203,-0.4228516,0.1611328,0.9663086,0.5649414,0.375,-4,-4,-1,-1,-3,-2,-2,-29,-2,-1,0,0,-2,1,-1,-1,-26.6875,-26.6875,-26.6875,86,86,86,3.37304,3.014314,5.855657,6.524833,3.542764,4.614037,-0.1443008,-0.3966199,1.564333,0.3107977,-0.4001985,1.53409,0.09697034,0.4245612,1.684045,-0.190982,-0.3967733,1.565103,0.2967152,-0.391848,1.490216,0.0809684,-0.02733023,1.689784,0.07750542,-0.3367248,1.668787,-0.08966288,0.1591675,1.669784,-0.004099487,-0.3274257,1.631555,-0.1552789,-0.1028599,1.699037,0.3267208,-0.1127695,1.700002,NA,NA,NotTracked,NotTracked,
1.00293,-0.2675781,0.09570313,0.9458008,0.4262695,0.215332,-1,-2,-2,-2,-3,0,-6,-14,-3,-1,-2,-1,-1,-1,-4,-2,32.25,32.25,32.25,26.625,26.625,26.625,3.298301,2.919623,5.96418,6.662545,3.32742,4.598623,-0.145518,-0.4110241,1.588472,0.304998,-0.4255843,1.569048,0.09712521,0.4246677,1.684093,-0.1976487,-0.4075835,1.587834,0.2746089,-0.4281248,1.539212,0.08090281,-0.02782751,1.688994,0.07698624,-0.3380175,1.667774,-0.08984259,0.158203,1.66874,-0.004571815,-0.3286213,1.630751,-0.1538821,-0.1107958,1.695837,0.3249124,-0.1199374,1.699087,NA,NA,NotTracked,NotTracked,
1.043457,-0.1928711,0.05615234,0.9555664,0.5112305,0.1313477,-8,-2,-2,-3,-1,-1,1,-8,0,0,-2,2,-2,-2,7,4,0,0,0,14.9375,14.9375,14.9375,3.135045,2.822052,6.169389,6.745921,3.206324,4.597323,-0.1498471,-0.4197508,1.604093,0.3020571,-0.4340987,1.595246,0.09745787,0.4250489,1.684234,-0.2008933,-0.4420879,1.601286,0.2442477,-0.4336014,1.5876,0.0808308,-0.0280453,1.688478,0.07669374,-0.338725,1.667389,-0.08987764,0.1576209,1.667304,-0.004825821,-0.3293614,1.630454,-0.1529312,-0.1127925,1.695345,0.3229642,-0.1242814,1.700388,NA,NA,NotTracked,NotTracked,
0.9863281,-0.2382813,0.04833984,0.9321289,0.4814453,0.1352539,23,8,5,6,3,10,17,92,-3,-3,-2,-1,-3,1,-1,1,-7.75,-7.75,-7.75,-1.8125,-1.8125,-1.8125,3.024526,2.801546,6.270012,6.772599,3.160935,4.582395,-0.1569322,-0.4222864,1.614068,0.3007834,-0.4381454,1.608829,0.09769433,0.4252987,1.684417,-0.2075774,-0.4139428,1.620839,0.2448998,-0.4408107,1.591882,0.0808516,-0.0281627,1.688013,0.07661436,-0.3390057,1.667109,-0.08988624,0.1572321,1.666582,-0.004848075,-0.3297268,1.63002,-0.1520576,-0.1157858,1.695548,0.3214304,-0.1268809,1.703017,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2402344,0.1088867,0.8994141,0.3994141,0.1396484,-9,-4,-2,0,-2,-3,-4,-22,-4,1,0,0,-1,2,3,-3,-12.5625,-12.5625,-12.5625,-20.6875,-20.6875,-20.6875,3.001922,2.805992,6.272648,6.761687,3.150555,4.573077,-0.1582355,-0.4235926,1.616249,0.298335,-0.4391394,1.612637,0.09788201,0.42552,1.684667,-0.2076987,-0.4197556,1.617674,0.244405,-0.4302497,1.587482,0.08098818,-0.02824174,1.687399,0.07678372,-0.3391981,1.666577,-0.09008791,0.1573578,1.666616,-0.00448429,-0.330053,1.629118,-0.151887,-0.1179935,1.695979,0.3201472,-0.128907,1.705621,NA,NA,NotTracked,NotTracked,
