ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1918945,0.02832031,0.9018555,0.3476563,0.1713867,3,0,-2,-2,-2,1,3,9,-1,-2,-1,-1,-1,-2,-1,-1,-1.25,-1.25,-1.25,-0.3125,-0.3125,-0.3125,2.694961,2.822252,6.021078,6.762301,3.158604,4.212369,-0.2757547,-0.4282497,1.571239,0.2059422,-0.421498,1.562953,-0.006611819,0.4269704,1.62555,-0.239629,-0.4149817,1.551846,0.1661834,-0.414166,1.547768,-0.02363783,-0.04917574,1.632008,-0.02984968,-0.3778459,1.618495,-0.1931402,0.1466523,1.606728,-0.1135752,-0.3672844,1.578368,-0.2535124,-0.117305,1.639645,0.2167925,-0.1285732,1.65646,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1958008,0.02880859,0.8847656,0.3540039,0.1630859,-3,-3,-4,-1,-2,-1,-3,-17,-1,1,-1,0,-1,-1,-3,0,-2.875,-2.875,-2.875,0.1875,0.1875,0.1875,2.689008,2.821389,6.024365,6.765072,3.159117,4.20894,-0.2751314,-0.4278032,1.570555,0.2065206,-0.4213958,1.562912,-0.006613518,0.4269812,1.625515,-0.2337028,-0.4042978,1.554728,0.1680855,-0.4132523,1.548225,-0.02362414,-0.04917497,1.63201,-0.02984261,-0.3778263,1.618516,-0.1931522,0.1466697,1.606765,-0.1135648,-0.367254,1.578443,-0.2535184,-0.1172929,1.639663,0.2167911,-0.1286395,1.656441,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1904297,0.03515625,0.894043,0.3579102,0.1811523,12,7,7,4,1,1,11,44,-4,-1,1,-2,-1,0,-2,0,-2.1875,-2.1875,-2.1875,2.1875,2.1875,2.1875,2.684864,2.820793,6.026067,6.769351,3.158062,4.206389,-0.2761184,-0.4287156,1.570614,0.2066419,-0.4216239,1.562765,-0.006612827,0.4269775,1.625517,-0.2394894,-0.4103264,1.550367,0.1683024,-0.4130912,1.547982,-0.02363259,-0.0491807,1.632023,-0.02985002,-0.3778526,1.61854,-0.1931438,0.1466655,1.606768,-0.1135695,-0.3672872,1.578472,-0.2535336,-0.1172814,1.639716,0.2168183,-0.1286826,1.65645,NA,NA,NotTracked,NotTracked,
0.9799805,-0.1933594,0.03417969,0.8837891,0.3564453,0.1782227,1,1,0,-1,-1,1,0,8,1,-3,-1,-2,-1,0,-1,-1,-1,-1,-1,1.5625,1.5625,1.5625,2.680736,2.820659,6.028858,6.775339,3.156392,4.202319,-0.2762967,-0.4285751,1.570214,0.2077716,-0.4222921,1.562323,-0.006604061,0.4269843,1.625518,-0.2218419,-0.4015327,1.562667,0.1703109,-0.4138104,1.547297,-0.02362407,-0.04916663,1.632011,-0.02986704,-0.3777978,1.618526,-0.1931381,0.1467125,1.606754,-0.1135979,-0.367228,1.578474,-0.2535211,-0.1172325,1.639722,0.2170084,-0.1286585,1.65629,NA,NA,NotTracked,NotTracked,
0.9780273,-0.1928711,0.03222656,0.894043,0.3496094,0.171875,-4,-2,0,0,-1,-1,-2,-9,-1,-1,1,-1,-2,0,-2,-2,-1.25,-1.25,-1.25,0.25,0.25,0.25,2.675297,2.821444,6.03361,6.781625,3.15496,4.196096,-0.2774232,-0.428425,1.570438,0.2088405,-0.4228735,1.56293,-0.00660804,0.4269815,1.625516,-0.244524,-0.4126652,1.549625,0.1696429,-0.4130983,1.548391,-0.023639,-0.04914809,1.632014,-0.02989743,-0.3777711,1.61855,-0.1931536,0.146723,1.606759,-0.1136405,-0.3671898,1.578549,-0.2535546,-0.1172093,1.639768,0.2170359,-0.1286779,1.656231,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1948242,0.02685547,0.890625,0.3515625,0.1777344,4,1,1,-2,-1,-2,0,6,0,-1,0,0,1,-1,-1,0,-1.1875,-1.1875,-1.1875,1.6875,1.6875,1.6875,2.672233,2.821706,6.035518,6.786265,3.153208,4.192263,-0.2775292,-0.427819,1.570103,0.2093199,-0.4226582,1.562078,-0.006607823,0.4269848,1.625526,-0.2355279,-0.4070268,1.553732,0.1677311,-0.4201306,1.554009,-0.0236549,-0.04912872,1.632017,-0.02989731,-0.3777688,1.61856,-0.1931431,0.1467068,1.606743,-0.1136386,-0.3671887,1.578558,-0.2535692,-0.1172211,1.639744,0.2171111,-0.1286202,1.655924,NA,NA,NotTracked,NotTracked,
0.980957,-0.1953125,0.03417969,0.8999023,0.3500977,0.1777344,-8,-3,-1,2,0,0,-2,-7,-1,-2,-1,0,-1,0,-3,-1,-1.5625,-1.5625,-1.5625,0.6875,0.6875,0.6875,2.67019,2.822798,6.036029,6.787674,3.152926,4.191605,-0.2766441,-0.4285366,1.569967,0.2096837,-0.425267,1.562256,-0.006610013,0.4269804,1.625514,-0.2386907,-0.4094967,1.552234,0.1685233,-0.4190083,1.555155,-0.02365673,-0.04912305,1.632008,-0.02988304,-0.3777689,1.618565,-0.1930574,0.1467468,1.60666,-0.1136189,-0.3671795,1.578553,-0.2535894,-0.1171434,1.639727,0.2171623,-0.1286662,1.655921,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1962891,0.03027344,0.8896484,0.3554688,0.1640625,5,3,-2,1,-1,1,0,21,-1,0,-1,0,0,0,-3,0,-2.3125,-2.3125,-2.3125,0.375,0.375,0.375,2.668298,2.822309,6.035563,6.787674,3.152926,4.191605,-0.2773696,-0.4287215,1.57052,0.209882,-0.4254121,1.563021,-0.006601587,0.4269419,1.625492,-0.2359174,-0.4076611,1.552595,0.1684324,-0.4189251,1.55483,-0.02369449,-0.0491178,1.632028,-0.02992504,-0.3777661,1.61859,-0.1931489,0.1467306,1.606675,-0.1136728,-0.3671839,1.578602,-0.2536253,-0.1171749,1.63973,0.21721,-0.1285646,1.655899,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1918945,0.02539063,0.8950195,0.3530273,0.184082,1,2,2,1,2,-1,3,36,3,0,-1,-1,-3,-1,0,-1,-1.5625,-1.5625,-1.5625,0.375,0.375,0.375,2.665198,2.822994,6.036944,6.787271,3.153023,4.192049,-0.2778928,-0.4280201,1.571294,0.2100132,-0.4257028,1.563462,-0.006588925,0.4269827,1.6255,-0.2212862,-0.3962895,1.558667,0.1682875,-0.4203799,1.558825,-0.02368447,-0.04908177,1.632076,-0.02989916,-0.3777619,1.618667,-0.1931091,0.146756,1.606666,-0.1136521,-0.3671835,1.578676,-0.2536831,-0.1171291,1.639708,0.2173296,-0.128438,1.655796,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1904297,0.02587891,0.8955078,0.3588867,0.1762695,4,0,7,-1,-3,-2,-3,-5,-2,-4,-2,0,0,-2,0,-1,-1.875,-1.875,-1.875,1.1875,1.1875,1.1875,2.661395,2.822709,6.038973,6.784615,3.154119,4.195793,-0.2772718,-0.428185,1.57019,0.2100065,-0.4260736,1.56321,-0.006545122,0.4270147,1.625545,-0.2410488,-0.4122175,1.550419,0.1745971,-0.413376,1.547515,-0.02368433,-0.04906734,1.632092,-0.02989845,-0.3777519,1.618693,-0.1930982,0.1467706,1.606673,-0.1136594,-0.3671722,1.5787,-0.2536856,-0.1171105,1.63972,0.2174557,-0.12841,1.655817,NA,NA,NotTracked,NotTracked,
0.9702148,-0.1918945,0.03125,0.8999023,0.3583984,0.1757813,-9,3,-1,-1,-1,0,0,-12,0,-1,-2,-1,-1,-1,-1,0,-3.0625,-3.0625,-3.0625,1.875,1.875,1.875,2.659145,2.822864,6.037962,6.783524,3.154404,4.198079,-0.2772354,-0.4270723,1.569255,0.2097214,-0.4246309,1.561072,-0.006495498,0.4269915,1.625469,-0.2421638,-0.4120971,1.547192,0.1705721,-0.4165096,1.548487,-0.02367652,-0.04906227,1.632086,-0.02990273,-0.3777371,1.618705,-0.1930705,0.1468732,1.606591,-0.1136614,-0.3671587,1.578725,-0.2537,-0.1170064,1.639603,0.2174626,-0.1284486,1.655783,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1943359,0.02929688,0.890625,0.3540039,0.1699219,-1,1,-3,-3,-1,-3,-1,11,-1,-2,-1,-1,-1,1,-2,-4,0.5625,0.5625,0.5625,1.0625,1.0625,1.0625,2.658028,2.824891,6.0389,6.777233,3.155883,4.207131,-0.2772705,-0.426943,1.568343,0.209254,-0.4248075,1.560961,-0.006390406,0.4269993,1.625347,-0.2210558,-0.3937639,1.557,0.17139,-0.4147581,1.548554,-0.02365922,-0.0490577,1.632078,-0.02989705,-0.377737,1.6187,-0.1930071,0.1469018,1.606452,-0.1136541,-0.3671621,1.578707,-0.2536917,-0.1169459,1.639562,0.2174684,-0.1281112,1.655466,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1894531,0.03125,0.8984375,0.3510742,0.1699219,4,-2,-2,-2,0,1,2,8,3,-1,-2,0,0,-1,0,1,0.125,0.125,0.125,0.5625,0.5625,0.5625,2.655733,2.825745,6.042023,6.774621,3.156978,4.210837,-0.2776388,-0.4268175,1.568184,0.2085068,-0.4246109,1.560297,-0.006295758,0.4269045,1.625209,-0.2361738,-0.4064003,1.55075,0.1694226,-0.4167344,1.548461,-0.02362574,-0.04906799,1.632052,-0.02984985,-0.3777649,1.618746,-0.1927975,0.1469613,1.606162,-0.1136139,-0.3671897,1.578706,-0.2537169,-0.1168023,1.63942,0.2175216,-0.1279342,1.655176,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1899414,0.02539063,0.8925781,0.3583984,0.1635742,2,-1,3,1,-2,-1,1,6,0,-1,-1,0,0,0,0,-2,-0.125,-0.125,-0.125,1.6875,1.6875,1.6875,2.654567,2.826006,6.043421,6.772643,3.157741,4.215298,-0.277723,-0.4278241,1.568654,0.2085059,-0.4242645,1.559996,-0.006262675,0.4269029,1.625198,-0.2371007,-0.4050056,1.550059,0.1693242,-0.4161959,1.550942,-0.02359952,-0.04905711,1.632036,-0.0298365,-0.3777538,1.618771,-0.1926879,0.1470815,1.606099,-0.113603,-0.3671852,1.578731,-0.25369,-0.116661,1.639372,0.2177167,-0.1280036,1.654997,NA,NA,NotTracked,NotTracked,
0.9741211,-0.190918,0.02783203,0.8925781,0.3515625,0.1650391,0,-2,-1,-3,-3,-3,-4,-18,0,-1,-2,-1,-1,-2,0,1,0.3125,0.3125,0.3125,0.75,0.75,0.75,2.652283,2.824704,6.045366,6.770342,3.158344,4.219362,-0.2774788,-0.4278596,1.5689,0.2080651,-0.4247709,1.560082,-0.006253088,0.4269073,1.625178,-0.2386745,-0.4059159,1.550952,0.1708095,-0.4131761,1.546725,-0.02356238,-0.04903505,1.632045,-0.02982196,-0.3777391,1.618794,-0.1926588,0.1471284,1.606097,-0.1135889,-0.3671795,1.578754,-0.2537251,-0.116615,1.639293,0.2177687,-0.1280605,1.65499,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1889648,0.03515625,0.8930664,0.3476563,0.1689453,-2,0,3,0,-1,-2,1,2,-1,-2,-3,0,0,-1,-3,-1,-0.1875,-0.1875,-0.1875,0.5,0.5,0.5,2.654914,2.825442,6.043204,6.768138,3.158302,4.221762,-0.2778704,-0.4278999,1.568292,0.2078,-0.4240091,1.559297,-0.006195636,0.4269372,1.625163,-0.2434663,-0.413166,1.5486,0.1708679,-0.4129875,1.544858,-0.02348044,-0.04903449,1.632029,-0.02977139,-0.3777507,1.618809,-0.1926397,0.1471384,1.60607,-0.1135434,-0.3671736,1.578738,-0.2537568,-0.1166015,1.639224,0.2177837,-0.1281648,1.654835,NA,NA,NotTracked,NotTracked,
