ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,-0.004394531,0.7568359,0.7275391,0,-2,0,-2,-1,2,0,-2,23,-1,-12,22,78,5,-28,35,3.0625,3.0625,3.0625,170.125,170.125,170.125,3.100045,2.914101,6.560283,6.728468,5.292519,8.278214,-0.1855035,-0.4233642,1.574562,0.440608,0.07948615,1.424512,0.0599333,0.426943,1.675164,-0.1273335,-0.4079192,1.543226,0.4375363,0.04337822,1.349304,0.04116546,-0.02805353,1.67035,0.03598164,-0.3387708,1.646463,-0.1268688,0.1536975,1.63996,-0.04417913,-0.3291027,1.605175,-0.1876823,-0.1193999,1.662431,0.3318133,-0.03962185,1.690073,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.06982422,0.4023438,0.7724609,0,-2,0,-2,-1,2,0,-2,6,-5,-3,-6,-44,-16,13,35,3.0625,3.0625,3.0625,217.3125,217.3125,217.3125,3.100045,2.914101,6.560283,7.292078,5.630902,8.885252,-0.1864865,-0.4250784,1.576452,0.3261432,0.1359694,1.379051,0.05960731,0.4264103,1.673193,-0.1290426,-0.4003971,1.545618,0.3668134,0.1271055,1.3261,0.03946543,-0.02729932,1.670494,0.03470808,-0.3376787,1.64725,-0.1282389,0.1535811,1.637133,-0.04538457,-0.3280049,1.6059,-0.1892306,-0.117739,1.66098,0.414052,0.0075041,1.642669,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4506836,-0.1210938,0.4282227,0,-2,0,-2,-1,2,0,-2,-30,18,22,9,36,29,8,-13,3.0625,3.0625,3.0625,19.125,19.125,19.125,3.100045,2.914101,6.560283,7.666742,5.219996,9.676785,-0.1901341,-0.4278135,1.573622,0.2377416,0.04817724,1.39658,0.05729684,0.4258249,1.671458,-0.1299617,-0.401076,1.550706,0.2359204,0.02164934,1.306286,0.03787015,-0.02610499,1.671335,0.03469061,-0.335568,1.64837,-0.1302287,0.153129,1.636086,-0.04525277,-0.3263665,1.607005,-0.1901499,-0.1170367,1.659768,0.4149424,0.09281,1.582814,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.5419922,0.2900391,0.02636719,0,-2,0,-2,-1,2,0,-2,-47,-4,7,-3,-3,8,1,-7,3.0625,3.0625,3.0625,66.375,66.375,66.375,3.100045,2.914101,6.560283,7.630816,4.297653,0.1627958,-0.1938295,-0.4304675,1.561938,0.215484,-0.07357567,1.428832,0.0508453,0.4250977,1.671134,-0.1300445,-0.3857235,1.5568,0.2430483,-0.1007483,1.3418,0.0369491,-0.02515045,1.672093,0.03661165,-0.3327634,1.649996,-0.1348333,0.1509045,1.636606,-0.04349545,-0.324365,1.608039,-0.1906751,-0.1186011,1.659248,0.4250869,0.114965,1.578768,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,0.8266602,0.9672852,0.1616211,0,-2,0,-2,-1,2,0,-2,6,-1,8,-2,-1,-8,0,-14,3.0625,3.0625,3.0625,-30.0625,-30.0625,-30.0625,3.100045,2.914101,6.560283,7.56012,3.985452,0.3687411,-0.1911986,-0.4315496,1.551671,0.2140201,-0.1356144,1.439741,0.04108959,0.4242781,1.670389,-0.155386,-0.428305,1.517509,0.2427524,-0.1633449,1.367231,0.03563119,-0.02516659,1.672313,0.03730402,-0.3326319,1.650515,-0.1413441,0.1487515,1.639674,-0.04279523,-0.3249208,1.609747,-0.1909678,-0.1203284,1.659462,0.3939641,0.07237611,1.560069,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,1.067383,0.9208984,-0.09228516,0,-2,0,-2,-1,2,0,-2,-12,11,4,2,4,-6,-4,-61,3.0625,3.0625,3.0625,-31.3125,-31.3125,-31.3125,3.100045,2.914101,6.560283,7.489603,3.924264,0.3582278,-0.1827969,-0.4313845,1.54848,0.2096405,-0.1576793,1.431314,0.03425523,0.4245205,1.669792,-0.1351238,-0.4089266,1.568759,0.2416543,-0.1888235,1.353609,0.03339386,-0.02531001,1.672244,0.0370371,-0.3326559,1.65093,-0.147089,0.1486168,1.643913,-0.04358748,-0.3255622,1.612541,-0.1906997,-0.1205597,1.661092,0.3857235,0.06166538,1.558229,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.7666016,0.9257813,-0.1845703,0,-2,0,-2,-1,2,0,-2,-17,-44,8,5,0,4,-2,-11,3.0625,3.0625,3.0625,-4.375,-4.375,-4.375,3.100045,2.914101,6.560283,7.534669,3.953646,0.2873377,-0.1806218,-0.4306793,1.554772,0.213877,-0.161499,1.415027,0.03143133,0.4242486,1.669572,-0.1409691,-0.4282531,1.516518,0.2439287,-0.1907019,1.34032,0.03230891,-0.0255176,1.672276,0.03684075,-0.3328041,1.651327,-0.1486588,0.1483548,1.64548,-0.04389919,-0.3263988,1.614864,-0.1905891,-0.1205253,1.663944,0.3827054,0.05636413,1.558113,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.6992188,0.9174805,0.008300781,0,-2,0,-2,-1,2,0,-2,20,8,14,3,3,-1,10,56,3.0625,3.0625,3.0625,-8.0625,-8.0625,-8.0625,3.100045,2.914101,6.560283,7.585392,4.037942,0.1904344,-0.1788193,-0.4293721,1.566246,0.2150441,-0.1409218,1.383769,0.03072241,0.424144,1.669379,-0.1261226,-0.3849835,1.553635,0.2413042,-0.1556148,1.316917,0.03195869,-0.02567695,1.672235,0.03658814,-0.3330246,1.65148,-0.1489162,0.1482945,1.645968,-0.04420504,-0.3267927,1.615392,-0.1901886,-0.1209901,1.665792,0.3827464,0.05476514,1.557653,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.4980469,1.036133,0.1767578,0,-2,0,-2,-1,2,0,-2,-14,7,-9,-19,-9,10,-15,-19,3.0625,3.0625,3.0625,-51.1875,-51.1875,-51.1875,3.100045,2.914101,6.560283,7.598914,4.319879,0.0427939,-0.1789474,-0.4317641,1.573725,0.2080011,-0.0628133,1.339235,0.0307647,0.4241347,1.669407,-0.1254219,-0.400137,1.550783,0.2197007,-0.0715157,1.261,0.03187058,-0.02571731,1.67233,0.0363107,-0.3332035,1.651657,-0.1488656,0.1483796,1.646794,-0.04451492,-0.3269053,1.615751,-0.1900097,-0.1215938,1.667698,0.4046982,0.07618712,1.560343,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.05810547,0.71875,0.2177734,0,-2,0,-2,-1,2,0,-2,47,-3,-24,12,-2,6,2,0,3.0625,3.0625,3.0625,-57.0625,-57.0625,-57.0625,3.100045,2.914101,6.560283,7.518531,4.909268,9.821361,-0.1812465,-0.4290499,1.576594,0.1986265,0.06175394,1.333477,0.03185847,0.4242054,1.66969,-0.1259366,-0.4066268,1.549429,0.2340046,0.08309515,1.290889,0.03182328,-0.02573217,1.672329,0.03593542,-0.3333216,1.651572,-0.1480966,0.1484448,1.646966,-0.04491524,-0.3269628,1.616048,-0.189901,-0.1218362,1.668933,0.3593794,0.02906378,1.52243,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.1967773,0.9990234,-0.02294922,0,-2,0,-2,-1,2,0,-2,-12,33,11,-4,-5,-40,11,-19,3.0625,3.0625,3.0625,-5.0625,-5.0625,-5.0625,3.100045,2.914101,6.560283,7.455297,5.36564,9.705632,-0.1826393,-0.4272929,1.576899,0.2292401,0.1881701,1.385702,0.0350888,0.4242255,1.670585,-0.1273995,-0.3968964,1.549471,0.2592976,0.199102,1.335579,0.03196009,-0.02605292,1.672277,0.03516926,-0.3346828,1.650723,-0.1451259,0.1486282,1.646353,-0.04580658,-0.3280603,1.615337,-0.1899867,-0.1209406,1.670482,0.3510202,0.02105935,1.536258,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2768555,0.6660156,-0.07470703,0,-2,0,-2,-1,2,0,-2,-33,-31,-17,-9,-5,18,-6,-31,3.0625,3.0625,3.0625,-16.5625,-16.5625,-16.5625,3.100045,2.914101,6.560283,7.401145,5.750473,9.590941,-0.1848458,-0.427889,1.575284,0.241589,0.2056322,1.435678,0.03877144,0.4248065,1.673008,-0.1412928,-0.4315619,1.535565,0.2883155,0.2561552,1.416375,0.03209726,-0.02613159,1.672262,0.03439973,-0.3352551,1.64934,-0.1418735,0.149296,1.645252,-0.04687691,-0.3282558,1.61355,-0.1899663,-0.1195308,1.670779,0.3426726,0.00772666,1.552218,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.6723633,0.9541016,0.1743164,0,-2,0,-2,-1,2,0,-2,-90,-20,-6,-9,-6,-4,-11,-35,3.0625,3.0625,3.0625,-91.5625,-91.5625,-91.5625,3.100045,2.914101,6.560283,7.218519,5.839454,9.458832,-0.1880026,-0.4269957,1.568896,0.2491939,0.1952545,1.447416,0.04255923,0.4244055,1.676282,-0.1372782,-0.4155869,1.538844,0.2985676,0.2404941,1.433069,0.03273635,-0.02658366,1.671705,0.03402723,-0.336244,1.648021,-0.1392357,0.1494929,1.644426,-0.04733875,-0.328887,1.61174,-0.1898902,-0.1191417,1.670254,0.328026,-0.01928227,1.580744,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5625,1.027832,0.2373047,0,-2,0,-2,-1,2,0,-2,-4,2,-1,3,-3,-11,-10,-18,3.0625,3.0625,3.0625,-26.5625,-26.5625,-26.5625,3.100045,2.914101,6.560283,7.093444,5.762388,9.364965,-0.1905373,-0.421478,1.559786,0.2538665,0.1847555,1.446203,0.04555021,0.4243217,1.679463,-0.1458665,-0.4101312,1.524533,0.305535,0.2246256,1.424849,0.03315547,-0.02696135,1.671849,0.03418283,-0.3370049,1.646733,-0.1340272,0.1503342,1.641692,-0.04709965,-0.3295107,1.609177,-0.1902179,-0.1185747,1.667803,0.3163835,-0.03415375,1.592525,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.6079102,0.9619141,0.1860352,0,-2,0,-2,-1,2,0,-2,-15,9,-1,-7,2,18,-9,-18,3.0625,3.0625,3.0625,12,12,12,3.100045,2.914101,6.560283,7.07164,5.774485,9.337129,-0.1929946,-0.4161747,1.546498,0.2532107,0.1820421,1.447694,0.04762676,0.4245732,1.681659,-0.1476445,-0.4135397,1.504415,0.3021771,0.2152384,1.422917,0.03352876,-0.02719806,1.671986,0.03431284,-0.3376847,1.645737,-0.1313105,0.1508239,1.639604,-0.04690813,-0.3300728,1.607059,-0.1918166,-0.1186907,1.663235,0.3133282,-0.03906901,1.596497,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.434082,0.8305664,0.2392578,0,-2,0,-2,-1,2,0,-2,29,6,-9,-12,-6,-5,1,10,3.0625,3.0625,3.0625,-0.6875,-0.6875,-0.6875,3.100045,2.914101,6.560283,7.07988,5.783223,9.332308,-0.196017,-0.412081,1.537515,0.254518,0.1814311,1.449601,0.04933792,0.4247047,1.682922,-0.1499187,-0.413621,1.491102,0.3026723,0.2123081,1.423886,0.03442272,-0.02743202,1.671314,0.0345049,-0.3379917,1.645177,-0.1303384,0.1509984,1.638959,-0.04668001,-0.3302307,1.606083,-0.1934856,-0.1171338,1.658936,0.3124437,-0.04095342,1.59828,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3212891,0.8632813,0.3212891,0,-2,0,-2,-1,2,0,-2,-16,-3,-5,-3,-1,-6,-3,-2,3.0625,3.0625,3.0625,8.0625,8.0625,8.0625,3.100045,2.914101,6.560283,7.081049,5.781147,9.314475,-0.1968371,-0.4109241,1.531709,0.2543882,0.1825496,1.451543,0.05072125,0.4249558,1.683947,-0.1521023,-0.4119756,1.487267,0.3017147,0.2146191,1.423244,0.03474522,-0.02758441,1.671484,0.03455805,-0.3382179,1.644837,-0.1293569,0.1512024,1.638339,-0.04662344,-0.3303114,1.60552,-0.1941238,-0.1174046,1.654964,0.3116006,-0.04314851,1.602109,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2084961,0.7431641,0.3657227,0,-2,0,-2,-1,2,0,-2,9,-4,-6,0,2,4,5,5,3.0625,3.0625,3.0625,-30.8125,-30.8125,-30.8125,3.100045,2.914101,6.560283,7.021002,5.726098,9.266978,-0.1965297,-0.4123234,1.531943,0.2683206,0.1720426,1.447865,0.05148298,0.4251381,1.684209,-0.1515727,-0.4125455,1.494503,0.3206112,0.1820824,1.475,0.03488373,-0.0277315,1.671664,0.0343685,-0.3385555,1.644616,-0.1286632,0.1514643,1.637782,-0.0467561,-0.3304315,1.605147,-0.1942037,-0.1166969,1.652916,0.3090358,-0.0480427,1.612687,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2719727,0.644043,0.3295898,0,-2,0,-2,-1,2,0,-2,-24,-7,-6,-2,-4,4,-1,-11,3.0625,3.0625,3.0625,-49.75,-49.75,-49.75,3.100045,2.914101,6.560283,6.839365,5.479695,9.094927,-0.193095,-0.4148077,1.535261,0.2978781,0.11453,1.427323,0.05170779,0.4252855,1.68408,-0.1345443,-0.3679784,1.545,0.2879412,0.1614058,1.43125,0.03491416,-0.02773426,1.671727,0.03431783,-0.3385964,1.644505,-0.1294416,0.1515105,1.638412,-0.04674532,-0.3303747,1.604792,-0.1941165,-0.1170155,1.652571,0.2944911,-0.05894066,1.638312,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0,0.6958008,0.4736328,0,-2,0,-2,-1,2,0,-2,-20,-4,-2,-4,-3,1,1,-3,3.0625,3.0625,3.0625,-104.9375,-104.9375,-104.9375,3.100045,2.914101,6.560283,6.661903,5.130719,8.962271,-0.191033,-0.4168918,1.545495,0.3268336,0.0094725,1.405169,0.05171142,0.4253585,1.683969,-0.1334473,-0.3723092,1.543657,0.3140585,0.05084627,1.4119,0.03491639,-0.02776553,1.671748,0.03409562,-0.3386946,1.644451,-0.1305308,0.1515177,1.639804,-0.04687402,-0.3303643,1.604568,-0.193674,-0.1171996,1.653149,0.2797002,-0.06174422,1.659625,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.125,0.7338867,0.4956055,0,-2,0,-2,-1,2,0,-2,-11,-3,-5,-13,12,5,-2,-7,3.0625,3.0625,3.0625,-67.375,-67.375,-67.375,3.100045,2.914101,6.560283,6.541194,4.703728,8.845073,-0.1847412,-0.4188638,1.559287,0.3358647,-0.1360059,1.410392,0.05167244,0.4254203,1.68392,-0.1293044,-0.3805951,1.543326,0.3127841,-0.1001146,1.350616,0.03491796,-0.02777203,1.671774,0.03390859,-0.3386925,1.644505,-0.1308521,0.1512843,1.640706,-0.04693488,-0.3303364,1.604593,-0.191948,-0.1178921,1.65589,0.2552934,-0.09574695,1.725583,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0.4350586,0.8549805,0.4375,0,-2,0,-2,-1,2,0,-2,-1,0,-6,-3,0,-5,-1,-3,3.0625,3.0625,3.0625,-44.375,-44.375,-44.375,3.100045,2.914101,6.560283,6.505271,4.260209,8.722102,-0.1825936,-0.4233133,1.573228,0.3246996,-0.2687902,1.442301,0.05158802,0.4255112,1.683975,-0.1285244,-0.3979855,1.541821,0.3248051,-0.221086,1.378278,0.03488801,-0.02779426,1.671788,0.03344256,-0.3387436,1.644452,-0.1313184,0.1511422,1.64164,-0.04731997,-0.3302514,1.604423,-0.190705,-0.1174124,1.659308,0.2655867,-0.09463096,1.719623,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.5517578,0.3842773,0.5249023,0,-2,0,-2,-1,2,0,-2,-9,4,-3,1,1,0,-1,3,3.0625,3.0625,3.0625,23.1875,23.1875,23.1875,3.100045,2.914101,6.560283,6.44013,3.751324,8.720324,-0.1823752,-0.4252729,1.582583,0.2980614,-0.3682953,1.492777,0.05154353,0.4256712,1.684034,-0.1294947,-0.3921933,1.545004,0.302393,-0.3324057,1.459,0.03489031,-0.02784091,1.671795,0.03324844,-0.3388209,1.644533,-0.1312792,0.1510722,1.641902,-0.0474299,-0.3302202,1.604443,-0.1898615,-0.1179975,1.661862,0.2689086,-0.1082067,1.712651,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,1.119629,0.7412109,0.4321289,0,-2,0,-2,-1,2,0,-2,-6,-1,-1,1,1,-4,-4,-2,3.0625,3.0625,3.0625,114.3125,114.3125,114.3125,3.100045,2.914101,6.560283,6.593938,3.39836,8.751007,-0.1840343,-0.4256428,1.588752,0.2754738,-0.4208084,1.550861,0.05163382,0.42581,1.68407,-0.1290901,-0.43968,1.546944,0.2947245,-0.3954555,1.52124,0.03502103,-0.02793527,1.671846,0.03317748,-0.3389861,1.644588,-0.1312002,0.1510608,1.642036,-0.04745047,-0.3302516,1.604443,-0.1891407,-0.1195843,1.664814,0.2690559,-0.1263422,1.708155,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.128906,0.5239258,0.1362305,0,-2,0,-2,-1,2,0,-2,-1,-1,-1,-2,-1,-4,-4,-2,3.0625,3.0625,3.0625,18.25,18.25,18.25,3.100045,2.914101,6.560283,6.726762,3.103601,8.737782,-0.1855182,-0.4248136,1.589296,0.2596151,-0.4439218,1.594789,0.05201522,0.4261069,1.684044,-0.1300849,-0.4199387,1.5485,0.2876421,-0.4596407,1.585789,0.03587395,-0.0281055,1.671917,0.03401528,-0.3392639,1.645114,-0.1310388,0.1512619,1.642277,-0.04651177,-0.3302635,1.604625,-0.1888831,-0.1205041,1.66618,0.2659482,-0.1347587,1.706756,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.009766,0.4487305,-0.003417969,0,-2,0,-2,-1,2,0,-2,5,1,0,1,1,7,3,6,3.0625,3.0625,3.0625,-17.0625,-17.0625,-17.0625,3.100045,2.914101,6.560283,6.800226,3.020951,8.642502,-0.1865923,-0.4244176,1.587989,0.2584724,-0.451094,1.616657,0.0534134,0.4267471,1.684205,-0.1310106,-0.4176382,1.552328,0.2758433,-0.4895003,1.6256,0.03763343,-0.02810583,1.672433,0.03569723,-0.3395467,1.646512,-0.1299548,0.1517349,1.642546,-0.04479123,-0.3303833,1.60554,-0.188822,-0.1211709,1.667193,0.2640389,-0.1390635,1.70735,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9667969,0.4042969,0.1557617,0,-2,0,-2,-1,2,0,-2,3,0,-2,1,-1,2,-10,-16,3.0625,3.0625,3.0625,-1.9375,-1.9375,-1.9375,3.100045,2.914101,6.560283,6.796072,3.018882,8.636563,-0.188101,-0.4219195,1.583721,0.2563335,-0.4509927,1.617186,0.05543241,0.4272048,1.683869,-0.1305887,-0.4177789,1.550293,0.2779248,-0.4755647,1.616211,0.03946432,-0.02811395,1.67291,0.03776179,-0.339716,1.648295,-0.1289442,0.1522563,1.642567,-0.0425695,-0.3305545,1.606972,-0.1888689,-0.1215254,1.667599,0.2633872,-0.1414422,1.710175,NA,NA,NotTracked,NotTracked,
