ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.5839844,0.4013672,1.269043,0.703125,0.2792969,4,14,-4,0,5,-5,-4,-4,-10,-8,38,-3,-6,-1,-4,6,-41.25,-41.25,-41.25,-27.9375,-27.9375,-27.9375,3.368477,3.259356,6.522923,6.682745,3.306752,7.664037,-0.163797,-0.3962286,1.502201,0.2409811,-0.3945973,1.500142,0.08100156,0.425127,1.633993,-0.1066706,-0.3649166,1.508227,0.2859235,-0.4000616,1.478595,0.05913753,-0.03047081,1.637629,0.05559547,-0.3437019,1.618486,-0.114165,0.1584474,1.613564,-0.02483841,-0.3337439,1.580284,-0.1713092,-0.1155964,1.631533,0.2899882,-0.1183053,1.642228,NA,NA,NotTracked,NotTracked,
0.5751953,-0.5649414,0.3583984,1.019531,1.059082,0.512207,-1,-1,1,0,-1,-1,-4,-5,31,25,13,-31,-8,0,9,12,-21,-21,-21,111.6875,111.6875,111.6875,3.383512,3.498328,6.461027,6.720232,3.640247,7.746719,-0.1646166,-0.3504913,1.453902,0.2133482,-0.30534,1.445961,0.0807618,0.4215663,1.627166,-0.1250794,-0.3490596,1.448983,0.2590991,-0.2473946,1.4205,0.05840021,-0.03056972,1.637359,0.05441545,-0.3429781,1.618073,-0.1143468,0.1589627,1.614126,-0.02652646,-0.3327072,1.57955,-0.177042,-0.09959006,1.640448,0.3047681,-0.08519017,1.640085,NA,NA,Closed,Unknown,
0.5537109,-0.5253906,0.3393555,0.6337891,1.271484,0.5073242,-2,-2,-2,0,0,-2,-2,0,-21,-37,-104,21,0,-9,-6,-7,-38.4375,-38.4375,-38.4375,46,46,46,3.338706,3.682856,6.447199,6.824866,4.185152,7.814687,-0.160837,-0.3085002,1.415262,0.2072804,-0.1389705,1.3596,0.08206342,0.4156548,1.61621,-0.1214807,-0.3069699,1.410417,0.1492526,-0.1505825,1.3598,0.05794021,-0.03075128,1.637254,0.05347078,-0.3418127,1.617371,-0.1143108,0.1597939,1.615144,-0.02765477,-0.3316419,1.578543,-0.1818284,-0.08362225,1.641428,0.3363357,-0.04884809,1.63657,NA,NA,Closed,Unknown,
0.7182617,-0.4438477,0.3574219,-0.1625977,0.7871094,0.4370117,0,-2,0,-3,2,2,-8,2,3,-5,14,-12,-5,2,2,5,-19.5625,-19.5625,-19.5625,136.5625,136.5625,136.5625,3.291327,3.771263,6.43965,6.971056,5.089065,7.938831,-0.1564457,-0.2907135,1.391428,0.1952892,0.0586834,1.344678,0.08594076,0.4079938,1.605207,-0.08695313,-0.3081518,1.505929,0.1423891,0.07804054,1.3385,0.05790631,-0.03149994,1.637544,0.05390194,-0.3411582,1.618058,-0.1135219,0.1604658,1.615753,-0.02729388,-0.3313518,1.579644,-0.1860372,-0.07736368,1.63561,0.3458347,-0.02198681,1.551564,NA,NA,Closed,Unknown,
0.8632813,-0.4423828,0.3120117,-0.2255859,0.8432617,0.3066406,-1,0,-1,2,-16,-11,-4,-4,17,19,28,9,0,-3,1,6,-10.6875,-10.6875,-10.6875,166.75,166.75,166.75,3.280214,3.743519,6.429667,7.285548,5.715682,8.065269,-0.1582991,-0.2854894,1.379776,0.1825801,0.2199021,1.375048,0.08921719,0.4024651,1.591386,-0.1188644,-0.2804398,1.379151,0.1780607,0.2359436,1.388182,0.0581642,-0.03323153,1.636402,0.05400928,-0.3419913,1.619277,-0.1118368,0.1613725,1.616557,-0.02767226,-0.3330806,1.583025,-0.187692,-0.06911728,1.631261,0.4022193,0.009514297,1.540795,NA,NA,Closed,Unknown,
0.9741211,-0.5336914,0.3491211,-0.0234375,0.484375,0.09082031,-7,-4,-2,-5,1,4,-20,-42,9,4,0,-8,-6,-7,17,7,30.25,30.25,30.25,110.75,110.75,110.75,3.312944,3.72564,6.419635,7.725591,6.238501,8.338358,-0.1583217,-0.2878907,1.382168,0.1770512,0.3146094,1.442532,0.09587986,0.3943799,1.580006,-0.1147103,-0.2997361,1.374467,0.1324994,0.3074513,1.500692,0.06080425,-0.03344956,1.636095,0.05477253,-0.3387941,1.621415,-0.1056071,0.1629044,1.61633,-0.02763049,-0.3286792,1.583162,-0.1878845,-0.06068622,1.627569,0.3902716,0.04277449,1.508686,NA,NA,Closed,Unknown,
1.124512,-0.8554688,0.5004883,-0.1376953,0.4140625,0.07275391,-4,-5,0,-17,-30,-11,-6,17,-17,-6,-8,-8,-4,11,-1,-19,-6.75,-6.75,-6.75,106.8125,106.8125,106.8125,3.355852,3.807644,6.394407,7.941045,6.380918,8.475482,-0.1553198,-0.2711648,1.382832,0.1918552,0.3274689,1.465799,0.0978258,0.3916833,1.578285,-0.1166376,-0.2733025,1.377818,0.137036,0.2991649,1.51642,0.06181731,-0.03360484,1.636006,0.05574804,-0.3363532,1.623154,-0.1013345,0.1627721,1.616485,-0.02726214,-0.3259812,1.583568,-0.1882841,-0.05889161,1.628741,0.4057797,0.06225023,1.507696,NA,NA,Closed,Unknown,
0.4863281,-1.120117,0.5263672,-0.3974609,0.4863281,-0.3061523,2,3,6,48,-14,8,8,15,-14,5,-11,-8,-7,6,1,-11,-11.75,-11.75,-11.75,108.75,108.75,108.75,3.355083,4.235561,6.334167,8.02214,6.411708,8.501389,-0.1500858,-0.1921482,1.368551,0.2348173,0.3137248,1.457281,0.09607869,0.3907422,1.574355,-0.1062506,-0.2021491,1.365818,0.2504217,0.2784632,1.505715,0.06162573,-0.03347722,1.635133,0.05604001,-0.3336115,1.624234,-0.10005,0.1634243,1.617423,-0.02700948,-0.3229667,1.583348,-0.1874702,-0.04467101,1.642621,0.4242822,0.08859355,1.516615,NA,NA,Unknown,Unknown,
0.04345703,-0.7719727,0.2304688,-0.7993164,0.4316406,-0.02392578,8,-8,-5,-2,-16,-10,6,50,-1,-2,-4,0,-21,-33,-8,-10,-96.375,-96.375,-96.375,33.75,33.75,33.75,3.27509,4.711116,6.26014,8.027198,6.333421,8.369576,-0.1415073,-0.05445688,1.341511,0.2247378,0.3311506,1.45669,0.08836693,0.3890587,1.56604,-0.1060115,-0.05423689,1.325857,0.1461511,0.324578,1.4955,0.06086179,-0.03295237,1.633986,0.05540809,-0.3306302,1.625108,-0.09914174,0.1665541,1.620479,-0.02780086,-0.3196514,1.583138,-0.2126198,-0.01437116,1.66295,0.4331366,0.1050313,1.523146,NA,NA,Closed,Unknown,
0.08886719,-0.4755859,0.2807617,-0.4262695,0.4375,0.1108398,-20,-26,-14,-18,-4,-6,-23,10,4,-7,-11,-29,-34,-91,-22,-8,-77.5,-77.5,-77.5,-100.375,-100.375,-100.375,3.114641,5.107922,6.080802,7.948432,6.239444,8.331326,-0.1187454,0.07032185,1.411834,0.237518,0.2730199,1.460899,0.08375759,0.3841141,1.556389,-0.04767957,0.07211093,1.502417,0.1886598,0.290435,1.478461,0.06095592,-0.03250305,1.632616,0.05545951,-0.3255979,1.62687,-0.09903853,0.1746944,1.62525,-0.02789176,-0.3149575,1.584258,-0.2257591,-0.005607201,1.635599,0.4449188,0.03650759,1.607213,NA,NA,Unknown,Unknown,
-0.2036133,0.03759766,0.09277344,-0.3691406,0.2924805,0.05810547,4,2,-2,4,2,-4,-31,-53,25,21,15,9,0,25,5,-21,41.375,41.375,41.375,-289.6875,-289.6875,-289.6875,3.134189,5.074711,5.770908,7.550229,5.762415,8.503655,-0.08880975,0.09220416,1.456576,0.1847238,0.1397019,1.467764,0.07731669,0.3828447,1.549263,-0.05727384,0.06204415,1.386462,0.1314262,0.15451,1.507857,0.05920243,-0.03545448,1.628868,0.05375996,-0.3291431,1.627745,-0.1002437,0.1819588,1.627666,-0.02981597,-0.3194784,1.588097,-0.2351206,0.00815156,1.640327,0.446877,0.03301684,1.612326,NA,NA,Unknown,Unknown,
-0.7407227,-0.1489258,0.1499023,-0.6586914,0.3823242,-0.2700195,42,31,6,5,-11,-7,36,70,-21,18,9,-6,-7,7,9,15,36.1875,36.1875,36.1875,-191,-191,-191,3.202032,4.572377,5.722568,7.021926,4.922907,8.403178,-0.04459206,-0.009726726,1.484841,0.1654662,-0.04077208,1.392236,0.07621672,0.3829036,1.548914,-0.02489978,-0.07490649,1.492651,0.1515859,-0.06993981,1.377,0.05894463,-0.03602456,1.628421,0.05400202,-0.3297482,1.627951,-0.1057904,0.1781424,1.626595,-0.02919846,-0.3205389,1.588675,-0.2456415,0.01207306,1.654214,0.396561,0.01625762,1.604371,NA,NA,Unknown,Unknown,
1.152832,-1.094727,0.5893555,-0.03808594,0.7333984,0.1660156,-5,-1,2,22,-4,-4,6,-34,28,11,1,1,1,8,-3,38,-15.8125,-15.8125,-15.8125,-95.75,-95.75,-95.75,3.180366,3.964881,5.782852,6.888235,4.488504,8.405157,-0.0691089,-0.1689821,1.475176,0.1914683,-0.2022131,1.439719,0.07593262,0.3864096,1.55406,-0.02078098,-0.2023886,1.495273,0.1444438,-0.2124545,1.500679,0.05908766,-0.03609976,1.628429,0.0543661,-0.3302439,1.627954,-0.107569,0.1767741,1.630211,-0.02837226,-0.3212201,1.588766,-0.2349065,0.001308521,1.659801,0.3564549,-0.02117913,1.624861,NA,NA,Unknown,Unknown,
1.23291,-0.828125,0.4389648,1.584473,1.436035,0.7075195,11,5,4,5,9,1,1,10,-23,-3,2,1,-8,-11,6,-18,135.0625,135.0625,135.0625,70.3125,70.3125,70.3125,3.338088,3.72938,5.883456,6.947631,4.13765,8.354183,-0.09890279,-0.2475474,1.472795,0.2010388,-0.2632668,1.450583,0.07798045,0.3924713,1.562821,-0.07606801,-0.2976276,1.513962,0.1722113,-0.2911378,1.504329,0.05933542,-0.03640009,1.628836,0.0552701,-0.3324863,1.626485,-0.1101941,0.1709321,1.626507,-0.02727606,-0.3234824,1.587818,-0.2138542,-0.02793648,1.658957,0.3333055,-0.04285315,1.631315,NA,NA,Unknown,Open,
0.4829102,-0.7983398,0.2250977,1.121582,1.915527,0.5039063,-10,-17,-4,-1,1,1,-7,5,1,4,-3,1,8,-37,-7,-3,47.125,47.125,47.125,-103.75,-103.75,-103.75,3.350531,3.794172,5.982289,6.889923,3.992926,8.331375,-0.1016432,-0.2575964,1.461558,0.2037757,-0.2707289,1.43938,0.08087509,0.3988944,1.570167,-0.03477407,-0.2670036,1.504258,0.1834599,-0.3263956,1.42325,0.05974798,-0.03622972,1.629585,0.05617546,-0.3336785,1.625587,-0.1110233,0.167966,1.622256,-0.02616457,-0.3246793,1.587053,-0.195806,-0.04242406,1.660034,0.3183895,-0.05786356,1.634627,NA,NA,Unknown,Open,
0.5952148,-0.6201172,0.2089844,1.121582,1.915527,0.5039063,-1,2,0,-17,-4,-7,4,-16,4,0,0,-2,2,12,-3,5,11.25,11.25,11.25,-103.75,-103.75,-103.75,3.330294,3.832004,6.062372,6.889923,3.992926,8.331375,-0.1069231,-0.2541702,1.44714,0.2023705,-0.2582218,1.433222,0.08404229,0.4039074,1.576688,-0.0924032,-0.3202056,1.486714,0.1352734,-0.2581161,1.492937,0.06023929,-0.03552816,1.630463,0.05676738,-0.3339365,1.624887,-0.1110423,0.1675488,1.621436,-0.02548352,-0.3248737,1.586385,-0.1860522,-0.0462859,1.659658,0.3162353,-0.05918592,1.635964,NA,NA,Open,Unknown,
0.6318359,-0.6074219,0.3330078,0.6708984,0.8164063,0.1323242,-2,-3,-3,4,3,3,1,-1,1,-4,-3,-6,-6,-5,-1,2,-1.0625,-1.0625,-1.0625,-36.1875,-36.1875,-36.1875,3.299119,3.800326,6.09744,6.756699,3.984452,8.176908,-0.1169864,-0.2564573,1.43051,0.2040747,-0.2549457,1.430535,0.08573756,0.4069094,1.583627,-0.1010339,-0.318448,1.413938,0.1830479,-0.3085432,1.459667,0.06049684,-0.03489302,1.631496,0.05682186,-0.334208,1.624498,-0.1110485,0.1669462,1.620376,-0.02533433,-0.3250433,1.586065,-0.1807596,-0.05291741,1.65595,0.3161244,-0.05921516,1.636907,NA,NA,Open,Open,
0.6445313,-0.5678711,0.3574219,0.4277344,0.7695313,0.2910156,0,-1,-1,-1,-2,1,6,1,3,-4,0,0,-1,-3,-1,-4,27.75,27.75,27.75,6.625,6.625,6.625,3.304746,3.744764,6.140562,6.772922,4.048478,8.158449,-0.1260997,-0.2750894,1.421875,0.2036431,-0.2682595,1.43732,0.08681802,0.4094276,1.589361,-0.09992085,-0.3252307,1.395313,0.172199,-0.3020739,1.500371,0.06067459,-0.03425957,1.632482,0.05695891,-0.3346783,1.623845,-0.1113896,0.1659377,1.618814,-0.0251374,-0.3253843,1.585533,-0.1784613,-0.05856735,1.65226,0.3167237,-0.05919047,1.637538,NA,NA,Open,Open,
0.815918,-0.5126953,0.3427734,0.5776367,0.5556641,0.4125977,-2,-2,-1,0,-1,0,-1,-4,0,1,0,-1,3,2,-2,1,57.875,57.875,57.875,-22.4375,-22.4375,-22.4375,3.339339,3.589606,6.230599,6.70956,3.905314,8.147421,-0.140124,-0.3079369,1.419536,0.2000283,-0.2955577,1.467168,0.08669177,0.4123282,1.596372,-0.09395257,-0.3243615,1.435107,0.1507531,-0.2970334,1.497298,0.06072242,-0.03379338,1.633282,0.05697574,-0.3352698,1.623031,-0.1113451,0.165741,1.619028,-0.0251125,-0.3258936,1.584686,-0.1764528,-0.06940331,1.64643,0.316393,-0.06018222,1.637885,NA,NA,Closed,Unknown,
0.7900391,-0.4599609,0.3564453,0.5693359,0.637207,0.4086914,2,2,1,-1,-3,3,1,29,-7,-3,3,0,-1,1,-1,-4,50.5625,50.5625,50.5625,-35.8125,-35.8125,-35.8125,3.374433,3.433078,6.298538,6.677414,3.783594,8.115329,-0.1425768,-0.3489302,1.445549,0.2219028,-0.3406878,1.463036,0.08601838,0.4138023,1.602092,-0.09665111,-0.3482901,1.46905,0.1801944,-0.3415844,1.467843,0.06062174,-0.0335078,1.633959,0.05677987,-0.3363329,1.622148,-0.1114664,0.164885,1.61894,-0.02529884,-0.3268858,1.584034,-0.1752363,-0.07945036,1.642218,0.3127249,-0.06971988,1.63806,NA,NA,Unknown,Unknown,
1.021973,-0.331543,0.2006836,0.8364258,0.4628906,0.3876953,5,1,-2,-1,-2,0,2,13,-2,2,1,-2,-2,-4,2,-1,48.5625,48.5625,48.5625,-69.5625,-69.5625,-69.5625,3.347425,3.261724,6.435628,6.625651,3.661131,8.087531,-0.1500353,-0.3804818,1.476124,0.2254674,-0.3658443,1.496919,0.08514055,0.4158801,1.607425,-0.1069473,-0.3798954,1.470286,0.1819283,-0.3650082,1.495509,0.06025757,-0.0332845,1.634978,0.05608372,-0.3377152,1.621998,-0.1115297,0.1636837,1.618484,-0.02588581,-0.3279196,1.584058,-0.1731612,-0.09418242,1.637172,0.3045702,-0.08698688,1.639327,NA,NA,Unknown,Unknown,
1.020996,-0.3168945,0.2231445,0.980957,0.4248047,0.3095703,-2,-1,-1,-1,-2,1,-6,2,-1,-2,0,-3,0,-3,-1,-1,27.9375,27.9375,27.9375,-36.75,-36.75,-36.75,3.295926,3.115006,6.550733,6.573831,3.425861,7.998425,-0.1515117,-0.3926179,1.507649,0.2323433,-0.3858888,1.518807,0.08439232,0.4174105,1.611524,-0.09509563,-0.3694171,1.50487,0.1809726,-0.3647499,1.502947,0.05984448,-0.03302936,1.635979,0.05570889,-0.3385633,1.622036,-0.111965,0.1623784,1.617744,-0.02620287,-0.328743,1.58413,-0.1717338,-0.09938235,1.6352,0.297682,-0.0982824,1.642752,NA,NA,Unknown,Unknown,
1.009277,-0.2983398,0.1166992,1.018555,0.5175781,0.1791992,-1,1,-1,-2,-2,0,0,0,-1,1,-2,-1,-1,1,-1,2,23.75,23.75,23.75,-49.6875,-49.6875,-49.6875,3.17026,2.983747,6.750379,6.616747,3.243485,7.862072,-0.1558815,-0.4067689,1.528249,0.2428417,-0.4027937,1.534739,0.08359878,0.4189011,1.615421,-0.09964266,-0.3818117,1.509415,0.1887757,-0.3920369,1.505709,0.05973094,-0.03280812,1.636621,0.05566528,-0.3391987,1.62214,-0.1122678,0.1618734,1.617336,-0.02605233,-0.3295485,1.584325,-0.1704899,-0.1048069,1.633842,0.2926114,-0.1058646,1.64775,NA,NA,NotTracked,NotTracked,
0.9765625,-0.296875,0.08447266,0.9550781,0.4233398,0.1450195,-1,-1,-1,-1,-1,-1,-3,-6,-2,-4,0,1,-3,3,0,-2,15.125,15.125,15.125,-34.8125,-34.8125,-34.8125,3.078893,2.933197,6.873265,6.66225,3.167489,7.740027,-0.1616106,-0.4105805,1.539904,0.2528046,-0.4128213,1.54578,0.08276107,0.4206067,1.618266,-0.1047526,-0.4184805,1.511231,0.1983755,-0.4038146,1.5112,0.05948987,-0.03246757,1.637119,0.05553673,-0.3395006,1.622255,-0.1126438,0.1613446,1.616695,-0.02606664,-0.3299059,1.584517,-0.1700738,-0.1094463,1.633327,0.2901697,-0.1115032,1.650443,NA,NA,NotTracked,NotTracked,
0.9750977,-0.2744141,0.125,0.9462891,0.3632813,0.175293,-9,-1,-1,2,0,0,3,-4,2,-3,0,-2,-2,-5,-2,-1,-2.125,-2.125,-2.125,-9.875,-9.875,-9.875,3.015007,2.917324,6.948133,6.713366,3.125178,7.657526,-0.167475,-0.4121195,1.547159,0.2592418,-0.4198703,1.553215,0.08173065,0.4219001,1.620276,-0.1118317,-0.4165117,1.516,0.2036319,-0.4127257,1.519263,0.05932127,-0.0322326,1.637317,0.05521284,-0.3398763,1.622067,-0.1129207,0.1611817,1.616289,-0.02619868,-0.3302,1.584289,-0.1704922,-0.112139,1.633842,0.2897089,-0.1139573,1.652423,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2827148,0.1386719,0.9052734,0.3515625,0.1635742,6,-2,-4,-1,0,-5,1,14,-2,-2,0,-3,-2,1,0,-2,-5.0625,-5.0625,-5.0625,-5.125,-5.125,-5.125,2.958811,2.927178,6.997659,6.764176,3.10547,7.595948,-0.171048,-0.4132057,1.547846,0.2645226,-0.4252863,1.554357,0.08032609,0.4232806,1.622143,-0.1103974,-0.4143058,1.513412,0.2083935,-0.4095384,1.521734,0.0591891,-0.03207156,1.637424,0.05483256,-0.3404199,1.621736,-0.1132842,0.1609588,1.616001,-0.0263573,-0.3306164,1.583941,-0.1712836,-0.1139177,1.634829,0.2903184,-0.1165884,1.65425,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2641602,0.1206055,0.9077148,0.3442383,0.1918945,4,2,1,-2,0,0,-1,32,0,2,0,-1,-1,6,1,1,-4.6875,-4.6875,-4.6875,-11.6875,-11.6875,-11.6875,2.936199,2.94742,7.013851,6.797145,3.108806,7.536768,-0.1758125,-0.4127781,1.546459,0.2691821,-0.4260208,1.553547,0.07713472,0.4260193,1.623665,-0.1153821,-0.3994603,1.516983,0.2096953,-0.4164178,1.525935,0.05904565,-0.03136081,1.637572,0.05430045,-0.3407147,1.621412,-0.1135987,0.1608295,1.615789,-0.02666455,-0.3308301,1.583633,-0.1722837,-0.1142902,1.635176,0.2906625,-0.117944,1.655456,NA,NA,NotTracked,NotTracked,
