ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,1.055176,0.5078125,0.1777344,0,0,0,-1,0,2,0,-1,8,-5,-4,0,-1,0,-3,14,0.1875,0.1875,0.1875,-39.5,-39.5,-39.5,3.097523,2.925916,6.702321,6.605451,3.146024,8.005908,-0.1640031,-0.414522,1.543438,0.2408939,-0.4169088,1.559956,0.06680234,0.4313152,1.661568,-0.109617,-0.3963326,1.518029,0.1926356,-0.4069057,1.525649,0.05126569,-0.02574929,1.654322,0.0468412,-0.3386074,1.630335,-0.1204935,0.1557784,1.629605,-0.03347496,-0.3290773,1.589954,-0.1744729,-0.1205464,1.637763,0.2709385,-0.1261478,1.673182,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.001465,0.6044922,0.1733398,0,0,0,-1,0,2,0,-1,2,33,68,-8,-2,0,2,11,0.1875,0.1875,0.1875,-41.0625,-41.0625,-41.0625,3.097523,2.925916,6.702321,6.60408,3.181205,7.985495,-0.164271,-0.4145322,1.543057,0.2359196,-0.4062593,1.53327,0.06660827,0.4313049,1.661841,-0.1094399,-0.3980415,1.518013,0.1883775,-0.3854075,1.520881,0.05117241,-0.02574818,1.654434,0.04674552,-0.3385688,1.630385,-0.120525,0.1558081,1.630005,-0.03356755,-0.3289988,1.58996,-0.1744533,-0.1204311,1.638132,0.271636,-0.1252959,1.673946,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.140137,0.9306641,0.3857422,0,0,0,-1,0,2,0,-1,-11,-1,15,6,8,1,-1,-1,0.1875,0.1875,0.1875,-26.6875,-26.6875,-26.6875,3.097523,2.925916,6.702321,6.587573,3.397503,7.946984,-0.1645318,-0.4142332,1.542239,0.2414143,-0.378664,1.503476,0.06649224,0.4311928,1.661925,-0.1093161,-0.4198738,1.517968,0.2019807,-0.3584442,1.534189,0.05091991,-0.02577421,1.654544,0.04632793,-0.3385643,1.630513,-0.1205554,0.155779,1.630053,-0.03393255,-0.3288973,1.589923,-0.1744636,-0.1202407,1.63828,0.2746612,-0.1196928,1.673687,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.015137,0.9746094,0.5703125,0,0,0,-1,0,2,0,-1,-27,66,59,-18,2,-1,2,-7,0.1875,0.1875,0.1875,19.625,19.625,19.625,3.097523,2.925916,6.702321,6.594979,3.65483,7.942783,-0.1643984,-0.4149476,1.543908,0.2489806,-0.3428119,1.445884,0.06642811,0.4311366,1.662097,-0.110288,-0.398926,1.517514,0.2125506,-0.3380782,1.4206,0.05064182,-0.02570323,1.654845,0.04571941,-0.3382457,1.630911,-0.1206242,0.1557849,1.630275,-0.03445908,-0.3285412,1.590052,-0.1745043,-0.1202642,1.638594,0.2779177,-0.1115736,1.670116,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9223633,1.091309,0.6279297,0,0,0,-1,0,2,0,-1,7,-12,-115,-49,-6,4,1,5,0.1875,0.1875,0.1875,37.75,37.75,37.75,3.097523,2.925916,6.702321,6.619462,3.817202,7.938262,-0.1645199,-0.4145516,1.543074,0.251881,-0.277535,1.391501,0.0664139,0.4311248,1.662128,-0.1095033,-0.3830599,1.520864,0.2190089,-0.3151065,1.354917,0.05035786,-0.02560599,1.655166,0.04508138,-0.3378815,1.631249,-0.1207116,0.1557652,1.630476,-0.03507445,-0.3281856,1.590276,-0.1745552,-0.1196866,1.63867,0.2847146,-0.08669095,1.667457,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.5751953,1.187012,0.6713867,0,0,0,-1,0,2,0,-1,-52,21,35,-2,0,-4,-6,-35,0.1875,0.1875,0.1875,32.3125,32.3125,32.3125,3.097523,2.925916,6.702321,6.695205,4.422072,7.927547,-0.1645887,-0.414597,1.542556,0.2559919,-0.19488,1.341058,0.06640304,0.4310693,1.662195,-0.1094833,-0.3865443,1.519834,0.2286089,-0.2065066,1.32425,0.04991152,-0.02558735,1.655604,0.04446314,-0.3376999,1.631609,-0.1208024,0.1556969,1.63052,-0.03561766,-0.3279756,1.590421,-0.1746188,-0.1196345,1.638696,0.2928156,-0.06060248,1.661085,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.1049805,0.980957,0.6088867,0,0,0,-1,0,2,0,-1,72,-6,-53,-1,19,7,1,-2,0.1875,0.1875,0.1875,53.5625,53.5625,53.5625,3.097523,2.925916,6.702321,6.738823,4.908561,7.942608,-0.165985,-0.4140338,1.53979,0.2624967,0.01384433,1.283598,0.06678199,0.43075,1.66229,-0.1111238,-0.3887711,1.518792,0.271356,-0.0005042806,1.255222,0.04880966,-0.02557603,1.656922,0.04379467,-0.337619,1.632147,-0.120778,0.155689,1.630515,-0.03613038,-0.3277761,1.590475,-0.1754528,-0.118348,1.638142,0.29787,-0.06108992,1.633406,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.1289063,0.9472656,0.5854492,0,0,0,-1,0,2,0,-1,4,-4,-29,-18,-10,15,-4,1,0.1875,0.1875,0.1875,81.875,81.875,81.875,3.097523,2.925916,6.702321,6.783731,5.159893,7.965336,-0.1663086,-0.4136075,1.537311,0.2654827,0.1305313,1.320245,0.06705385,0.4305355,1.662331,-0.1101643,-0.3968722,1.518196,0.2820795,0.09936027,1.2826,0.04853788,-0.02557221,1.657457,0.0435898,-0.3375283,1.632263,-0.120748,0.1556714,1.630481,-0.03638728,-0.3275889,1.590526,-0.1757093,-0.1179325,1.63738,0.3281831,-0.03978277,1.58202,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.5463867,0.890625,0.487793,0,0,0,-1,0,2,0,-1,7,-6,-3,0,-3,12,2,1,0.1875,0.1875,0.1875,132,132,132,3.097523,2.925916,6.702321,7.029652,5.89835,8.089128,-0.1668165,-0.4132066,1.534934,0.2613846,0.2301076,1.356195,0.06758138,0.4301975,1.662436,-0.1095525,-0.4098874,1.514241,0.2733826,0.2045361,1.284333,0.04819294,-0.02543918,1.658098,0.04334842,-0.3373211,1.632382,-0.1206936,0.1556389,1.630382,-0.03666974,-0.3273136,1.590539,-0.1764885,-0.1172928,1.636163,0.3511257,-0.008339123,1.545161,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.5463867,0.890625,0.487793,0,0,0,-1,0,2,0,-1,-49,1,2,9,26,59,7,0,0.1875,0.1875,0.1875,132,132,132,3.097523,2.925916,6.702321,7.029652,5.89835,8.089128,-0.1671301,-0.4124636,1.532025,0.2566118,0.3079404,1.389031,0.0685896,0.4292139,1.662664,-0.1099598,-0.3953141,1.517008,0.2681623,0.2693408,1.301,0.04798737,-0.02551049,1.658486,0.04308993,-0.3372709,1.632404,-0.1205632,0.1556756,1.630267,-0.03717308,-0.327131,1.590674,-0.1769959,-0.1167094,1.635086,0.3627429,0.02886733,1.512054,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.5610352,0.7910156,0.4711914,0,0,0,-1,0,2,0,-1,-21,8,-1,-8,-9,-12,-4,-28,0.1875,0.1875,0.1875,135.125,135.125,135.125,3.097523,2.925916,6.702321,7.288699,6.3103,8.26384,-0.1671182,-0.4113793,1.529875,0.2485002,0.3612762,1.427192,0.0694912,0.4281653,1.663102,-0.1101945,-0.3986939,1.517916,0.2557977,0.3722571,1.3454,0.04774768,-0.02541587,1.658991,0.04291929,-0.3370739,1.632432,-0.1204337,0.1556794,1.630273,-0.03744747,-0.3268958,1.590758,-0.1771899,-0.1163814,1.634165,0.3645511,0.03857245,1.505509,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.4741211,0.3833008,0.2363281,0,0,0,-1,0,2,0,-1,9,2,0,-3,-3,-27,-2,15,0.1875,0.1875,0.1875,64.75,64.75,64.75,3.097523,2.925916,6.702321,8.228088,6.816634,9.133753,-0.1683585,-0.4097791,1.524752,0.2299697,0.4036297,1.484843,0.07162582,0.4260382,1.664022,-0.1108877,-0.3867832,1.517661,0.2283316,0.443462,1.427065,0.04757601,-0.0248546,1.659592,0.0425938,-0.3358388,1.632258,-0.11835,0.1562026,1.627787,-0.03791504,-0.3258707,1.591034,-0.1776801,-0.1149774,1.632606,0.3611475,0.1678933,1.460652,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.4741211,0.3833008,0.2363281,0,0,0,-1,0,2,0,-1,-22,-8,0,1,-1,0,8,-14,0.1875,0.1875,0.1875,64.75,64.75,64.75,3.097523,2.925916,6.702321,8.228088,6.816634,9.133753,-0.1682669,-0.4104838,1.523609,0.1842652,0.4338546,1.53348,0.07327905,0.4253519,1.664351,-0.112845,-0.3733448,1.517225,0.2059995,0.5259259,1.504,0.04770611,-0.02436982,1.659654,0.04240063,-0.3352345,1.632085,-0.1170637,0.1566124,1.62625,-0.03822254,-0.3253078,1.591371,-0.1778096,-0.1138862,1.631965,0.3591096,0.1796762,1.459126,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.340332,0.3012695,0.02929688,0,0,0,-1,0,2,0,-1,-19,-5,0,0,13,29,7,4,0.1875,0.1875,0.1875,33.625,33.625,33.625,3.097523,2.925916,6.702321,9.088601,6.805644,9.989142,-0.1687621,-0.4092874,1.523622,0.174091,0.4331595,1.544606,0.07538291,0.4254718,1.664727,-0.1120691,-0.370124,1.521378,0.1873875,0.5278261,1.527556,0.04852323,-0.02347985,1.660329,0.04220555,-0.3341224,1.631935,-0.1159947,0.1571251,1.625274,-0.03856099,-0.3243068,1.59188,-0.1777994,-0.1125237,1.631385,0.3547419,0.1974619,1.457077,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.3735352,0.1030273,-0.2470703,0,0,0,-1,0,2,0,-1,-22,-14,0,-3,-11,-22,8,20,0.1875,0.1875,0.1875,19.375,19.375,19.375,3.097523,2.925916,6.702321,9.414565,6.69911,0.3295477,-0.1688374,-0.4098333,1.523988,0.1614059,0.4312994,1.552017,0.0766656,0.4260857,1.664643,-0.1112612,-0.3623556,1.520316,0.1451478,0.3859154,1.59405,0.04908121,-0.02290086,1.660721,0.04192908,-0.3334529,1.631778,-0.1150445,0.1575179,1.624447,-0.03898805,-0.3235455,1.592414,-0.1778134,-0.1108605,1.630864,0.3506666,0.2136167,1.456963,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.3491211,0.1362305,-0.362793,0,0,0,-1,0,2,0,-1,-39,-12,-5,3,6,-32,-15,-43,0.1875,0.1875,0.1875,-2,-2,-2,3.097523,2.925916,6.702321,9.555882,6.559904,0.4861511,-0.1688346,-0.409838,1.524663,0.1368497,0.4347193,1.557395,0.07740919,0.4268073,1.664802,-0.1140886,-0.388784,1.51856,0.07815278,0.3746487,1.530842,0.0496537,-0.02185095,1.661299,0.04179302,-0.3318482,1.63143,-0.1119998,0.1580775,1.625885,-0.03921435,-0.3221661,1.593153,-0.1778735,-0.1098228,1.630404,0.3487888,0.2406654,1.454714,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.3491211,0.1362305,-0.362793,0,0,0,-1,0,2,0,-1,52,0,-2,-1,-1,0,-2,9,0.1875,0.1875,0.1875,-2,-2,-2,3.097523,2.925916,6.702321,9.555882,6.559904,0.4861511,-0.1684272,-0.4101264,1.52744,0.1523119,0.4269437,1.555174,0.0774273,0.4271446,1.66512,-0.1127313,-0.3649021,1.524522,0.09662201,0.3561384,1.550614,0.05013786,-0.02133808,1.661587,0.04189226,-0.3308078,1.631284,-0.1115633,0.1583639,1.626832,-0.03914773,-0.3214493,1.593466,-0.1778858,-0.1093067,1.630621,0.3500863,0.2426241,1.454678,NA,NA,Unknown,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.2885742,-0.1020508,-0.6958008,0,0,0,-1,0,2,0,-1,-9,-4,-4,-3,-4,14,-2,-9,0.1875,0.1875,0.1875,14.125,14.125,14.125,3.097523,2.925916,6.702321,9.573236,6.471729,0.5194356,-0.1679318,-0.4105035,1.528563,0.1406011,0.433447,1.560697,0.07700399,0.427647,1.665627,-0.1147283,-0.4128528,1.52113,0.145766,0.3936872,1.621875,0.05023451,-0.02089875,1.661744,0.04168068,-0.3299616,1.631115,-0.1114004,0.158689,1.627335,-0.0393225,-0.3208501,1.593671,-0.1778773,-0.1091738,1.630728,0.3522078,0.2422516,1.455389,NA,NA,Unknown,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.293457,0.5419922,-0.3530273,0,0,0,-1,0,2,0,-1,-51,-13,-4,0,2,-12,-10,-9,0.1875,0.1875,0.1875,52.8125,52.8125,52.8125,3.097523,2.925916,6.702321,9.561933,6.479634,0.4354508,-0.1678748,-0.4115381,1.532024,0.1559351,0.4290052,1.558212,0.07643311,0.4280552,1.666226,-0.1116209,-0.3685994,1.521083,0.132925,0.377603,1.597714,0.05020468,-0.02053981,1.661607,0.04150825,-0.3298074,1.631143,-0.1114976,0.1587873,1.626865,-0.03968494,-0.320586,1.5941,-0.1778636,-0.1090748,1.631174,0.3591888,0.2337723,1.460718,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.5146484,0.1298828,-0.3862305,0,0,0,-1,0,2,0,-1,-11,-35,-6,-3,0,4,1,-3,0.1875,0.1875,0.1875,-21.75,-21.75,-21.75,3.097523,2.925916,6.702321,9.346336,6.486528,0.2246815,-0.1687982,-0.4117763,1.533154,0.1589143,0.4272705,1.556294,0.07493279,0.4282037,1.667121,-0.1147219,-0.3921539,1.522371,0.09757902,0.3620779,1.559698,0.04935444,-0.0200919,1.66151,0.04118565,-0.3294806,1.631046,-0.1117741,0.1588756,1.62752,-0.03995876,-0.3203081,1.59412,-0.1779347,-0.1093625,1.631775,0.3706607,0.2205979,1.468033,NA,NA,NotTracked,NotTracked,
