ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2021484,0.1030273,0.7729492,0.6933594,0.3657227,-1,0,-2,-1,-3,-1,-3,-1,2,2,1,2,5,30,1,24,-0.3125,-0.3125,-0.3125,-61.4375,-61.4375,-61.4375,3.194079,2.868689,4.630856,6.690092,3.525297,3.216485,-0.1386847,-0.4141847,1.560787,0.2757621,-0.3917548,1.57672,0.08345218,0.4287873,1.671663,-0.08673695,-0.3975704,1.541795,0.2257282,-0.3840865,1.551286,0.07037861,-0.02421277,1.670146,0.06708512,-0.333687,1.647193,-0.09645013,0.1557946,1.644944,-0.01334126,-0.3245698,1.606754,-0.1575706,-0.1186298,1.667906,0.3120284,-0.1003113,1.719836,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8808594,0.578125,0.1450195,-1,0,-2,-1,-3,-1,-3,-1,1,2,0,1,-2,-8,0,10,-0.3125,-0.3125,-0.3125,2,2,2,3.194079,2.868689,4.630856,6.730391,3.316796,3.126828,-0.1381015,-0.4158382,1.565087,0.2794597,-0.4171614,1.600941,0.08486993,0.429205,1.672877,-0.08621608,-0.4245116,1.540045,0.2284804,-0.4048482,1.555741,0.07190138,-0.02449852,1.67034,0.06939141,-0.3344043,1.647667,-0.09643518,0.1557336,1.644951,-0.01112884,-0.3254012,1.607198,-0.1562532,-0.1195502,1.667378,0.306033,-0.1099661,1.716438,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,1.029297,0.4604492,0.08691406,-1,0,-2,-1,-3,-1,-3,-1,2,2,0,-1,0,-7,3,18,-0.3125,-0.3125,-0.3125,-9.4375,-9.4375,-9.4375,3.194079,2.868689,4.630856,6.839181,3.21672,2.998536,-0.1396731,-0.4149711,1.5726,0.2838265,-0.4281307,1.616488,0.0859503,0.4295434,1.673794,-0.08704686,-0.4061947,1.54159,0.2332154,-0.4270713,1.5683,0.07295933,-0.02460605,1.670768,0.07157668,-0.3350441,1.648281,-0.0964227,0.1557036,1.644984,-0.008891281,-0.326214,1.607733,-0.1553769,-0.1202997,1.66731,0.3029374,-0.1161089,1.713283,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.9985352,0.4506836,0.1142578,-1,0,-2,-1,-3,-1,-3,-1,-5,-1,0,0,1,0,-2,-14,-0.3125,-0.3125,-0.3125,0.5625,0.5625,0.5625,3.194079,2.868689,4.630856,6.897759,3.180658,2.930083,-0.1416701,-0.4158931,1.577102,0.2867698,-0.4339488,1.620864,0.08692292,0.4295681,1.674363,-0.08713897,-0.403472,1.541567,0.2362475,-0.4364339,1.576579,0.07415189,-0.02490567,1.670891,0.07310514,-0.335569,1.648587,-0.09640255,0.1556276,1.644931,-0.007320879,-0.3268018,1.607975,-0.1549465,-0.1208755,1.667593,0.3016855,-0.1187582,1.712155,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.9086914,0.4321289,0.190918,-1,0,-2,-1,-3,-1,-3,-1,-2,0,-1,0,-2,5,5,5,-0.3125,-0.3125,-0.3125,19.0625,19.0625,19.0625,3.194079,2.868689,4.630856,6.90067,3.187649,2.9523,-0.1439372,-0.4160354,1.581135,0.288387,-0.4338034,1.616691,0.08773481,0.4297305,1.675308,-0.08841699,-0.402228,1.544983,0.2386728,-0.4209041,1.576278,0.07487363,-0.0248633,1.671004,0.07396025,-0.3355396,1.648672,-0.09639944,0.1556129,1.644914,-0.006534593,-0.3268233,1.607948,-0.1549597,-0.1209405,1.66772,0.3015792,-0.1195346,1.711907,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8569336,0.4067383,0.2436523,-1,0,-2,-1,-3,-1,-3,-1,0,1,0,0,2,21,-7,-12,-0.3125,-0.3125,-0.3125,3.1875,3.1875,3.1875,3.194079,2.868689,4.630856,6.881752,3.2206,2.984852,-0.1476422,-0.4174682,1.583735,0.289998,-0.4319432,1.60919,0.08820627,0.4297001,1.675649,-0.08969122,-0.4048253,1.54431,0.2383951,-0.4176692,1.575699,0.07509258,-0.02488042,1.671026,0.07400782,-0.3355575,1.648646,-0.09642736,0.1556292,1.644897,-0.006518811,-0.3268366,1.607931,-0.155226,-0.1213995,1.668099,0.3017649,-0.1199198,1.711683,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8515625,0.378418,0.234375,-1,0,-2,-1,-3,-1,-3,-1,0,0,1,-1,0,2,-1,9,-0.3125,-0.3125,-0.3125,8.1875,8.1875,8.1875,3.194079,2.868689,4.630856,6.85045,3.261623,3.02862,-0.149388,-0.4180977,1.584627,0.2890492,-0.4285947,1.597733,0.08841052,0.4296558,1.67633,-0.09116368,-0.4069791,1.546778,0.2344085,-0.4406334,1.573286,0.07510909,-0.02488506,1.671066,0.07386683,-0.3356047,1.64866,-0.09652879,0.1557158,1.644958,-0.006697311,-0.3268478,1.607976,-0.1556212,-0.1214709,1.668475,0.3023597,-0.1201144,1.710959,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8579102,0.3959961,0.2353516,-1,0,-2,-1,-3,-1,-3,-1,-1,-1,-2,0,-1,-1,-1,-6,-0.3125,-0.3125,-0.3125,12.25,12.25,12.25,3.194079,2.868689,4.630856,6.832644,3.290077,3.07225,-0.1509619,-0.4198364,1.582771,0.2868718,-0.4254819,1.590065,0.08849881,0.4297519,1.676957,-0.0936901,-0.4157682,1.548821,0.2332083,-0.4191631,1.564667,0.07503997,-0.02481029,1.671141,0.0734859,-0.3356591,1.648579,-0.09661096,0.1557733,1.644934,-0.007043825,-0.3268327,1.607888,-0.1559521,-0.1212921,1.66857,0.3029999,-0.1201934,1.709139,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8442383,0.3930664,0.2338867,-1,0,-2,-1,-3,-1,-3,-1,-1,-1,-1,-1,-1,-6,0,-2,-0.3125,-0.3125,-0.3125,15.125,15.125,15.125,3.194079,2.868689,4.630856,6.819288,3.301238,3.111485,-0.1511853,-0.4188427,1.580253,0.2837063,-0.4236452,1.583809,0.08858565,0.4297316,1.677909,-0.09305646,-0.4071626,1.547819,0.2490083,-0.4441273,1.600177,0.07488171,-0.02481465,1.671223,0.07308447,-0.3358082,1.648469,-0.09669808,0.1558962,1.64506,-0.007444167,-0.3268919,1.607823,-0.1561942,-0.1212167,1.668739,0.3035638,-0.1193036,1.706662,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8320313,0.4047852,0.1992188,-1,0,-2,-1,-3,-1,-3,-1,-1,-2,-1,0,-1,2,0,-2,-0.3125,-0.3125,-0.3125,8.5,8.5,8.5,3.194079,2.868689,4.630856,6.824351,3.305681,3.125559,-0.1504834,-0.417468,1.580005,0.2816317,-0.4223503,1.579355,0.08844046,0.4297976,1.678463,-0.09493122,-0.4026541,1.552168,0.2446094,-0.4243069,1.587593,0.07479243,-0.02478447,1.671277,0.0725652,-0.3358127,1.64831,-0.09698091,0.1559935,1.645335,-0.008001341,-0.3268482,1.607841,-0.1565862,-0.1208946,1.669235,0.3039058,-0.1192906,1.704354,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8583984,0.4091797,0.2109375,-1,0,-2,-1,-3,-1,-3,-1,-2,-2,-1,0,0,0,-1,0,-0.3125,-0.3125,-0.3125,8.8125,8.8125,8.8125,3.194079,2.868689,4.630856,6.841842,3.299648,3.125253,-0.1504807,-0.4176217,1.578723,0.2791373,-0.4219686,1.576032,0.08817661,0.4298727,1.679003,-0.09563964,-0.4000036,1.553225,0.2285759,-0.399923,1.557774,0.07470842,-0.02474855,1.671325,0.07232674,-0.3358286,1.648172,-0.09737708,0.1559868,1.645568,-0.008211552,-0.3268335,1.60778,-0.1566559,-0.1208245,1.669369,0.3041984,-0.1186649,1.701122,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8745117,0.4086914,0.2124023,-1,0,-2,-1,-3,-1,-3,-1,1,1,-1,-1,-3,-5,1,2,-0.3125,-0.3125,-0.3125,1.8125,1.8125,1.8125,3.194079,2.868689,4.630856,6.837814,3.302408,3.136084,-0.1492734,-0.4168568,1.578635,0.2782877,-0.4194517,1.571829,0.08781475,0.429891,1.679556,-0.09473434,-0.4375774,1.5475,0.2457073,-0.4181774,1.588944,0.07454466,-0.02469841,1.671438,0.07185974,-0.3358129,1.647931,-0.09765188,0.1561296,1.645815,-0.008695048,-0.3268135,1.607656,-0.1567277,-0.120783,1.669532,0.3041901,-0.1184758,1.698689,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8696289,0.4082031,0.2138672,-1,0,-2,-1,-3,-1,-3,-1,1,-1,0,0,1,4,-1,0,-0.3125,-0.3125,-0.3125,10.5,10.5,10.5,3.194079,2.868689,4.630856,6.832987,3.303102,3.152684,-0.1490355,-0.4167706,1.579628,0.2773184,-0.4191875,1.57025,0.08763008,0.4298923,1.679842,-0.09459718,-0.4035897,1.549392,0.224588,-0.4217926,1.549647,0.07453647,-0.02470256,1.671438,0.07177854,-0.3358429,1.64781,-0.09801608,0.1560689,1.646035,-0.008760248,-0.3268367,1.607623,-0.1567436,-0.1208352,1.669704,0.3038052,-0.1182829,1.69647,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8701172,0.4208984,0.2197266,-1,0,-2,-1,-3,-1,-3,-1,-1,-1,-2,0,-2,-1,-1,0,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,3.194079,2.868689,4.630856,6.826191,3.306328,3.166146,-0.1490936,-0.4175078,1.580569,0.2765453,-0.4184243,1.568352,0.08734831,0.4298852,1.680195,-0.09528306,-0.4048902,1.548513,0.2263991,-0.4016657,1.548118,0.07444315,-0.02467481,1.671423,0.07143,-0.3358074,1.647558,-0.0981662,0.1560632,1.646136,-0.00916827,-0.3267865,1.607411,-0.1568028,-0.1213476,1.669913,0.3033678,-0.1183462,1.694389,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8500977,0.4125977,0.1811523,-1,0,-2,-1,-3,-1,-3,-1,0,-1,-2,1,-1,-1,0,-3,-0.3125,-0.3125,-0.3125,-0.75,-0.75,-0.75,3.194079,2.868689,4.630856,6.817314,3.307479,3.171758,-0.1498523,-0.4175322,1.581504,0.275533,-0.4154592,1.568301,0.0871978,0.4299797,1.680454,-0.09534533,-0.4053296,1.548448,0.2263477,-0.38956,1.548581,0.07430812,-0.02463609,1.671383,0.07112636,-0.3357688,1.647322,-0.0985452,0.1560767,1.646197,-0.009500045,-0.3267271,1.607208,-0.1569041,-0.1213964,1.669919,0.3029607,-0.1182361,1.693521,NA,NA,NotTracked,NotTracked,
