ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04394531,-0.7207031,0.5844727,0.3911133,0.671875,0.4755859,-4,-7,-3,-3,-3,-2,-1,1,0,0,1,-5,-3,-7,2,1,70.875,70.875,70.875,-10.9375,-10.9375,-10.9375,3.385794,4.723109,4.99226,6.739747,4.357401,6.71157,0.0678339,-0.01485735,1.422002,0.176988,-0.1982098,1.441683,0.08485422,0.4314041,1.660581,0.04951853,0.05912595,1.48015,0.2222664,-0.2242458,1.40352,0.07800145,-0.02063415,1.643599,0.07252697,-0.3332427,1.618257,-0.09526116,0.1659708,1.601539,-0.007871187,-0.32403,1.580511,-0.196498,-0.0287487,1.536722,0.3459305,-0.04543301,1.61279,NA,NA,Open,Unknown,
0.1821289,-0.8779297,0.5336914,0.4443359,0.7250977,0.4594727,-2,-3,-1,-2,-3,-3,0,5,-2,-2,-3,-3,-3,-2,1,-2,71.625,71.625,71.625,-13.6875,-13.6875,-13.6875,3.442731,4.471924,5.081948,6.736085,4.29761,6.696297,0.06281173,-0.07013732,1.425788,0.1893436,-0.2177695,1.454002,0.08507051,0.4313604,1.660249,0.05988909,0.0118531,1.465923,0.2368765,-0.2426378,1.409783,0.07756604,-0.02056936,1.643468,0.07214515,-0.3326823,1.618128,-0.09497717,0.16563,1.602054,-0.008207057,-0.3230814,1.580173,-0.1963742,-0.03029809,1.55075,0.3422252,-0.04610535,1.620635,NA,NA,Open,NotTracked,
0.3413086,-0.784668,0.5883789,0.4926758,0.6845703,0.4873047,-2,-2,-3,-1,0,0,0,-1,0,0,1,1,1,-3,-1,2,53.125,53.125,53.125,-43.25,-43.25,-43.25,3.470968,4.222784,5.17856,6.696682,4.098101,6.651003,0.05988186,-0.1186127,1.425631,0.1987808,-0.2412091,1.466896,0.08552265,0.4314059,1.659565,0.0609426,-0.06346087,1.404409,0.2417844,-0.2771159,1.41736,0.0769105,-0.02074287,1.643156,0.07153744,-0.3327226,1.618039,-0.09460555,0.1650913,1.602555,-0.008669347,-0.3228706,1.579862,-0.1956746,-0.03240277,1.566427,0.3385221,-0.05357017,1.626315,NA,NA,NotTracked,NotTracked,
0.3886719,-0.9301758,0.5268555,0.6118164,0.7856445,0.4052734,-4,-3,0,-2,0,0,0,1,-1,0,-1,-1,-1,-2,-1,-2,86.25,86.25,86.25,-34.4375,-34.4375,-34.4375,3.490473,3.972839,5.291604,6.684309,3.957388,6.605353,0.01351458,-0.20361,1.438431,0.2340676,-0.3071627,1.471828,0.08620498,0.431233,1.65816,0.06980556,-0.1724365,1.447526,0.2624667,-0.356978,1.459778,0.07605455,-0.02138738,1.642318,0.07048928,-0.3330854,1.617863,-0.09479001,0.1643368,1.604184,-0.009568286,-0.323102,1.579249,-0.1954816,-0.05042651,1.597382,0.3297275,-0.07025437,1.643726,NA,NA,Unknown,Unknown,
0.9082031,-0.6450195,0.4541016,0.6118164,0.7822266,0.3486328,-2,0,0,0,3,8,2,-5,-1,-3,-1,0,0,-2,3,-4,89.125,89.125,89.125,-61.0625,-61.0625,-61.0625,3.534196,3.608427,5.478104,6.672343,3.891347,6.574312,-0.001769736,-0.2644761,1.453998,0.2414448,-0.328208,1.48928,0.08653875,0.4311991,1.657077,0.0555077,-0.2406399,1.471361,0.2746732,-0.3753256,1.472077,0.0759797,-0.02171955,1.641513,0.07067376,-0.3335245,1.617247,-0.09524451,0.1635313,1.605323,-0.009570493,-0.3240064,1.57818,-0.1858307,-0.05794933,1.605195,0.3268352,-0.08080041,1.649528,NA,NA,Unknown,Unknown,
0.7133789,-0.8369141,0.4985352,0.7148438,0.6162109,0.359375,-2,-3,-2,-1,-2,-6,-23,-4,-1,1,-3,1,-2,0,0,-2,126.625,126.625,126.625,-74.4375,-74.4375,-74.4375,3.552654,3.426362,5.613533,6.61568,3.685183,6.457748,-0.04972126,-0.3127265,1.448681,0.2514471,-0.3442887,1.505255,0.08680259,0.4312094,1.656168,0.002600998,-0.3035921,1.417514,0.2958991,-0.3834098,1.491333,0.07690114,-0.02237368,1.640461,0.07343163,-0.3346392,1.616016,-0.0953405,0.1626456,1.606412,-0.007288314,-0.3259859,1.576782,-0.1767655,-0.07108128,1.61674,0.3222847,-0.09150503,1.653925,NA,NA,Unknown,Unknown,
0.8671875,-0.3901367,0.2524414,0.7890625,0.6665039,0.3691406,-2,-2,-1,0,0,0,-1,-2,-2,-1,-4,-1,-2,-3,1,-2,133.625,133.625,133.625,-43.25,-43.25,-43.25,3.550734,3.230109,5.792433,6.636154,3.50421,6.317659,-0.072358,-0.3359271,1.468103,0.2610341,-0.3569887,1.518784,0.08697627,0.4310833,1.654975,-0.03259854,-0.3229868,1.44311,0.3076825,-0.3859451,1.508312,0.07806022,-0.02276953,1.639241,0.0771805,-0.3347582,1.614632,-0.09537479,0.1620987,1.606095,-0.004040015,-0.3266572,1.575314,-0.1680747,-0.08199807,1.625122,0.3189428,-0.09915708,1.657478,NA,NA,Unknown,NotTracked,
1.058105,-0.4501953,0.3212891,0.8100586,0.53125,0.2939453,-3,-2,0,0,-1,1,3,-6,-1,-1,-2,0,-1,4,5,-1,72,72,72,-40.0625,-40.0625,-40.0625,3.424114,3.063628,6.030853,6.673513,3.396663,6.217653,-0.1066856,-0.3738565,1.510375,0.2788171,-0.392304,1.545746,0.08735566,0.4310412,1.653127,-0.05392541,-0.3646654,1.491731,0.3272189,-0.421757,1.549364,0.07867677,-0.02306243,1.638314,0.07825238,-0.3347749,1.614301,-0.0961412,0.1608128,1.608065,-0.003328531,-0.3267295,1.575035,-0.162734,-0.1004154,1.640509,0.316851,-0.1104405,1.665211,NA,NA,NotTracked,NotTracked,
1.03125,-0.3959961,0.1621094,0.8378906,0.5200195,0.3037109,1,0,0,-2,1,0,-2,12,-2,-1,0,-1,-2,-7,-5,-3,71.1875,71.1875,71.1875,-28.9375,-28.9375,-28.9375,3.268728,2.93639,6.27836,6.701156,3.346406,6.166276,-0.1247626,-0.3895641,1.529193,0.2871682,-0.4048958,1.558987,0.08759416,0.4310439,1.652461,-0.07078031,-0.3883973,1.496761,0.3343739,-0.4176447,1.559826,0.07863026,-0.0231108,1.638294,0.07802934,-0.3348124,1.614617,-0.09622457,0.1604952,1.608596,-0.003479257,-0.3266585,1.575314,-0.1608685,-0.1053417,1.644717,0.3151738,-0.1161646,1.667292,NA,NA,NotTracked,NotTracked,
1.085938,-0.2172852,0.07080078,0.9584961,0.4609375,0.08496094,23,6,3,1,-1,3,7,68,1,-1,0,0,-1,3,-6,-1,39.625,39.625,39.625,-25.25,-25.25,-25.25,3.05321,2.832985,6.556538,6.830644,3.222844,5.978356,-0.1402078,-0.404939,1.550707,0.2981671,-0.4176032,1.573947,0.08788715,0.4310471,1.651817,-0.08508553,-0.4053206,1.512841,0.3460258,-0.426106,1.576944,0.07847698,-0.02330635,1.638278,0.07720665,-0.335317,1.615359,-0.09643495,0.1601718,1.609228,-0.004110252,-0.3268739,1.575941,-0.1598882,-0.1086888,1.648233,0.3137245,-0.1198983,1.668386,NA,NA,NotTracked,NotTracked,
1.100098,-0.1762695,-0.01513672,0.9799805,0.4082031,0.05615234,-3,-2,-4,-4,-5,-3,-5,-21,-6,-3,-3,-1,2,18,-4,-16,9.6875,9.6875,9.6875,-10.875,-10.875,-10.875,2.751938,2.767568,6.880372,6.920261,3.163558,5.86531,-0.1547244,-0.414396,1.571017,0.3080781,-0.4288185,1.585448,0.08806961,0.4310628,1.651329,-0.09531369,-0.4337399,1.528762,0.3536328,-0.4362879,1.588923,0.07806335,-0.0235479,1.638347,0.07618376,-0.3357697,1.616174,-0.09671982,0.1599296,1.610147,-0.005133466,-0.3270995,1.576933,-0.1596444,-0.1117305,1.650313,0.3124393,-0.1226786,1.669318,NA,NA,NotTracked,NotTracked,
1.057617,-0.1860352,-0.0004882813,1.005859,0.3896484,0.0625,-16,-3,0,-1,-3,-2,-3,-18,4,-2,0,2,3,-2,-19,-5,-5.9375,-5.9375,-5.9375,-4.5,-4.5,-4.5,2.506531,2.74199,7.12549,6.961793,3.142325,5.818449,-0.1803018,-0.4262018,1.604676,0.3176182,-0.4330702,1.59997,0.08837146,0.4311154,1.65066,-0.1137378,-0.3958602,1.560054,0.3593833,-0.4372555,1.599353,0.07773411,-0.02375113,1.638505,0.07521924,-0.3359908,1.617304,-0.09682387,0.1591266,1.611817,-0.005959635,-0.3271561,1.578149,-0.1604924,-0.1166362,1.653875,0.3113517,-0.1259803,1.670097,NA,NA,NotTracked,NotTracked,
1.00293,-0.1665039,0.08398438,0.9697266,0.3803711,0.1147461,-7,-6,-2,-3,-3,-2,-3,-24,0,0,0,0,1,1,-7,-5,-8.3125,-8.3125,-8.3125,11.4375,11.4375,11.4375,2.447522,2.735576,7.176359,7.020802,3.110965,5.766223,-0.1857443,-0.4259335,1.612548,0.318662,-0.4350903,1.601958,0.08854429,0.4311026,1.650588,-0.1163775,-0.4135028,1.573,0.3597824,-0.4384899,1.601118,0.07766575,-0.02388566,1.638496,0.07511982,-0.3361156,1.617347,-0.09690876,0.158918,1.612545,-0.006050943,-0.3272463,1.5782,-0.1612124,-0.120004,1.656466,0.3113473,-0.1275472,1.670825,NA,NA,NotTracked,NotTracked,
0.9492188,-0.1967773,0.1552734,0.9125977,0.3740234,0.1567383,21,4,1,-1,-1,-1,0,25,1,1,1,-2,-1,1,-11,0,-9.625,-9.625,-9.625,3.6875,3.6875,3.6875,2.505368,2.745728,7.108847,6.996796,3.117622,5.798919,-0.1869742,-0.4263943,1.616953,0.3178047,-0.4363157,1.601722,0.08863883,0.4310137,1.650557,-0.1187998,-0.3901825,1.574579,0.359567,-0.4403535,1.602214,0.07761136,-0.02407377,1.638548,0.07496689,-0.3362814,1.617468,-0.09695562,0.1586287,1.613889,-0.006189063,-0.3273515,1.578324,-0.162072,-0.1221401,1.659175,0.3114737,-0.128187,1.671369,NA,NA,NotTracked,NotTracked,
0.9262695,-0.2368164,0.1674805,0.859375,0.3510742,0.1943359,3,-2,-2,-2,-2,-2,-2,-3,-3,-2,-1,-1,-3,-16,-3,1,5.5,5.5,5.5,7.0625,7.0625,7.0625,2.611259,2.766544,7.004283,6.9474,3.135329,5.856716,-0.1868119,-0.4262449,1.617375,0.3148637,-0.4345013,1.600196,0.08882015,0.4310367,1.650676,-0.119371,-0.4014314,1.5809,0.3573255,-0.44181,1.603184,0.07748684,-0.02419848,1.638745,0.07489364,-0.3364007,1.617754,-0.09711903,0.1584371,1.615429,-0.00624681,-0.327434,1.578693,-0.1625643,-0.1224183,1.661038,0.3115925,-0.1287935,1.672161,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2363281,0.1586914,0.8706055,0.3852539,0.2348633,-37,-6,-2,-2,-3,-4,-4,-36,-1,-3,-2,-1,0,2,11,12,17.1875,17.1875,17.1875,4.5625,4.5625,4.5625,2.72718,2.789434,6.906015,6.863896,3.174516,5.957731,-0.1818348,-0.4265513,1.607311,0.3038081,-0.4305623,1.590228,0.08909904,0.4309596,1.6509,-0.1185255,-0.3966859,1.579154,0.3460413,-0.4468328,1.5914,0.07745308,-0.0244232,1.639173,0.07502931,-0.3364686,1.618329,-0.09706198,0.1581375,1.617324,-0.006023079,-0.3274561,1.579312,-0.1631445,-0.1225808,1.663649,0.311622,-0.1290177,1.672755,NA,NA,NotTracked,NotTracked,
0.9829102,-0.1982422,0.09423828,0.8681641,0.371582,0.2250977,-1,-2,-1,-2,-2,-2,-2,-33,0,2,2,0,2,0,-1,0,17.75,17.75,17.75,5.875,5.875,5.875,2.837021,2.811595,6.815268,6.835979,3.186459,5.991313,-0.1793857,-0.426299,1.600495,0.2995595,-0.4267174,1.584567,0.08924355,0.4308873,1.651025,-0.1186875,-0.3793482,1.573462,0.3425668,-0.4392395,1.590636,0.07750786,-0.02460338,1.639596,0.07514755,-0.336589,1.618601,-0.09708894,0.1580133,1.618379,-0.005893271,-0.3275747,1.579544,-0.1628478,-0.1227651,1.664225,0.3115935,-0.1289931,1.672764,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1831055,0.03515625,0.8754883,0.3632813,0.2060547,13,4,0,1,2,2,6,52,-2,-1,0,-1,0,-1,2,-4,11,11,11,11.625,11.625,11.625,2.922294,2.832925,6.743204,6.788934,3.207595,6.055048,-0.1755808,-0.4253187,1.593569,0.2943393,-0.4233078,1.577966,0.08945783,0.4309536,1.651246,-0.1166467,-0.3953451,1.57385,0.3345762,-0.4401656,1.577928,0.07764713,-0.02459955,1.639951,0.07563545,-0.336349,1.618976,-0.09699747,0.1578736,1.619161,-0.005386869,-0.3273913,1.57989,-0.1625005,-0.1225961,1.664357,0.311395,-0.1288628,1.672646,NA,NA,NotTracked,NotTracked,
0.9892578,-0.1640625,0.01074219,0.8701172,0.3662109,0.1484375,3,-2,-1,-2,-2,-2,-2,-1,-3,-1,0,-1,-2,9,-2,-8,0.5625,0.5625,0.5625,14.3125,14.3125,14.3125,2.987481,2.850893,6.679197,6.758124,3.223354,6.105643,-0.1712331,-0.4255977,1.587791,0.2907618,-0.4218545,1.573415,0.08969884,0.4308895,1.651636,-0.1137527,-0.3908082,1.56381,0.332156,-0.4305082,1.575067,0.07795657,-0.02464559,1.640515,0.07606343,-0.3362145,1.619356,-0.0969198,0.1575536,1.620029,-0.004898265,-0.3273741,1.580272,-0.1618123,-0.1228427,1.664164,0.3109553,-0.1285311,1.672093,NA,NA,NotTracked,NotTracked,
0.9848633,-0.1777344,0.02929688,0.8994141,0.3847656,0.08105469,-1,-3,-1,-1,-2,-1,-4,-6,-2,-2,-2,-2,0,10,4,0,-4.8125,-4.8125,-4.8125,11.3125,11.3125,11.3125,3.042786,2.86793,6.617594,6.769561,3.234803,6.125525,-0.1660599,-0.4255489,1.58161,0.2887459,-0.4187075,1.570151,0.09000246,0.4308077,1.652143,-0.1097511,-0.398615,1.559154,0.3291389,-0.4362952,1.5716,0.07814737,-0.0249649,1.641094,0.07609747,-0.3364052,1.619617,-0.09680731,0.1569919,1.621254,-0.004863619,-0.3275608,1.580559,-0.1605234,-0.1236412,1.663565,0.31036,-0.1282823,1.671241,NA,NA,NotTracked,NotTracked,
0.9980469,-0.1801758,0.04199219,0.8994141,0.3681641,0.09228516,-1,-2,-1,-4,-2,-3,-3,-11,-1,0,-2,-2,0,-4,-2,-4,-7.625,-7.625,-7.625,6.25,6.25,6.25,3.090442,2.882433,6.560001,6.788112,3.236318,6.11788,-0.1546016,-0.4249529,1.570059,0.2872005,-0.4188238,1.565076,0.09078074,0.4304747,1.65372,-0.104544,-0.392119,1.543,0.3306572,-0.4481984,1.569556,0.07845935,-0.02534072,1.642313,0.07613884,-0.3365234,1.62015,-0.0964711,0.1563486,1.623168,-0.004752952,-0.3277169,1.581444,-0.1581719,-0.1243909,1.661727,0.3091098,-0.1276011,1.66918,NA,NA,NotTracked,NotTracked,
0.9863281,-0.2026367,0.08300781,0.909668,0.3642578,0.1352539,7,0,-2,-3,-3,-5,-6,-9,-3,-1,-2,-1,0,-4,5,0,-4.625,-4.625,-4.625,0.5,0.5,0.5,3.145525,2.901346,6.493666,6.793859,3.236981,6.112616,-0.1502414,-0.4234052,1.565587,0.2881472,-0.4193662,1.563029,0.09118325,0.4302355,1.654344,-0.09897698,-0.408734,1.5385,0.3315805,-0.4348924,1.5644,0.07867099,-0.02543637,1.642872,0.07621767,-0.336476,1.620289,-0.09620418,0.155836,1.624093,-0.004615204,-0.3276871,1.581764,-0.1568683,-0.1242195,1.661077,0.3088664,-0.1275276,1.668213,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2075195,0.09716797,0.9023438,0.3579102,0.1923828,-2,0,1,-1,-1,2,1,12,-1,-1,-1,1,0,-5,6,8,-2.5625,-2.5625,-2.5625,-2.25,-2.25,-2.25,3.171845,2.908343,6.462764,6.802175,3.24158,6.095727,-0.1470197,-0.4230752,1.562672,0.2880949,-0.420468,1.561844,0.09169404,0.4301536,1.655266,-0.0970796,-0.4035131,1.537071,0.3369474,-0.4474448,1.575332,0.07888248,-0.02551437,1.643469,0.07625117,-0.3364503,1.620456,-0.09592816,0.1554235,1.625253,-0.004571262,-0.3276811,1.582035,-0.1552575,-0.12365,1.660278,0.3087148,-0.1275136,1.667712,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2060547,0.0859375,0.890625,0.3676758,0.2026367,-4,0,-3,-1,-1,-2,-1,-1,0,-3,-1,0,1,-13,2,6,-3.1875,-3.1875,-3.1875,-1.0625,-1.0625,-1.0625,3.185202,2.910214,6.445169,6.80385,3.244625,6.091291,-0.1447075,-0.4223314,1.559603,0.2889804,-0.4205831,1.560939,0.09194802,0.4300927,1.655722,-0.09499947,-0.4047393,1.532147,0.3345068,-0.4348673,1.562267,0.07909265,-0.02558336,1.64414,0.07635052,-0.3363921,1.620736,-0.095782,0.1552893,1.626035,-0.004441889,-0.327597,1.582341,-0.1544089,-0.1237199,1.659652,0.3087976,-0.1275817,1.667312,NA,NA,NotTracked,NotTracked,
0.953125,-0.2182617,0.09521484,0.8759766,0.3710938,0.2182617,-4,-3,-1,-3,-2,-3,-2,-11,0,-1,-2,-2,-1,19,5,-4,-5,-5,-5,-0.4375,-0.4375,-0.4375,3.194268,2.90829,6.430565,6.7995,3.247133,6.094759,-0.1415827,-0.4204415,1.558084,0.2890072,-0.4212089,1.559548,0.09274536,0.4297988,1.657363,-0.09259169,-0.400153,1.530133,0.3356778,-0.4365132,1.564046,0.07936529,-0.02577647,1.644973,0.07644537,-0.3365188,1.621044,-0.09523553,0.1549767,1.627759,-0.004333233,-0.3277037,1.582666,-0.1527199,-0.1236605,1.658681,0.3089925,-0.1276968,1.666891,NA,NA,NotTracked,NotTracked,
0.96875,-0.2163086,0.1000977,0.8554688,0.3793945,0.2133789,-3,-2,-2,-1,0,-2,0,3,0,1,0,0,-2,-14,-1,0,-7.9375,-7.9375,-7.9375,-1.9375,-1.9375,-1.9375,3.200453,2.904653,6.415936,6.793098,3.25016,6.098957,-0.1403748,-0.4209825,1.55789,0.2892725,-0.4206886,1.559453,0.09309205,0.4296561,1.657836,-0.09035247,-0.4108339,1.525766,0.3360379,-0.4371935,1.56572,0.07961914,-0.02580513,1.645384,0.07659643,-0.3364638,1.621182,-0.09485622,0.1548335,1.628293,-0.004152655,-0.3276395,1.582825,-0.1519147,-0.1237893,1.65832,0.3090835,-0.1277913,1.666799,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2270508,0.1264648,0.862793,0.378418,0.2119141,-1,-1,0,-1,-1,-2,-2,-1,-3,0,0,-1,-1,-3,-1,-2,-7.4375,-7.4375,-7.4375,-4,-4,-4,3.204274,2.902027,6.40395,6.789108,3.250456,6.10083,-0.1394633,-0.421817,1.559014,0.2897812,-0.4203501,1.560778,0.09372994,0.429582,1.659031,-0.088296,-0.4140128,1.524394,0.3423433,-0.44762,1.577667,0.07996604,-0.02579426,1.645791,0.07672873,-0.3364069,1.621262,-0.09444982,0.1547117,1.628748,-0.004046642,-0.3276068,1.582908,-0.1512965,-0.123758,1.658165,0.3091489,-0.1277993,1.666778,NA,NA,NotTracked,NotTracked,
