ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.2172852,0.1357422,0.9169922,0.2861328,0.1508789,-11,1,-1,-1,-2,-2,-3,-2,0,-1,0,-1,-2,-1,1,11,-0.8125,-0.8125,-0.8125,3.9375,3.9375,3.9375,3.357675,2.906139,5.936632,6.68169,3.040046,4.228028,-0.1396728,-0.4106317,1.519963,0.2652821,-0.4148122,1.52754,0.08516763,0.4284955,1.609664,-0.1892427,-0.4049108,1.523818,0.3044117,-0.4217044,1.525949,0.0721602,-0.02577471,1.612704,0.07210935,-0.3360595,1.595128,-0.1043882,0.1576388,1.590037,-0.009500809,-0.3300113,1.558831,-0.1558858,-0.1198976,1.611833,0.2935834,-0.1216566,1.631764,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2104492,0.1362305,0.9243164,0.2836914,0.1572266,-1,-2,0,0,-1,-1,-1,-1,-5,-2,-2,1,-1,4,0,3,-0.1875,-0.1875,-0.1875,1.9375,1.9375,1.9375,3.357675,2.906139,5.936632,6.686738,3.040279,4.225948,-0.1391183,-0.4108257,1.520054,0.2663131,-0.414189,1.528109,0.0851172,0.4285444,1.609733,-0.189504,-0.4063066,1.523322,0.3124914,-0.4049988,1.542308,0.07215954,-0.02576938,1.612706,0.07210543,-0.3360568,1.59516,-0.1044058,0.1576616,1.59002,-0.009508713,-0.3300017,1.558889,-0.1558914,-0.1199226,1.611866,0.2936185,-0.1216042,1.63174,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2084961,0.1235352,0.9233398,0.2719727,0.1601563,12,9,1,-1,-1,1,3,0,3,-6,-1,-1,-3,-4,0,4,-1.4375,-1.4375,-1.4375,1.1875,1.1875,1.1875,3.35382,2.905497,5.939934,6.689107,3.03963,4.224401,-0.1393981,-0.4111968,1.519886,0.2665145,-0.4146142,1.528366,0.08504478,0.4285843,1.609776,-0.191292,-0.399294,1.527458,0.3091347,-0.4143896,1.534441,0.07214447,-0.02572571,1.612704,0.07206118,-0.3360249,1.595233,-0.1044128,0.1576854,1.590005,-0.00956747,-0.3299583,1.558999,-0.1559404,-0.1199121,1.611869,0.2936353,-0.1215334,1.631717,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2099609,0.1318359,0.925293,0.2709961,0.1591797,-1,-2,1,0,-1,-2,5,1,-2,-1,-1,-2,-2,-1,-3,-2,-1.625,-1.625,-1.625,1.4375,1.4375,1.4375,3.350456,2.904356,5.941445,6.691787,3.038124,4.223106,-0.1393921,-0.4103416,1.518984,0.2669095,-0.4142823,1.526988,0.08498061,0.4285859,1.609716,-0.1937167,-0.4254162,1.527111,0.3090683,-0.413592,1.534244,0.07211538,-0.02570665,1.612689,0.07204273,-0.336005,1.595249,-0.10446,0.1578054,1.589838,-0.009596255,-0.3299429,1.559053,-0.1560063,-0.1197641,1.611819,0.2936581,-0.1215289,1.631663,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2060547,0.1347656,0.9160156,0.2753906,0.159668,-1,-1,0,-1,0,-3,-3,-1,-2,2,-1,-2,0,10,1,2,-1.3125,-1.3125,-1.3125,2.375,2.375,2.375,3.352671,2.90466,5.938139,6.693402,3.035966,4.223703,-0.1397744,-0.4101667,1.518887,0.2669633,-0.4150622,1.527418,0.08496095,0.4285967,1.609717,-0.1923937,-0.4199482,1.524118,0.3062621,-0.420595,1.525375,0.0720758,-0.02569844,1.612657,0.07202475,-0.3360016,1.595244,-0.1045555,0.1578768,1.589763,-0.009608893,-0.3299419,1.559063,-0.1560837,-0.1197312,1.611732,0.2936784,-0.1215162,1.631537,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2119141,0.1352539,0.9125977,0.2719727,0.1586914,-2,-3,-1,0,-3,0,-5,-1,-1,-4,-2,-1,1,-1,1,-2,-0.6875,-0.6875,-0.6875,0.5,0.5,0.5,3.351193,2.903454,5.938735,6.691513,3.034051,4.226642,-0.1403672,-0.4108829,1.519908,0.2671504,-0.4143108,1.529317,0.08485958,0.4286106,1.609695,-0.1920653,-0.4190816,1.523761,0.3080969,-0.4173282,1.53062,0.07203085,-0.02564111,1.612656,0.07197814,-0.3359842,1.595308,-0.1046878,0.1579534,1.589631,-0.009654041,-0.329941,1.559147,-0.1562398,-0.1196346,1.611667,0.2937614,-0.1214956,1.631406,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2133789,0.1264648,0.9248047,0.2788086,0.1582031,1,2,-1,-1,-1,-1,-3,-1,0,2,0,-2,1,0,1,-2,-0.375,-0.375,-0.375,1.6875,1.6875,1.6875,3.351605,2.902409,5.938141,6.689373,3.030897,4.232153,-0.1408646,-0.4104637,1.519007,0.2671215,-0.4143479,1.528096,0.08483786,0.4286253,1.609686,-0.1937516,-0.4078567,1.527752,0.3091784,-0.4117677,1.530825,0.07200368,-0.02563281,1.612656,0.07196133,-0.3359794,1.595321,-0.1047043,0.1580256,1.589579,-0.009671522,-0.3299371,1.55917,-0.1564639,-0.1193613,1.611525,0.2938022,-0.1213848,1.631341,NA,NA,NotTracked,NotTracked,
0.965332,-0.2124023,0.1230469,0.9277344,0.2871094,0.1621094,-1,-1,0,-2,-1,-2,2,1,1,0,-1,-1,0,-1,-2,0,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,3.351852,2.902238,5.937738,6.688294,3.030843,4.233615,-0.1405823,-0.4102307,1.519265,0.2672364,-0.4147428,1.528134,0.0848089,0.428608,1.609676,-0.1923346,-0.4079365,1.523425,0.3087009,-0.4125703,1.529231,0.07200196,-0.0256293,1.61265,0.07196105,-0.3359838,1.595317,-0.104726,0.1580649,1.589539,-0.009671026,-0.3299436,1.559169,-0.1564638,-0.1193472,1.611516,0.2938232,-0.1213835,1.631308,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2124023,0.1323242,0.9238281,0.2802734,0.1572266,-3,-3,-3,1,0,0,1,-1,1,-2,-1,0,0,-2,0,1,-1.625,-1.625,-1.625,-0.75,-0.75,-0.75,3.351164,2.901606,5.93766,6.688294,3.030843,4.233615,-0.1404753,-0.4103456,1.520141,0.2667805,-0.4144718,1.528728,0.08476144,0.4286156,1.609695,-0.192548,-0.4100211,1.524678,0.3088104,-0.4113051,1.530459,0.07199755,-0.02563056,1.612653,0.07194711,-0.3360033,1.595347,-0.1047719,0.1580577,1.58944,-0.009684663,-0.3299723,1.559246,-0.1564883,-0.1192261,1.611539,0.2938102,-0.1213855,1.631278,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2211914,0.1181641,0.921875,0.2797852,0.1508789,-1,-1,-1,-2,-1,-3,-3,-1,0,1,0,-2,0,-2,-2,-2,-1,-1,-1,0.125,0.125,0.125,3.345525,2.899055,5.940151,6.688294,3.030843,4.233615,-0.1408663,-0.4107557,1.519827,0.2669846,-0.4142815,1.529061,0.08470463,0.428602,1.609698,-0.1935443,-0.406373,1.527851,0.3087517,-0.4139185,1.531794,0.07199852,-0.02561071,1.612647,0.07193416,-0.3359967,1.595371,-0.1048179,0.1581357,1.589334,-0.009706127,-0.3299695,1.559351,-0.1565407,-0.1192258,1.611522,0.2938306,-0.1213774,1.631247,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2211914,0.1181641,0.921875,0.2797852,0.1508789,-1,-1,-1,-2,-1,-3,-3,-1,0,1,0,-2,0,-2,-2,-2,-1,-1,-1,0.125,0.125,0.125,3.345525,2.899055,5.940151,6.688294,3.030843,4.233615,-0.1409725,-0.4105651,1.520573,0.2670588,-0.4135361,1.529655,0.08469632,0.4286083,1.609708,-0.1929156,-0.412038,1.526665,0.3097067,-0.4135279,1.533834,0.0719953,-0.02555819,1.612673,0.07192018,-0.335953,1.595467,-0.1048568,0.1581772,1.589301,-0.009707544,-0.3299285,1.559394,-0.1565898,-0.1192274,1.611505,0.2938371,-0.1213846,1.631245,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2104492,0.125,0.9243164,0.2783203,0.1567383,-2,0,-1,-2,1,-4,0,-3,-1,0,0,-1,0,-7,-1,1,-1.75,-1.75,-1.75,-0.3125,-0.3125,-0.3125,3.340099,2.89581,5.943959,6.686964,3.031436,4.236176,-0.1414567,-0.4104491,1.521896,0.2669424,-0.4144182,1.529844,0.0846888,0.4286481,1.609679,-0.1949157,-0.4019382,1.529304,0.3116436,-0.4158002,1.539148,0.07191749,-0.02547559,1.612685,0.07188274,-0.3359108,1.59556,-0.1048063,0.1583184,1.5891,-0.009729931,-0.3298802,1.559441,-0.1567359,-0.1191382,1.611414,0.2938564,-0.121375,1.631216,NA,NA,NotTracked,NotTracked,
0.965332,-0.2143555,0.1210938,0.9238281,0.2827148,0.1577148,-4,0,-1,-3,-2,-1,-2,1,-2,3,0,-4,0,4,0,-1,-2.9375,-2.9375,-2.9375,1.4375,1.4375,1.4375,3.334654,2.894381,5.946403,6.686844,3.031619,4.237184,-0.1411778,-0.4096373,1.520623,0.2670135,-0.4139741,1.529101,0.08465981,0.4287038,1.609646,-0.1930746,-0.4130024,1.524921,0.3106844,-0.4095739,1.535274,0.07188556,-0.02543341,1.612667,0.07185571,-0.3358722,1.595605,-0.1049099,0.1584491,1.588913,-0.009756787,-0.329852,1.559533,-0.1568719,-0.1190668,1.611391,0.2938517,-0.1213638,1.631214,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2216797,0.1293945,0.9228516,0.2841797,0.152832,-1,-2,-2,-2,-2,-6,-3,-2,-1,-1,0,1,0,2,3,-1,-0.6875,-0.6875,-0.6875,1.3125,1.3125,1.3125,3.332001,2.894331,5.948106,6.687382,3.031868,4.237331,-0.1410268,-0.410395,1.521673,0.2670059,-0.4129792,1.529182,0.08464961,0.4287136,1.609674,-0.193046,-0.4087577,1.526658,0.309383,-0.4138221,1.533613,0.07186402,-0.02534967,1.612696,0.07181969,-0.3358728,1.595674,-0.1049403,0.1585212,1.588846,-0.009831111,-0.3298432,1.559776,-0.1569511,-0.1189427,1.611423,0.2938774,-0.1212138,1.631154,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2104492,0.1259766,0.9174805,0.2758789,0.1547852,11,10,-3,0,0,1,0,0,-1,0,-1,-1,1,-3,-2,-3,0.75,0.75,0.75,0.75,0.75,0.75,3.332477,2.895221,5.948202,6.687382,3.031868,4.237331,-0.1414249,-0.4102892,1.52051,0.2668235,-0.4143439,1.527879,0.08461599,0.4287507,1.609662,-0.1935267,-0.4069588,1.525336,0.3103247,-0.4107798,1.534524,0.07186269,-0.02532813,1.612678,0.07181475,-0.3358448,1.595694,-0.1050066,0.1585876,1.588708,-0.009828186,-0.3298268,1.559783,-0.1571818,-0.1191904,1.611306,0.2938877,-0.1210974,1.631042,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2124023,0.1240234,0.9296875,0.2714844,0.1665039,-4,-4,-1,-1,-1,-1,1,-2,-2,-1,-2,0,-3,-4,-3,-2,-0.125,-0.125,-0.125,0.875,0.875,0.875,3.329063,2.89762,5.952111,6.686895,3.031967,4.23786,-0.1418256,-0.410617,1.520197,0.2667582,-0.4140696,1.527758,0.08460298,0.4288326,1.609667,-0.1933474,-0.4095418,1.526231,0.3097193,-0.4122368,1.532791,0.07184325,-0.0252195,1.612674,0.07169128,-0.3358047,1.595808,-0.1050294,0.1586851,1.588493,-0.009916329,-0.3297921,1.559897,-0.1572255,-0.1191041,1.611254,0.2938679,-0.1210955,1.630865,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2158203,0.1196289,0.9208984,0.2753906,0.1606445,-1,1,-2,1,-1,-1,2,-2,1,0,-1,0,0,-2,-2,2,0.3125,0.3125,0.3125,2.6875,2.6875,2.6875,3.325961,2.898469,5.955375,6.684873,3.032583,4.242347,-0.1419546,-0.4104913,1.519873,0.2662949,-0.4140097,1.52803,0.08460701,0.4288203,1.609694,-0.1951284,-0.4005,1.525703,0.309268,-0.413857,1.533177,0.07184906,-0.02515738,1.612666,0.07167298,-0.3357694,1.595828,-0.1050192,0.1587691,1.588387,-0.009918971,-0.3297742,1.559903,-0.1572412,-0.1191363,1.611214,0.2938989,-0.1211572,1.630788,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2026367,0.1264648,0.9204102,0.277832,0.1611328,-5,-4,0,0,-1,-1,-2,-2,-4,-2,-1,0,-2,-10,-2,0,1.25,1.25,1.25,2.3125,2.3125,2.3125,3.324345,2.901605,5.959848,6.683406,3.033436,4.246969,-0.1418142,-0.4105794,1.518832,0.2660531,-0.4142396,1.526549,0.08462028,0.4288473,1.609724,-0.1929373,-0.407831,1.520463,0.3039699,-0.4266142,1.523105,0.07184414,-0.02513053,1.612646,0.07164557,-0.335768,1.595842,-0.1050687,0.1588259,1.588292,-0.009938548,-0.3297727,1.559917,-0.157287,-0.1192152,1.611096,0.2939226,-0.1212249,1.630639,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2104492,0.1230469,0.9291992,0.2783203,0.159668,-3,-3,-2,-1,-1,-2,-2,0,-2,-2,-1,-1,-2,1,-1,1,0.25,0.25,0.25,2.25,2.25,2.25,3.325049,2.90299,5.959641,6.68074,3.034809,4.253247,-0.1420306,-0.410456,1.519114,0.2669103,-0.4143656,1.527333,0.08461311,0.4288632,1.609749,-0.1950867,-0.409624,1.525488,0.3110041,-0.4056238,1.535,0.07180526,-0.02507769,1.612646,0.07159399,-0.3357503,1.595878,-0.1050803,0.1588733,1.588212,-0.00999452,-0.3297495,1.559984,-0.1572904,-0.1192095,1.611095,0.293919,-0.1212069,1.630593,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2099609,0.1220703,0.9223633,0.2758789,0.1494141,0,-1,-2,-2,-1,-1,2,0,-1,0,-2,-1,-2,2,-1,1,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,3.325874,2.902888,5.958847,6.680377,3.035449,4.25359,-0.1428995,-0.4104899,1.519158,0.2661665,-0.4140006,1.527296,0.08459279,0.428901,1.609764,-0.1989805,-0.4186501,1.532616,0.3119654,-0.4067845,1.53975,0.07178982,-0.02505695,1.612651,0.07153574,-0.335752,1.59594,-0.1050771,0.1589943,1.588115,-0.01006744,-0.3297628,1.560133,-0.157291,-0.1192093,1.611094,0.2939509,-0.121198,1.630473,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2041016,0.1225586,0.9223633,0.2749023,0.1689453,0,-1,-4,0,0,-2,-5,-2,-4,0,0,1,0,1,1,-1,0.25,0.25,0.25,-1.5625,-1.5625,-1.5625,3.325308,2.902138,5.959142,6.677777,3.036615,4.254696,-0.1418932,-0.4104839,1.5183,0.2665286,-0.4135045,1.526308,0.08455512,0.428962,1.609771,-0.1931825,-0.4050968,1.518917,0.3095423,-0.4117756,1.53356,0.07174104,-0.02491266,1.612618,0.07144319,-0.3356647,1.595982,-0.1051519,0.1591808,1.588053,-0.01016234,-0.329677,1.560111,-0.1575164,-0.1192018,1.610923,0.293962,-0.1210793,1.630247,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2133789,0.1225586,0.9248047,0.2749023,0.1489258,1,-1,-1,-1,-1,0,0,-4,4,-2,1,-3,-2,-1,-1,0,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,3.325308,2.902138,5.959142,6.677526,3.036791,4.254965,-0.1419371,-0.409952,1.517762,0.2654915,-0.4137746,1.525498,0.08454531,0.4289983,1.609784,-0.1938295,-0.4090908,1.519305,0.310033,-0.4129244,1.535262,0.07174473,-0.02488092,1.61259,0.07143661,-0.3356574,1.59598,-0.1051472,0.1592127,1.587994,-0.01016766,-0.3296741,1.560128,-0.1575387,-0.1192098,1.610849,0.2939708,-0.1210144,1.62992,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2124023,0.1225586,0.9248047,0.2817383,0.1469727,-6,-5,-1,-1,-1,-2,-5,0,0,1,-2,-2,0,1,1,-1,2,2,2,-0.5,-0.5,-0.5,3.331981,2.901726,5.954222,6.678085,3.036348,4.254508,-0.1419601,-0.4101119,1.517974,0.2659076,-0.4133277,1.5255,0.08454131,0.429014,1.609784,-0.1960043,-0.407519,1.526947,0.3085344,-0.4130932,1.531616,0.07174212,-0.02486205,1.612587,0.07143247,-0.3356398,1.59599,-0.1051442,0.1592173,1.587866,-0.01016532,-0.3296521,1.560128,-0.1576273,-0.1192299,1.610676,0.2939031,-0.1210007,1.629761,NA,NA,NotTracked,NotTracked,
0.965332,-0.2133789,0.1201172,0.9267578,0.2792969,0.1616211,-2,-3,-1,-3,-1,-1,1,1,-2,1,-1,-1,1,2,1,0,1.1875,1.1875,1.1875,-1.625,-1.625,-1.625,3.333526,2.901428,5.953309,6.676893,3.037179,4.253837,-0.1418158,-0.4102142,1.518834,0.2653232,-0.4133554,1.525968,0.08452903,0.4290567,1.609869,-0.1966344,-0.4251215,1.527875,0.3090891,-0.4115539,1.533548,0.07174209,-0.02483889,1.612594,0.07141508,-0.3355998,1.596005,-0.1051686,0.1592535,1.587853,-0.0101801,-0.3296076,1.560128,-0.1576445,-0.119092,1.610694,0.2938967,-0.1210129,1.62975,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2216797,0.1191406,0.9194336,0.2885742,0.1640625,-5,-5,-2,1,-2,-2,-1,1,-2,0,-2,-2,0,2,0,0,0.5,0.5,0.5,-4.3125,-4.3125,-4.3125,3.333526,2.901428,5.953309,6.679925,3.037913,4.246919,-0.1417575,-0.4099733,1.518355,0.2658451,-0.4140241,1.526003,0.08455256,0.4290636,1.609877,-0.1937473,-0.4078959,1.522219,0.3093261,-0.4124572,1.533056,0.07172827,-0.02482088,1.61259,0.07138699,-0.3356096,1.595991,-0.1051473,0.1592715,1.587807,-0.01020212,-0.329617,1.560117,-0.1576412,-0.1189501,1.61071,0.2939024,-0.1209877,1.629697,NA,NA,NotTracked,NotTracked,
0.965332,-0.2192383,0.1181641,0.9243164,0.2763672,0.1567383,-1,1,0,-1,-1,1,3,1,0,3,-1,-3,-1,2,0,97,0.0625,0.0625,0.0625,-5.875,-5.875,-5.875,3.333069,2.90019,5.954183,6.678904,3.039954,4.235722,-0.1415026,-0.4098425,1.518763,0.2660172,-0.414118,1.52565,0.08455681,0.4291241,1.609923,-0.1927866,-0.4037338,1.520932,0.3094327,-0.4126706,1.533012,0.07169572,-0.02476743,1.61256,0.07132479,-0.3356175,1.595947,-0.1051699,0.1593191,1.587716,-0.01025901,-0.3296303,1.560098,-0.1576694,-0.1188287,1.61061,0.2938892,-0.1209746,1.629606,NA,NA,NotTracked,NotTracked,
