ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6728516,-0.8662109,0.5537109,0.07617188,1.134277,0.7705078,1,2,5,6,1,0,-20,1,-6,12,95,-3,9,5,3,-2,-210.875,-210.875,-210.875,29.8125,29.8125,29.8125,3.07865,3.889364,5.197299,6.621444,4.719936,8.671929,-0.0156379,-0.2987061,1.378402,0.2047831,-0.07682075,1.280785,0.06562892,0.4310479,1.650296,0.01212369,-0.2763372,1.40175,0.2161125,-0.07056795,1.2418,0.04803578,-0.02416977,1.631578,0.04318977,-0.335983,1.603276,-0.1235167,0.1572085,1.601832,-0.03816259,-0.3272631,1.564417,-0.2020653,-0.06157852,1.576902,0.3006907,-0.06229531,1.533922,NA,NA,Unknown,Unknown,
0.5019531,-0.7661133,0.4780273,-0.3286133,1.02832,0.7822266,0,-2,-2,12,15,6,-13,-4,-24,-60,-101,-14,-2,-1,-7,-17,-177.3125,-177.3125,-177.3125,40.9375,40.9375,40.9375,2.913115,4.204997,4.935086,6.680744,5.545387,8.686594,0.06665465,-0.1969866,1.383859,0.1957839,0.1670711,1.28133,0.06582371,0.4307312,1.653679,0.09236018,-0.1787701,1.4316,0.1835831,0.1692845,1.223182,0.04739417,-0.02436886,1.635998,0.04064746,-0.3365986,1.609512,-0.1217033,0.1581834,1.600971,-0.0391965,-0.3270074,1.570085,-0.2015561,-0.04446879,1.53824,0.2817509,-0.0449676,1.488887,NA,NA,Open,Lasso,
0.4169922,-0.6694336,0.4023438,-0.324707,0.8256836,0.5957031,1,5,7,-17,-4,6,4,5,2,7,7,8,15,-3,0,5,-124.0625,-124.0625,-124.0625,15.6875,15.6875,15.6875,2.777095,4.452493,4.733402,6.725213,6.594323,8.676809,0.1243958,-0.1195244,1.386332,0.2089064,0.3088521,1.368027,0.0650268,0.4303387,1.657967,0.1127482,-0.1272081,1.457308,0.1736888,0.3265094,1.337897,0.04676672,-0.02391526,1.639195,0.03957582,-0.3356307,1.610488,-0.1176445,0.1600932,1.59914,-0.04082362,-0.3252259,1.57088,-0.192413,-0.02689108,1.488747,0.2846636,0.05196562,1.404009,NA,NA,Unknown,Lasso,
0.4013672,-0.7255859,0.2001953,-0.1728516,0.5722656,0.3378906,-7,-10,-11,-3,-7,-20,-42,-9,-5,-14,6,-1,-5,1,1,-1,-68.75,-68.75,-68.75,-9.125,-9.125,-9.125,2.675928,4.648203,4.613491,6.672228,7.022777,8.624908,0.1188532,-0.05684608,1.406895,0.2168479,0.3908034,1.446316,0.06445488,0.4290388,1.663512,0.1017734,-0.1081638,1.461417,0.1931044,0.3586653,1.4684,0.04613634,-0.02323556,1.64222,0.03909203,-0.3347308,1.610818,-0.1136559,0.1627651,1.59725,-0.04180643,-0.3242125,1.571617,-0.175063,-0.02089522,1.472185,0.2815829,0.1530736,1.381489,NA,NA,Unknown,Closed,
0.3227539,-0.8623047,0.1455078,-0.1508789,0.3046875,0.1142578,-5,-2,2,-2,7,-29,-48,-15,3,7,10,5,1,-27,-3,6,-17.9375,-17.9375,-17.9375,10,10,10,2.617026,4.844919,4.55133,6.441727,7.368029,8.388749,0.1086232,-0.02438221,1.41766,0.2203925,0.4057714,1.5018,0.06315267,0.4285374,1.668478,0.1000312,-0.08099382,1.461115,0.1953598,0.3793385,1.530615,0.04475831,-0.02283621,1.644482,0.03800876,-0.3344382,1.610699,-0.1124003,0.1644663,1.596113,-0.04329003,-0.3239225,1.572364,-0.1615589,-0.01366699,1.457053,0.2814463,0.1568861,1.381574,NA,NA,Unknown,NotTracked,
0.3330078,-0.5493164,-0.1987305,-0.2397461,-0.1171875,-0.1337891,-16,4,9,11,17,3,-17,34,-8,-9,-10,-4,-3,3,5,2,0.875,0.875,0.875,-45.25,-45.25,-45.25,2.601141,4.890189,4.536806,1.311377,7.190278,3.331634,0.1227571,0.01696325,1.395371,0.2206336,0.3837978,1.522857,0.06142102,0.4281997,1.67259,0.2283189,0.03825458,1.359,0.2112073,0.340703,1.539039,0.04412927,-0.02277879,1.645174,0.03728872,-0.3342932,1.61051,-0.1123966,0.1650644,1.594591,-0.04432443,-0.3240041,1.572646,-0.1522237,-0.01306728,1.452255,0.2810626,0.1442291,1.379505,NA,NA,Unknown,NotTracked,
0.2182617,-1.178223,0.2983398,-1.007324,-0.1723633,-0.2583008,-6,-5,-6,-7,-10,9,24,-2,-1,-1,8,-1,3,11,2,2,-30.5625,-30.5625,-30.5625,-32.5625,-32.5625,-32.5625,2.554497,4.76845,4.543894,0.9296034,7.157148,3.016852,0.1254532,0.01075448,1.391997,0.218156,0.3757694,1.520108,0.05916854,0.4277432,1.675713,0.09774142,-0.02156411,1.4668,0.2053686,0.3357634,1.536048,0.04320621,-0.02305157,1.646457,0.03684374,-0.3343312,1.610146,-0.1114636,0.1651298,1.591911,-0.04480818,-0.3240778,1.572582,-0.1511226,-0.01307759,1.44961,0.2827131,0.1348,1.380412,NA,NA,Unknown,NotTracked,
0.03027344,-0.9501953,-0.04101563,-1.100586,-0.3623047,-0.03027344,-4,0,2,1,9,6,-56,-14,-4,3,2,-2,19,13,-9,-10,41,41,41,-17.1875,-17.1875,-17.1875,2.618847,4.773441,4.533337,0.9640343,7.175749,3.066297,0.1176536,-0.002491142,1.403007,0.2002571,0.3959982,1.533505,0.05776422,0.4274988,1.678311,0.09697063,-0.04545062,1.464348,0.1861712,0.3525947,1.528778,0.04276551,-0.02328503,1.647246,0.03662464,-0.334438,1.609676,-0.1113926,0.1646934,1.591279,-0.04500807,-0.3242005,1.572468,-0.1514844,-0.0134427,1.449016,0.2822849,0.1316127,1.380782,NA,NA,Unknown,NotTracked,
0.2724609,-0.9887695,0.1225586,-0.9726563,-0.1542969,-0.02880859,5,2,0,-4,7,21,-16,11,-26,-16,-18,-12,-16,-7,54,-19,2.3125,2.3125,2.3125,-7.875,-7.875,-7.875,2.613936,4.741677,4.537515,1.31571,7.252885,3.436556,0.1200852,-0.005340395,1.4086,0.1932042,0.3764134,1.495462,0.05771348,0.4274739,1.680704,0.09703599,-0.04601419,1.464752,0.1849235,0.3394619,1.541059,0.04354744,-0.02298977,1.646334,0.03656,-0.3344696,1.609467,-0.1111159,0.1642905,1.591203,-0.04514885,-0.3242102,1.572439,-0.1521258,-0.01362203,1.448929,0.2705583,0.1013308,1.382252,NA,NA,Open,NotTracked,
0.7993164,-0.9619141,0.2905273,-0.8925781,0.09716797,-0.04296875,-6,-4,-6,5,-4,-7,-17,-13,5,5,2,3,1,-11,-7,-9,-7.6875,-7.6875,-7.6875,-187.0625,-187.0625,-187.0625,2.643152,4.657335,4.481723,8.341746,7.199227,0.8069935,0.112392,-0.02449236,1.414588,0.1041493,0.3495895,1.46409,0.05551148,0.4284618,1.677638,0.09087468,-0.07663012,1.4604,0.08445171,0.3316797,1.5358,0.04438893,-0.0229421,1.646008,0.0366289,-0.3345411,1.609626,-0.111308,0.1636243,1.591593,-0.04511185,-0.32429,1.57335,-0.1538714,-0.01329349,1.448498,0.2487234,0.09478769,1.37661,NA,NA,Unknown,Closed,
0.7485352,-0.9238281,0.4194336,-0.590332,0.5571289,-0.09033203,2,8,-3,-3,0,2,-11,-13,6,4,6,5,15,13,-12,3,7.75,7.75,7.75,-108.1875,-108.1875,-108.1875,2.686981,4.565937,4.455292,7.610263,6.450428,0.3958818,0.1106597,-0.04338925,1.437521,0.03425495,0.2404182,1.429276,0.05788817,0.4399754,1.677994,0.08378234,-0.1180394,1.45495,0.06937142,0.1939567,1.499636,0.04523996,-0.02442405,1.642612,0.03771743,-0.340205,1.611643,-0.1120146,0.1631033,1.591672,-0.04414655,-0.3315194,1.580247,-0.153955,-0.01636221,1.451837,0.2362702,0.03372186,1.391966,NA,NA,Unknown,Unknown,
0.9311523,-0.9575195,0.5766602,-0.3286133,0.6782227,0.03466797,1,-6,-1,18,10,10,-10,-1,3,14,12,5,-3,37,-10,-18,20.375,20.375,20.375,-37.8125,-37.8125,-37.8125,2.708175,4.548749,4.45301,7.499471,5.944502,0.4034439,0.1366875,-0.02236613,1.425449,-0.03631462,0.136128,1.449545,0.06103798,0.4350045,1.682698,0.1261963,-0.07962619,1.476308,-0.009529183,0.09970407,1.503626,0.04703254,-0.02492014,1.643653,0.04000339,-0.3424369,1.612807,-0.1108121,0.1600744,1.585966,-0.04195362,-0.3335979,1.578095,-0.1480549,-0.02386721,1.451031,0.2212161,0.00467509,1.410614,NA,NA,Unknown,NotTracked,
0.05517578,-0.9794922,-0.2172852,-0.3930664,1.313965,0.2421875,-7,1,2,-24,-10,3,34,9,3,-1,-1,8,0,18,12,5,21.5625,21.5625,21.5625,-38,-38,-38,2.731333,4.527509,4.446652,7.443779,5.593516,0.422581,0.1875358,0.04302676,1.408145,-0.04915482,0.09077474,1.42153,0.06200779,0.433601,1.684968,0.1933219,0.003765221,1.372755,-0.05394403,0.1291177,1.500111,0.04677067,-0.02453963,1.648906,0.04178608,-0.3403872,1.614728,-0.1078455,0.1562442,1.577207,-0.03963304,-0.331448,1.578518,-0.1362043,-0.03452051,1.450403,0.2271689,-0.003016728,1.422135,NA,NA,NotTracked,NotTracked,
0.3935547,-0.9692383,-0.01464844,-0.2958984,1.177246,0.01220703,-16,-20,-4,-10,-1,6,15,0,-9,-16,-8,-6,-12,-11,2,2,20.125,20.125,20.125,-30.6875,-30.6875,-30.6875,2.803643,4.49564,4.428622,7.361652,5.436437,0.4369777,0.1857475,0.03319149,1.411323,-0.1046742,0.06127611,1.466673,0.06206677,0.4330483,1.685419,0.1996723,0.09386518,1.479052,-0.05602659,0.1165662,1.50808,0.04677035,-0.0242208,1.651222,0.04298875,-0.3388025,1.616763,-0.1070399,0.155357,1.576024,-0.03808601,-0.329983,1.579326,-0.1330818,-0.03887087,1.45455,0.2273909,-0.007490565,1.424174,NA,NA,NotTracked,NotTracked,
0.3598633,-0.8388672,-0.08398438,-0.2075195,1.04541,0.1367188,-1,0,0,-2,1,1,0,2,-1,1,5,2,-1,-19,2,2,13.6875,13.6875,13.6875,18.75,18.75,18.75,2.790252,4.508666,4.454744,7.359399,5.430748,0.4390406,0.01332057,0.05928632,1.446864,-0.1057524,0.0586917,1.472937,0.06200375,0.4327659,1.685632,0.003182818,0.1216581,1.503074,-0.05541839,0.1165539,1.507093,0.04643273,-0.02376965,1.65291,0.0436331,-0.3376455,1.618497,-0.1067036,0.1550592,1.575653,-0.03721424,-0.3288741,1.579984,-0.1324546,-0.0407066,1.45687,0.2283006,-0.01148702,1.426995,NA,NA,NotTracked,NotTracked,
0.3803711,-0.8100586,0.4155273,-0.01660156,0.7993164,0.1523438,-1,0,-3,-3,1,-2,0,-1,0,-4,-2,2,1,2,-5,-2,18.6875,18.6875,18.6875,0.25,0.25,0.25,2.866322,4.404853,4.465961,7.3571,5.46243,0.4088197,0.009534599,0.06364623,1.449394,-0.08831842,0.05516388,1.472054,0.06199323,0.4326477,1.685697,-0.01187988,0.1236756,1.506206,-0.05304584,0.01508159,1.504721,0.04636212,-0.02340397,1.654122,0.04412453,-0.3367513,1.620126,-0.1066783,0.1550051,1.575612,-0.03669513,-0.3281237,1.580408,-0.1340666,-0.0441575,1.463751,0.2353108,-0.01784549,1.434669,NA,NA,NotTracked,NotTracked,
0.4541016,-0.7612305,0.2177734,0.04394531,0.7519531,0.269043,-1,-2,-2,-4,-3,-2,15,0,1,-2,-2,6,-6,3,-2,-1,49.9375,49.9375,49.9375,-36,-36,-36,2.887065,4.282293,4.546222,7.265964,5.466296,0.2757606,-0.01173905,0.06376575,1.41533,-0.008187622,0.07470296,1.409955,0.06195029,0.4324879,1.685589,-0.03710578,0.06549966,1.381323,-0.008122647,0.09392863,1.4146,0.0460822,-0.02285473,1.655052,0.04429742,-0.3351325,1.621692,-0.1087506,0.1559105,1.577874,-0.03616964,-0.3262133,1.581796,-0.1387493,-0.04662105,1.473921,0.247044,-0.03394741,1.448904,NA,NA,NotTracked,NotTracked,
0.5131836,-0.7021484,0.4047852,-0.1103516,0.7636719,0.4101563,1,-2,2,0,2,1,1,0,-2,-4,-3,-4,0,-3,0,1,104.25,104.25,104.25,-69.0625,-69.0625,-69.0625,2.979315,4.109777,4.677731,7.101247,5.392622,0.08277375,0.1599979,0.002831468,1.430665,-0.001198752,0.01451337,1.426403,0.06171199,0.4323474,1.685283,0.1171635,0.02932937,1.391846,0.0008960796,-0.03625868,1.4671,0.04573742,-0.02239596,1.655619,0.04395996,-0.3334021,1.623062,-0.1100719,0.1563683,1.58015,-0.0360765,-0.3239743,1.583768,-0.1550553,-0.05089592,1.495315,0.2550774,-0.04089909,1.472351,NA,NA,NotTracked,NotTracked,
0.5727539,-0.6274414,0.4628906,-0.1499023,0.8359375,0.7285156,0,0,-3,1,2,0,-1,1,0,-2,-2,-2,-1,3,-2,-3,181.625,181.625,181.625,-91.125,-91.125,-91.125,3.174176,3.818753,4.94284,6.847539,5.075815,9.800816,0.1254007,-0.2253902,1.407163,0.03455561,-0.08407864,1.432683,0.06112331,0.4320808,1.683893,0.1209582,-0.2331863,1.358783,0.05015945,-0.1662638,1.389313,0.04531413,-0.02214654,1.655584,0.04362312,-0.3327463,1.623463,-0.114832,0.1588523,1.590854,-0.03607024,-0.3232822,1.584309,-0.1645232,-0.05082132,1.517398,0.3087056,-0.04169593,1.531855,NA,NA,NotTracked,NotTracked,
0.7685547,-0.7988281,0.4902344,-0.07470703,0.9038086,0.6342773,-2,0,0,1,-2,-3,0,1,0,-3,-3,-1,-2,-1,0,0,185.875,185.875,185.875,-100.125,-100.125,-100.125,3.284358,3.585824,5.200719,6.662667,4.754312,9.591859,-0.0181338,-0.23178,1.454093,0.08012477,-0.1205121,1.445853,0.06046875,0.4324808,1.681251,-0.03444912,-0.2256048,1.395378,0.1279762,-0.154576,1.407738,0.04524526,-0.02214452,1.655064,0.0435777,-0.3329289,1.623516,-0.1183751,0.1608716,1.59643,-0.03595472,-0.3234639,1.584328,-0.1858733,-0.05020647,1.556134,0.3134808,-0.05025654,1.581208,NA,NA,NotTracked,NotTracked,
0.847168,-0.5268555,0.4423828,0.05664063,0.9291992,0.7329102,0,-1,-1,0,0,-1,-1,-1,4,-10,-4,0,5,3,-6,31,195.0625,195.0625,195.0625,-120.125,-120.125,-120.125,3.41276,3.355051,5.466525,6.531627,4.400115,9.415626,-0.06422535,-0.3079223,1.450161,0.1290828,-0.2141696,1.468648,0.06017502,0.4330985,1.677045,-0.09879673,-0.3360812,1.478632,0.2028841,-0.2771253,1.531647,0.04513083,-0.02226057,1.651256,0.04343031,-0.3336169,1.620788,-0.1207531,0.1610766,1.599658,-0.03610646,-0.3248615,1.58144,-0.1936651,-0.05977724,1.582006,0.3042912,-0.06538939,1.620214,NA,NA,NotTracked,Unknown,
0.8671875,-0.6113281,0.4912109,0.4052734,0.8149414,0.5097656,-4,-1,1,2,2,2,1,-1,2,2,4,-1,-1,-1,-1,12,150.3125,150.3125,150.3125,-82.6875,-82.6875,-82.6875,3.39267,3.151613,5.779428,6.467038,4.049169,9.225601,-0.09876983,-0.3514638,1.477162,0.1727105,-0.3064688,1.485789,0.06016912,0.4333878,1.67237,-0.1430089,-0.3772647,1.489,0.201426,-0.3572639,1.475059,0.04544374,-0.02158418,1.646621,0.04395678,-0.3330063,1.616823,-0.1223659,0.1604153,1.601672,-0.03650505,-0.3242324,1.57705,-0.196509,-0.07645866,1.60788,0.2984053,-0.07771312,1.649596,NA,NA,Unknown,Unknown,
0.9345703,-0.5493164,0.4443359,0.7543945,0.5712891,0.4228516,-1,-1,-1,-3,0,-1,0,-1,4,2,2,-8,-2,-3,-6,4,150.5625,150.5625,150.5625,-78.5625,-78.5625,-78.5625,3.248994,2.972691,6.262866,6.410479,3.6664,8.948217,-0.1329724,-0.3692492,1.507001,0.2063901,-0.3592795,1.514627,0.06084815,0.4337888,1.668781,-0.1824221,-0.3827201,1.520346,0.252541,-0.3896806,1.504786,0.04537638,-0.02158284,1.644294,0.04392145,-0.3331496,1.615737,-0.1232976,0.159908,1.603474,-0.03690963,-0.3241742,1.575698,-0.192956,-0.1014246,1.624383,0.2873106,-0.09933604,1.670389,NA,NA,NotTracked,NotTracked,
0.956543,-0.2524414,0.3535156,0.7670898,0.8613281,0.4121094,3,-2,-2,-1,-3,-1,-3,3,-6,0,-2,-1,1,15,2,-3,95.0625,95.0625,95.0625,-86,-86,-86,3.189876,2.910215,6.563828,6.504819,3.469084,8.685033,-0.1523901,-0.3944566,1.520344,0.2349589,-0.3765928,1.540897,0.06160959,0.4343572,1.665336,-0.2034344,-0.3961834,1.5304,0.27566,-0.3849801,1.535667,0.04513024,-0.02167142,1.642804,0.04392508,-0.3332122,1.615556,-0.1235736,0.1596725,1.604422,-0.03695327,-0.324145,1.575385,-0.1936499,-0.1067695,1.634731,0.2816189,-0.1082261,1.679412,NA,NA,NotTracked,NotTracked,
0.8886719,-0.3432617,0.222168,0.972168,0.5244141,0.4536133,-2,-3,-2,-2,-1,-1,-2,-13,-1,-3,-1,-1,-2,-11,3,4,41.5625,41.5625,41.5625,-77.5625,-77.5625,-77.5625,3.067981,2.91432,6.774154,6.591744,3.330628,8.384667,-0.1656334,-0.4041716,1.531014,0.2510772,-0.4102959,1.558145,0.06226422,0.4349937,1.662007,-0.2187892,-0.4103306,1.533667,0.2920203,-0.4046516,1.5555,0.04513591,-0.02178646,1.641988,0.04393607,-0.3333564,1.615546,-0.1235164,0.1595941,1.604777,-0.03693518,-0.3242141,1.575317,-0.1937328,-0.1093959,1.640585,0.2781323,-0.1137059,1.68128,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3017578,0.1162109,0.9916992,0.4511719,0.08789063,-1,-1,-2,-1,0,-3,0,-2,-3,-2,-2,-1,1,2,-2,-7,9.3125,9.3125,9.3125,47.25,47.25,47.25,2.877527,2.919428,7.02185,6.799164,3.184485,8.193739,-0.1716428,-0.4091928,1.538233,0.2612524,-0.4295718,1.578383,0.06269735,0.4353575,1.660483,-0.2247947,-0.3981043,1.548161,0.3051039,-0.4406255,1.582615,0.04507069,-0.02182648,1.641788,0.04388238,-0.3336343,1.615853,-0.1237178,0.1595044,1.605585,-0.03694769,-0.324378,1.575511,-0.1930766,-0.1114719,1.643311,0.2743292,-0.1231534,1.678636,NA,NA,NotTracked,NotTracked,
1,-0.2558594,0.1220703,1.02832,0.3901367,0.1166992,-6,2,1,1,-1,-3,3,24,-3,-3,-1,-2,-2,-8,9,0,36.875,36.875,36.875,10.375,10.375,10.375,2.851104,2.917667,7.086952,6.888924,3.124768,8.13756,-0.1790933,-0.4156986,1.542631,0.2643235,-0.4322166,1.585856,0.06291265,0.4356424,1.659483,-0.2338394,-0.4235091,1.550933,0.307588,-0.4369396,1.596,0.04505399,-0.02198951,1.641526,0.04383385,-0.3341622,1.616217,-0.1241648,0.1593121,1.606238,-0.03699501,-0.324965,1.576206,-0.1926385,-0.1125547,1.642862,0.2728695,-0.1266826,1.676069,NA,NA,NotTracked,NotTracked,
