ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,0.894043,0.3422852,0.1728516,0,-3,-2,-1,-3,-1,0,-1,-2,1,-3,-6,0,1,5,-2,0.25,0.25,0.25,1.9375,1.9375,1.9375,3.210143,2.927503,6.107304,6.90718,3.043283,6.300659,-0.1587314,-0.4211529,1.515014,0.2694259,-0.420368,1.55691,0.06782805,0.430823,1.629399,-0.1041309,-0.4168971,1.497368,0.3191152,-0.4292367,1.562032,0.05325701,-0.02804103,1.626005,0.05226796,-0.3407904,1.606874,-0.1187367,0.1549349,1.599145,-0.02823198,-0.3315775,1.567614,-0.1710659,-0.1206413,1.61293,0.2891606,-0.1240976,1.654077,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8886719,0.331543,0.1806641,0,-3,-2,-1,-3,-1,0,-1,-2,0,-3,3,-3,2,7,3,0.25,0.25,0.25,18.8125,18.8125,18.8125,3.210143,2.927503,6.107304,6.835275,3.072484,6.400599,-0.1564102,-0.4214241,1.514456,0.2636859,-0.4146177,1.548941,0.06805729,0.4306772,1.629302,-0.1021633,-0.406644,1.4975,0.3071489,-0.4172049,1.545421,0.05362907,-0.02815133,1.625961,0.05316892,-0.3409476,1.60685,-0.1186223,0.1547418,1.598763,-0.02732337,-0.3318526,1.567522,-0.1707533,-0.1204793,1.612001,0.2888654,-0.1240661,1.654131,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9165039,0.3178711,0.112793,0,-3,-2,-1,-3,-1,0,-1,-8,0,-1,-4,-2,-3,2,-7,0.25,0.25,0.25,9.375,9.375,9.375,3.210143,2.927503,6.107304,6.791762,3.104972,6.490835,-0.1554026,-0.4213261,1.514567,0.260226,-0.4121996,1.541893,0.06824841,0.4305516,1.629265,-0.1030736,-0.3921151,1.497063,0.3049153,-0.4192844,1.540842,0.05388694,-0.02814468,1.62592,0.05386194,-0.3409696,1.606648,-0.1184318,0.1546713,1.598358,-0.02662885,-0.3319505,1.56718,-0.1701983,-0.1207758,1.611252,0.287823,-0.1237704,1.652887,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9267578,0.3105469,0.09326172,0,-3,-2,-1,-3,-1,0,-1,-2,2,0,-2,5,-2,-3,-2,0.25,0.25,0.25,7.5,7.5,7.5,3.210143,2.927503,6.107304,6.80234,3.107221,6.494557,-0.1548401,-0.4207866,1.514813,0.2587793,-0.412113,1.538344,0.06838248,0.4304658,1.629297,-0.1001172,-0.4208163,1.49615,0.3033879,-0.4159673,1.534143,0.05418449,-0.02810051,1.625921,0.05440001,-0.340863,1.606535,-0.1183612,0.1546592,1.598163,-0.0261307,-0.331912,1.56699,-0.1699737,-0.1207228,1.610817,0.2867382,-0.1236332,1.650835,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9291992,0.300293,0.1420898,0,-3,-2,-1,-3,-1,0,-1,-3,-3,-1,1,-2,0,0,-3,0.25,0.25,0.25,8.3125,8.3125,8.3125,3.210143,2.927503,6.107304,6.815339,3.103904,6.494129,-0.1553959,-0.4205723,1.515545,0.2585718,-0.4117022,1.535971,0.06855034,0.4302987,1.629311,-0.1013378,-0.3858828,1.49371,0.3083104,-0.4260349,1.539203,0.05438994,-0.02816713,1.625836,0.054649,-0.3408938,1.606319,-0.1183223,0.1546769,1.59806,-0.02599177,-0.3319677,1.566902,-0.1697892,-0.1205538,1.610302,0.2864004,-0.1228201,1.649308,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9101563,0.3203125,0.1591797,0,-3,-2,-1,-3,-1,0,-1,2,-3,-2,-2,1,2,-1,0,0.25,0.25,0.25,2.5,2.5,2.5,3.210143,2.927503,6.107304,6.816801,3.101655,6.500302,-0.1556992,-0.4203756,1.516134,0.2592693,-0.4122587,1.535358,0.06866252,0.4302104,1.629375,-0.1012211,-0.3922016,1.495479,0.3064635,-0.4208728,1.532604,0.05459861,-0.02818389,1.625773,0.05487777,-0.3408183,1.606149,-0.1181922,0.154674,1.597811,-0.02572491,-0.3319063,1.566597,-0.1697006,-0.120385,1.610059,0.2864828,-0.1222685,1.648138,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9067383,0.3212891,0.1762695,0,-3,-2,-1,-3,-1,0,-1,3,1,-2,0,-2,-1,0,-2,0.25,0.25,0.25,3.25,3.25,3.25,3.210143,2.927503,6.107304,6.809709,3.096955,6.510799,-0.1564798,-0.4216523,1.516884,0.2599337,-0.4117911,1.534759,0.0687949,0.4301254,1.629413,-0.101377,-0.3935186,1.495103,0.3099712,-0.4101493,1.537087,0.05486666,-0.02815537,1.625633,0.05509724,-0.3408273,1.605953,-0.118121,0.1546914,1.597655,-0.02556056,-0.3319162,1.566368,-0.1697861,-0.1204923,1.609682,0.2868815,-0.1218944,1.647145,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9077148,0.328125,0.1713867,0,-3,-2,-1,-3,-1,0,-1,3,2,2,-1,2,-1,1,-2,0.25,0.25,0.25,2.75,2.75,2.75,3.210143,2.927503,6.107304,6.807431,3.095894,6.516073,-0.1577439,-0.4216405,1.5178,0.2606852,-0.4117081,1.534936,0.06891764,0.4300309,1.629461,-0.1013095,-0.4026676,1.495171,0.3116021,-0.4304157,1.5342,0.05513282,-0.02805584,1.625643,0.05529832,-0.3406829,1.605832,-0.1180314,0.1547158,1.59748,-0.02536881,-0.3318096,1.566244,-0.1698816,-0.1206151,1.609437,0.2872059,-0.1216965,1.646723,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.902832,0.3286133,0.168457,0,-3,-2,-1,-3,-1,0,-1,-7,2,-1,-3,1,0,-4,0,0.25,0.25,0.25,0.6875,0.6875,0.6875,3.210143,2.927503,6.107304,6.796779,3.097309,6.530408,-0.1578439,-0.421921,1.516389,0.2596591,-0.4115251,1.533569,0.06896058,0.4300053,1.629474,-0.1011481,-0.3921284,1.492882,0.3104134,-0.418291,1.535805,0.05551516,-0.0279818,1.625485,0.0556411,-0.3405221,1.605624,-0.1178149,0.1548178,1.597223,-0.02504508,-0.3317147,1.56597,-0.1699446,-0.1208116,1.609229,0.2875226,-0.1215894,1.646204,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9038086,0.3173828,0.1557617,0,-3,-2,-1,-3,-1,0,-1,3,0,0,0,-1,-2,-3,-3,0.25,0.25,0.25,-1.3125,-1.3125,-1.3125,3.210143,2.927503,6.107304,6.786968,3.101163,6.536973,-0.1580606,-0.4214979,1.515612,0.2597585,-0.4106156,1.531511,0.06907892,0.4298704,1.629364,-0.1013894,-0.4088716,1.494745,0.3100143,-0.422065,1.534369,0.05570605,-0.02791208,1.625353,0.0557386,-0.3404526,1.605434,-0.1178062,0.1548567,1.59706,-0.02494049,-0.331641,1.565747,-0.1699058,-0.1206806,1.60877,0.2876942,-0.1215846,1.645621,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9135742,0.3339844,0.1533203,0,-3,-2,-1,-3,-1,0,-1,-3,-1,1,0,0,-3,-3,1,0.25,0.25,0.25,2.6875,2.6875,2.6875,3.210143,2.927503,6.107304,6.783991,3.103905,6.545369,-0.1573148,-0.4210756,1.514649,0.2586885,-0.410581,1.529919,0.06919417,0.4297923,1.629303,-0.101256,-0.3991746,1.493926,0.3058078,-0.4136292,1.523258,0.0558075,-0.02793441,1.625169,0.05583695,-0.3405732,1.605183,-0.1175561,0.1548499,1.596586,-0.02490384,-0.3317164,1.565691,-0.1698731,-0.1204471,1.608197,0.2877827,-0.1214953,1.644939,NA,NA,NotTracked,NotTracked,
