ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2021484,0.1030273,1.225098,0.8671875,0.2050781,-1,0,-2,-1,-3,-1,-3,-1,-5,-13,51,-9,27,61,-6,-4,-0.3125,-0.3125,-0.3125,-158.5,-158.5,-158.5,3.194079,2.868689,4.630856,6.672263,3.501579,3.125348,-0.1531878,-0.4206414,1.606495,0.3101439,-0.3521177,1.512773,0.08469775,0.4280559,1.710618,-0.09883749,-0.4189743,1.571586,0.2617685,-0.3566509,1.489565,0.06757516,-0.02614368,1.696198,0.06146493,-0.3361112,1.670393,-0.1021221,0.1550833,1.680721,-0.01939094,-0.3270306,1.631951,-0.1593109,-0.1224242,1.700303,0.3025005,-0.1153063,1.720086,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.5541992,1.254883,0.4868164,-1,0,-2,-1,-3,-1,-3,-1,-11,7,-49,-4,11,-19,-6,-14,-0.3125,-0.3125,-0.3125,56.0625,56.0625,56.0625,3.194079,2.868689,4.630856,6.752605,4.059609,2.94849,-0.1544447,-0.4196663,1.607387,0.3614204,-0.2180437,1.437966,0.08464494,0.428047,1.710592,-0.1002017,-0.4163973,1.571718,0.3177047,-0.2196963,1.3648,0.06613663,-0.02598778,1.697161,0.05903791,-0.3357829,1.671792,-0.102376,0.1550517,1.680675,-0.02150974,-0.3266522,1.632993,-0.1600189,-0.1214726,1.70136,0.3203888,-0.07316326,1.736407,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,0.1796875,1.227539,0.4643555,-1,0,-2,-1,-3,-1,-3,-1,-31,10,30,-21,-5,2,-1,-7,-0.3125,-0.3125,-0.3125,71.75,71.75,71.75,3.194079,2.868689,4.630856,6.909986,4.663862,2.858403,-0.1579994,-0.417579,1.610541,0.4249843,-0.03248423,1.449046,0.08462712,0.4279153,1.710474,-0.1027584,-0.4208998,1.576675,0.3872008,-0.01185134,1.421588,0.06489193,-0.02574211,1.698443,0.05738936,-0.3352388,1.673356,-0.1025582,0.1549983,1.680474,-0.02281764,-0.3260302,1.633865,-0.1608764,-0.1207963,1.702264,0.3445427,-0.03834451,1.738893,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,-0.1948242,0.953125,0.5024414,-1,0,-2,-1,-3,-1,-3,-1,-18,-10,-64,-7,-1,-1,-5,-6,-0.3125,-0.3125,-0.3125,138.5625,138.5625,138.5625,3.194079,2.868689,4.630856,7.101639,5.326235,2.864182,-0.1621483,-0.4171241,1.611139,0.426467,0.1664649,1.455851,0.08454417,0.4278257,1.710277,-0.1030852,-0.4177176,1.576345,0.3577888,0.1741762,1.425765,0.06374446,-0.02519852,1.699997,0.05586288,-0.3343301,1.674933,-0.1027683,0.1548627,1.680223,-0.02403893,-0.3250993,1.634525,-0.1630867,-0.1191441,1.702849,0.4060079,0.007020878,1.708408,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,-0.4121094,1.02002,0.6420898,-1,0,-2,-1,-3,-1,-3,-1,-38,-18,-22,-5,-2,-9,-12,-17,-0.3125,-0.3125,-0.3125,145,145,145,3.194079,2.868689,4.630856,7.283232,5.756115,2.947501,-0.1637348,-0.417092,1.610532,0.4039822,0.2537791,1.475319,0.08448155,0.4278097,1.710189,-0.1065835,-0.4053047,1.582765,0.3367512,0.2534765,1.458286,0.06302653,-0.02473248,1.700901,0.05509268,-0.333593,1.675744,-0.1029488,0.1548232,1.680164,-0.02476718,-0.3243951,1.63501,-0.1642588,-0.1181613,1.702843,0.4648023,0.006682684,1.693602,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.3681641,0.7719727,0.5214844,-1,0,-2,-1,-3,-1,-3,-1,7,0,24,-2,-3,10,7,44,-0.3125,-0.3125,-0.3125,131.125,131.125,131.125,3.194079,2.868689,4.630856,7.395433,5.952685,3.031332,-0.1652056,-0.4170077,1.609383,0.3718912,0.3240164,1.50447,0.08445127,0.4278235,1.710192,-0.1064977,-0.4044218,1.580929,0.3462149,0.345031,1.529316,0.06278706,-0.02443424,1.70155,0.05476596,-0.3331112,1.676246,-0.1030514,0.154885,1.680168,-0.02510016,-0.3238627,1.635201,-0.1651181,-0.1170916,1.702999,0.4499724,0.07714863,1.673674,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.4829102,0.5151367,0.3588867,-1,0,-2,-1,-3,-1,-3,-1,73,0,-20,-11,-3,-6,-3,10,-0.3125,-0.3125,-0.3125,81.625,81.625,81.625,3.194079,2.868689,4.630856,7.909943,6.390234,3.534217,-0.1667387,-0.4169823,1.607319,0.3358358,0.3708668,1.536467,0.08427474,0.4277452,1.710231,-0.1064028,-0.4426002,1.580417,0.2729006,0.3587535,1.53613,0.0624011,-0.02416512,1.702095,0.05436981,-0.3326766,1.676801,-0.1031082,0.1549177,1.680209,-0.02555907,-0.3233552,1.635684,-0.1658808,-0.1156453,1.702791,0.4843149,0.0833389,1.66736,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.6582031,0.2851563,0.1044922,-1,0,-2,-1,-3,-1,-3,-1,-5,-3,-1,-4,-4,-2,25,15,-0.3125,-0.3125,-0.3125,64.1875,64.1875,64.1875,3.194079,2.868689,4.630856,8.374504,6.524417,4.04045,-0.1682415,-0.4163245,1.607061,0.3052979,0.3970423,1.564236,0.0838393,0.4276958,1.710196,-0.1091625,-0.4056942,1.58375,0.268416,0.3674755,1.587429,0.06229182,-0.02394222,1.702759,0.05423084,-0.3319524,1.67751,-0.1032074,0.1550028,1.680211,-0.0257037,-0.3225442,1.636172,-0.1664298,-0.1154511,1.702688,0.4885516,0.106396,1.657628,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.3833008,0.2504883,-0.08398438,-1,0,-2,-1,-3,-1,-3,-1,7,-15,19,3,6,8,22,53,-0.3125,-0.3125,-0.3125,55.0625,55.0625,55.0625,3.194079,2.868689,4.630856,8.852835,6.531103,4.534736,-0.1697868,-0.4158823,1.604725,0.2755308,0.411975,1.587616,0.08362401,0.4275886,1.710274,-0.1092497,-0.4180329,1.584881,0.2133068,0.3884456,1.589524,0.06227963,-0.02365527,1.703195,0.05413266,-0.3311768,1.677912,-0.1033837,0.1552447,1.680473,-0.02593681,-0.3215312,1.636821,-0.1666212,-0.1153365,1.702558,0.487535,0.1331718,1.646277,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.3833008,0.2504883,-0.08398438,-1,0,-2,-1,-3,-1,-3,-1,7,-15,19,3,6,8,22,53,-0.3125,-0.3125,-0.3125,55.0625,55.0625,55.0625,3.194079,2.868689,4.630856,8.852835,6.531103,4.534736,-0.1691578,-0.4165495,1.604183,0.2529668,0.4192575,1.603861,0.08374675,0.4272625,1.7105,-0.1109651,-0.4109413,1.588941,0.2069372,0.3869635,1.625167,0.06246298,-0.02313126,1.703933,0.05448052,-0.3294699,1.678887,-0.1030051,0.155488,1.680874,-0.02560857,-0.3197861,1.638296,-0.1667029,-0.1152139,1.702518,0.4657309,0.2034911,1.629027,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.3701172,0.2724609,-0.2412109,-1,0,-2,-1,-3,-1,-3,-1,-10,7,-2,0,2,1,12,23,-0.3125,-0.3125,-0.3125,-15.0625,-15.0625,-15.0625,3.194079,2.868689,4.630856,9.141361,6.449478,4.887105,-0.168401,-0.4163063,1.602238,0.2194617,0.4291285,1.618447,0.08382384,0.4272415,1.710556,-0.1106366,-0.420807,1.589788,0.1518846,0.3916181,1.6676,0.06271072,-0.02262771,1.704326,0.05470537,-0.3289274,1.679145,-0.1023095,0.155908,1.681315,-0.02532378,-0.3190253,1.639594,-0.1667551,-0.1150289,1.702409,0.4677009,0.2064393,1.626404,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.2612305,0.2324219,-0.6289063,-1,0,-2,-1,-3,-1,-3,-1,-9,-41,-21,-9,-7,-6,-5,-35,-0.3125,-0.3125,-0.3125,-24.125,-24.125,-24.125,3.194079,2.868689,4.630856,9.288867,6.303459,5.147592,-0.1660642,-0.4171681,1.60234,0.209729,0.4305284,1.623302,0.08390933,0.4274023,1.710704,-0.110196,-0.3856454,1.5885,0.1525355,0.3918944,1.672709,0.06297587,-0.0219892,1.704686,0.05506868,-0.3278194,1.679442,-0.1016762,0.1562272,1.681812,-0.02498402,-0.3177887,1.640679,-0.1667197,-0.1149475,1.702474,0.4679181,0.2124633,1.621485,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.1811523,0.2373047,-0.6235352,-1,0,-2,-1,-3,-1,-3,-1,-16,18,-14,-3,-17,-10,1,6,-0.3125,-0.3125,-0.3125,-11.4375,-11.4375,-11.4375,3.194079,2.868689,4.630856,9.310662,6.262088,5.184647,-0.1638195,-0.4162098,1.602344,0.2045808,0.4325259,1.624866,0.08360066,0.4276764,1.710946,-0.1087176,-0.3945097,1.591578,0.1330298,0.3743159,1.647417,0.06316952,-0.02103774,1.705167,0.0554295,-0.3263969,1.679992,-0.1011672,0.1566636,1.682224,-0.02472253,-0.3166112,1.641356,-0.1666519,-0.1148932,1.702601,0.4660325,0.2193442,1.616506,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6953125,0.3354492,-0.6464844,-1,0,-2,-1,-3,-1,-3,-1,-20,-28,-11,-7,-10,-8,-13,-23,-0.3125,-0.3125,-0.3125,-25.125,-25.125,-25.125,3.194079,2.868689,4.630856,9.296414,6.212646,5.210224,-0.1611222,-0.4153649,1.60229,0.201893,0.4333453,1.625185,0.083131,0.4284053,1.711313,-0.1070022,-0.3882669,1.587192,0.1419698,0.3819041,1.665667,0.06322857,-0.02039324,1.70547,0.05571067,-0.3253282,1.680457,-0.1008322,0.1569525,1.682521,-0.0244795,-0.3156319,1.6422,-0.1666127,-0.1148436,1.702709,0.4646969,0.2228684,1.6129,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6132813,0.3208008,-0.7075195,-1,0,-2,-1,-3,-1,-3,-1,-63,18,14,4,4,1,3,0,-0.3125,-0.3125,-0.3125,6.1875,6.1875,6.1875,3.194079,2.868689,4.630856,9.305039,6.180744,5.239645,-0.1569396,-0.4160564,1.605399,0.1766611,0.4372944,1.630411,0.08134513,0.429025,1.711616,-0.1064586,-0.4117429,1.588173,0.1491232,0.3971897,1.684469,0.06340528,-0.01956149,1.70574,0.05616608,-0.3242438,1.680888,-0.1006652,0.1571164,1.68284,-0.02410322,-0.3148109,1.643227,-0.1659756,-0.1147655,1.703806,0.4620858,0.2284756,1.607782,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6699219,0.3505859,-0.6738281,-1,0,-2,-1,-3,-1,-3,-1,24,2,3,1,1,2,6,28,-0.3125,-0.3125,-0.3125,13.125,13.125,13.125,3.194079,2.868689,4.630856,9.318444,6.170862,5.250833,-0.1565595,-0.4164806,1.608696,0.1758631,0.4370207,1.630221,0.08036935,0.4292167,1.711986,-0.1074456,-0.4023558,1.588175,0.1480011,0.396518,1.684958,0.0633954,-0.01945234,1.70579,0.05618498,-0.3242393,1.680982,-0.1005086,0.1570682,1.68323,-0.02416305,-0.3148716,1.643763,-0.165562,-0.1146413,1.704585,0.4611391,0.2298247,1.606243,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5786133,0.3378906,-0.7700195,-1,0,-2,-1,-3,-1,-3,-1,-13,2,-6,-9,-6,-5,-5,-11,-0.3125,-0.3125,-0.3125,3.5625,3.5625,3.5625,3.194079,2.868689,4.630856,9.319322,6.123602,5.258763,-0.1567066,-0.4170375,1.610648,0.1739157,0.4368728,1.629053,0.07969254,0.4293225,1.712189,-0.106245,-0.3928513,1.588381,0.1477166,0.3965893,1.68656,0.06335533,-0.01931471,1.705842,0.05617247,-0.3242246,1.681065,-0.100527,0.1570544,1.683306,-0.02425875,-0.3149232,1.644199,-0.1652436,-0.1146412,1.705372,0.4607541,0.2307633,1.605647,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5849609,0.2856445,-0.6699219,-1,0,-2,-1,-3,-1,-3,-1,26,-1,-7,3,1,3,8,32,-0.3125,-0.3125,-0.3125,26.125,26.125,26.125,3.194079,2.868689,4.630856,9.327746,6.122136,5.248968,-0.1569087,-0.4177017,1.61334,0.1729282,0.4368518,1.629364,0.07901862,0.4292244,1.712257,-0.1069889,-0.3994433,1.587267,0.1475459,0.3950443,1.681538,0.06326266,-0.01924341,1.705876,0.05607612,-0.3241983,1.681136,-0.1005729,0.1570402,1.683383,-0.02451378,-0.3149528,1.644615,-0.164943,-0.1118578,1.707541,0.4603627,0.2318004,1.605049,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6352539,0.2739258,-0.6518555,-1,0,-2,-1,-3,-1,-3,-1,-5,-2,1,1,-2,0,-3,-8,-0.3125,-0.3125,-0.3125,18.375,18.375,18.375,3.194079,2.868689,4.630856,9.341606,6.112659,5.229158,-0.1588255,-0.4191307,1.618968,0.1730116,0.4363399,1.632241,0.0772792,0.429418,1.712682,-0.1063514,-0.4011821,1.587981,0.1471833,0.3935856,1.68425,0.06302778,-0.01909332,1.706057,0.05572905,-0.3240291,1.681541,-0.1006382,0.1571423,1.6839,-0.02523864,-0.3148257,1.646086,-0.1648785,-0.1129436,1.709494,0.4604074,0.233324,1.605753,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5708008,0.3266602,-0.6660156,-1,0,-2,-1,-3,-1,-3,-1,-46,-32,-8,-6,-3,-6,-12,-61,-0.3125,-0.3125,-0.3125,35.8125,35.8125,35.8125,3.194079,2.868689,4.630856,9.375696,6.113636,5.227364,-0.1603624,-0.4185567,1.620599,0.1733351,0.437053,1.634049,0.07718915,0.4295163,1.712736,-0.1069092,-0.4031777,1.588037,0.1488069,0.3942014,1.687405,0.06287277,-0.01884175,1.706171,0.05549933,-0.3237373,1.681721,-0.1007784,0.1573409,1.684169,-0.02551906,-0.3145353,1.646558,-0.1650341,-0.1131759,1.710265,0.4606314,0.234864,1.606788,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4697266,0.3344727,-0.6274414,-1,0,-2,-1,-3,-1,-3,-1,10,12,0,0,1,2,2,17,-0.3125,-0.3125,-0.3125,32.0625,32.0625,32.0625,3.194079,2.868689,4.630856,9.397376,6.11891,5.210996,-0.1620513,-0.4189498,1.62276,0.1736385,0.4372968,1.635546,0.07712219,0.4295575,1.712777,-0.1068985,-0.4024964,1.588338,0.1478139,0.393747,1.682938,0.06278063,-0.01866514,1.706198,0.05537164,-0.3236408,1.681776,-0.1007713,0.1574748,1.684283,-0.02565219,-0.3144356,1.646684,-0.1655937,-0.1101924,1.7125,0.4613851,0.2360166,1.608731,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4262695,0.3105469,-0.6142578,-1,0,-2,-1,-3,-1,-3,-1,38,-6,-5,-2,-6,-3,-2,1,-0.3125,-0.3125,-0.3125,38.375,38.375,38.375,3.194079,2.868689,4.630856,9.410664,6.130391,5.173763,-0.1650944,-0.416819,1.622759,0.1757273,0.4377059,1.637902,0.07708105,0.4295981,1.712776,-0.1078544,-0.4036008,1.588096,0.1476635,0.3944924,1.681683,0.06268675,-0.01855253,1.706135,0.05518344,-0.3236075,1.681764,-0.1007177,0.1577395,1.684273,-0.02590626,-0.3144169,1.646809,-0.166018,-0.1106326,1.712731,0.4625581,0.2367524,1.611809,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4379883,0.3442383,-0.53125,-1,0,-2,-1,-3,-1,-3,-1,22,-3,-6,-6,-5,-4,5,17,-0.3125,-0.3125,-0.3125,43.375,43.375,43.375,3.194079,2.868689,4.630856,9.397286,6.175836,5.093579,-0.1674764,-0.417125,1.624522,0.2010479,0.4314376,1.639963,0.07699612,0.42965,1.712796,-0.1085861,-0.4005386,1.590023,0.1444879,0.3773788,1.683233,0.06254492,-0.01843146,1.706078,0.05487056,-0.3236182,1.681768,-0.1007179,0.157938,1.684327,-0.0262348,-0.3144519,1.647008,-0.1664371,-0.1107915,1.713144,0.465428,0.2351401,1.618775,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4829102,0.3149414,-0.4365234,-1,0,-2,-1,-3,-1,-3,-1,14,1,-6,-2,-3,-2,-3,2,-0.3125,-0.3125,-0.3125,57.875,57.875,57.875,3.194079,2.868689,4.630856,9.36571,6.258872,4.96192,-0.1759321,-0.4179391,1.625778,0.2443385,0.423094,1.640321,0.07475363,0.428991,1.712113,-0.1150923,-0.4036727,1.596579,0.2025425,0.3853208,1.639958,0.06116872,-0.0189922,1.704257,0.05315293,-0.3248202,1.681045,-0.1000311,0.1580867,1.687192,-0.02798654,-0.3154922,1.6469,-0.1679766,-0.1108021,1.715128,0.4723403,0.2213114,1.647313,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6083984,0.3217773,-0.4882813,-1,0,-2,-1,-3,-1,-3,-1,12,-5,-2,7,2,0,-5,9,-0.3125,-0.3125,-0.3125,69.625,69.625,69.625,3.194079,2.868689,4.630856,9.339695,6.315211,4.87321,-0.178568,-0.417715,1.62518,0.2629307,0.4223125,1.641478,0.07088725,0.4283963,1.71081,-0.1147244,-0.4183793,1.594695,0.202331,0.3976887,1.62697,0.06034221,-0.01949649,1.704027,0.05250453,-0.3253595,1.680839,-0.1003507,0.1580002,1.688278,-0.02866565,-0.3160896,1.64687,-0.1687324,-0.1116611,1.716019,0.4751754,0.2066135,1.665302,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.7158203,0.2993164,-0.2490234,-1,0,-2,-1,-3,-1,-3,-1,-11,-6,0,8,21,-2,-2,-7,-0.3125,-0.3125,-0.3125,94,94,94,3.194079,2.868689,4.630856,9.262082,6.444013,4.638351,-0.1816793,-0.4174378,1.625066,0.2881539,0.4155301,1.642278,0.06766529,0.4286077,1.709566,-0.1182691,-0.4253744,1.601536,0.2468324,0.3803616,1.632378,0.05929483,-0.02006113,1.703495,0.05178973,-0.3259809,1.68052,-0.1007447,0.1579567,1.688902,-0.02939823,-0.3167903,1.646779,-0.169574,-0.1120706,1.716864,0.4749767,0.1930803,1.67794,NA,NA,Unknown,NotTracked,
