ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.062988,-0.2695313,0.105957,0.9824219,0.4526367,0.1396484,-3,-1,-1,-1,-5,-6,0,-3,-7,-28,-11,-5,-2,-1,0,-3,-7.125,-7.125,-7.125,4.4375,4.4375,4.4375,3.25064,2.937849,5.765241,6.793225,3.256948,2.391603,-0.2426515,-0.4279571,1.48177,0.1801921,-0.4338726,1.502616,-0.02539703,0.429351,1.600717,-0.1860269,-0.4098716,1.459598,0.2243801,-0.4188244,1.496238,-0.03498038,-0.0291888,1.597194,-0.03473745,-0.3421101,1.577214,-0.2108378,0.1521735,1.567077,-0.1137664,-0.3331346,1.53853,-0.2622775,-0.1236406,1.573512,0.1889975,-0.1307066,1.607705,NA,NA,NotTracked,NotTracked,
1.024902,-0.3178711,0.001464844,1.013672,0.4731445,0.0004882813,3,20,3,8,13,2,0,0,15,45,59,18,-2,1,-3,3,-4.8125,-4.8125,-4.8125,-53,-53,-53,3.259821,2.961812,5.745931,6.747948,3.281873,2.412113,-0.2423968,-0.4281932,1.48235,0.1763828,-0.430201,1.497227,-0.02538737,0.4293336,1.600704,-0.1864527,-0.4270636,1.459382,0.2193128,-0.423842,1.495412,-0.03499125,-0.02919075,1.59721,-0.03475792,-0.3421015,1.577239,-0.2107883,0.1521929,1.567093,-0.1137834,-0.3331234,1.53855,-0.2623016,-0.1236182,1.573599,0.1892931,-0.1307303,1.608755,NA,NA,NotTracked,NotTracked,
1.165527,-0.3378906,0.1816406,1.29834,0.4990234,0.3144531,1,-2,3,-8,36,-15,-11,-3,9,8,11,-15,18,2,-3,1,0.0625,0.0625,0.0625,-60.0625,-60.0625,-60.0625,3.332145,3.017785,5.668952,6.634165,3.352683,2.459276,-0.2404473,-0.4246125,1.479726,0.1659333,-0.4114619,1.482492,-0.02537901,0.429328,1.600702,-0.1857052,-0.4025382,1.459022,0.1999702,-0.4277173,1.463381,-0.03500368,-0.02919616,1.597206,-0.03480627,-0.3420904,1.577232,-0.2107627,0.1521856,1.567104,-0.1138667,-0.3330868,1.538489,-0.2625394,-0.123331,1.574004,0.1903316,-0.1294407,1.611154,NA,NA,NotTracked,NotTracked,
1.137695,-0.4160156,0.4042969,1.138184,0.7661133,0.7827148,5,7,-13,-17,5,-2,-14,-8,31,29,-85,-8,-9,-3,4,11,-66.5625,-66.5625,-66.5625,25.125,25.125,25.125,3.474838,3.139215,5.458897,6.520849,3.47492,2.60083,-0.2330907,-0.4148858,1.470457,0.1437568,-0.3813202,1.460884,-0.02534553,0.4293595,1.60075,-0.1826122,-0.3910353,1.457025,0.1544919,-0.3722196,1.412083,-0.0350673,-0.02907269,1.59718,-0.03520643,-0.34183,1.577072,-0.2107159,0.1523286,1.567186,-0.1144361,-0.3326131,1.538202,-0.2629091,-0.122553,1.574654,0.1919489,-0.1260401,1.61446,NA,NA,NotTracked,NotTracked,
0.9545898,-0.7978516,0.8066406,1.035156,1.043945,0.8173828,-1,-2,-4,0,34,3,-1,1,-26,-65,-51,-10,-29,-3,-6,-13,-72.4375,-72.4375,-72.4375,4.8125,4.8125,4.8125,3.594234,3.347867,5.2305,6.455139,3.593091,2.6864,-0.1986924,-0.3616002,1.432887,0.07990675,-0.2684579,1.418745,-0.02516347,0.4295901,1.600887,-0.1640906,-0.3765312,1.443522,0.1075472,-0.2337371,1.354875,-0.03551788,-0.02868726,1.596835,-0.03668731,-0.3410668,1.576353,-0.2107202,0.1525552,1.567339,-0.1163104,-0.3315743,1.537474,-0.2666113,-0.1119417,1.577161,0.1941015,-0.09639531,1.620066,NA,NA,NotTracked,Unknown,
0.6333008,-0.7275391,0.8476563,0.7060547,0.8354492,0.9780273,-4,-3,-7,-4,0,-5,-6,-7,-17,-57,87,-8,-26,-3,-9,-14,-20,-20,-20,-50.8125,-50.8125,-50.8125,3.702618,3.642324,5.056067,6.280305,3.908944,2.867314,-0.1825818,-0.320299,1.39989,0.09019352,-0.1616989,1.374558,-0.02504328,0.4296272,1.600919,-0.201298,-0.3648631,1.420182,0.03746731,-0.137629,1.4161,-0.03538518,-0.02848645,1.596826,-0.036426,-0.340679,1.576376,-0.2106054,0.1529029,1.567533,-0.1161379,-0.331524,1.537452,-0.2710881,-0.09833308,1.576819,0.1928527,-0.08417096,1.612024,NA,NA,Unknown,Unknown,
0.2719727,-0.4575195,0.6582031,-0.3662109,0.5693359,0.6425781,1,2,-1,-2,-9,-1,-1,0,30,3,-108,-1,-3,-1,1,13,-25.8125,-25.8125,-25.8125,-43.75,-43.75,-43.75,3.757452,3.963181,4.946743,6.096416,4.565731,3.074676,-0.1306173,-0.2751076,1.405094,0.04581368,-0.07296104,1.341744,-0.0249023,0.4297455,1.60102,-0.1494465,-0.3470213,1.4283,0.00765735,-0.06872493,1.368938,-0.03530462,-0.02801341,1.596946,-0.03595815,-0.339847,1.576517,-0.2103179,0.1532133,1.567351,-0.11576,-0.3312682,1.53769,-0.2720534,-0.08927359,1.574601,0.1962603,-0.06945001,1.575352,NA,NA,Unknown,Unknown,
0.3027344,-0.5273438,0.5952148,-0.3286133,0.4194336,0.5844727,2,3,3,-2,2,2,15,6,-2,-8,13,-4,-12,2,6,-7,-54.5625,-54.5625,-54.5625,16.4375,16.4375,16.4375,3.742878,4.25454,4.870944,6.091545,5.057333,3.187779,-0.09518086,-0.2202486,1.377063,0.03166948,0.02268771,1.347298,-0.02468411,0.4298989,1.601171,-0.07060249,-0.2848287,1.405714,-0.0213871,-0.01220517,1.4125,-0.03546625,-0.02747491,1.597337,-0.03636867,-0.3386883,1.577081,-0.2096147,0.1538258,1.567112,-0.1156576,-0.3303325,1.53802,-0.2749074,-0.06605249,1.565686,0.1969869,-0.06841559,1.568301,NA,NA,Unknown,Unknown,
0.5078125,-0.5864258,0.6411133,-0.4267578,0.5454102,0.6347656,-1,0,-1,-3,2,0,11,4,-77,-57,-30,-7,-28,-6,-13,-30,-41.625,-41.625,-41.625,38.25,38.25,38.25,3.715687,4.482497,4.80558,6.158193,5.540541,3.324457,-0.06725102,-0.1686457,1.339064,0.04001487,0.08303043,1.366071,-0.02446848,0.4299092,1.601759,-0.03207138,-0.1404694,1.405552,0.01152196,0.05068054,1.393167,-0.0359186,-0.02757547,1.598418,-0.03705665,-0.3390622,1.578269,-0.2095834,0.1544431,1.567052,-0.1161736,-0.3307055,1.540612,-0.272568,-0.05948267,1.560959,0.1885967,-0.07518277,1.53945,NA,NA,Unknown,Unknown,
0.5195313,-0.5473633,0.5249023,-0.3461914,0.6010742,0.7504883,-1,0,6,4,2,2,0,-9,37,30,44,11,-5,3,8,13,-26.875,-26.875,-26.875,37.3125,37.3125,37.3125,3.696826,4.647353,4.753844,6.292408,5.951184,3.516218,-0.04089739,-0.08807282,1.290206,-0.02688618,-0.08664051,1.284686,-0.02565921,0.4351548,1.606063,-0.0151916,-0.1221282,1.292,-0.07340145,-0.1011327,1.29625,-0.03839906,-0.02772853,1.59815,-0.0381681,-0.3403227,1.579381,-0.2071739,0.1554556,1.568479,-0.1183707,-0.3323829,1.5471,-0.2960628,-0.08314423,1.543369,0.1639512,-0.06540925,1.484921,NA,NA,NotTracked,NotTracked,
0.4619141,-0.519043,0.5214844,-0.3461914,0.6010742,0.7504883,-3,-1,-7,-11,-14,-11,-17,-10,25,27,5,20,16,4,4,11,-32.25,-32.25,-32.25,37.3125,37.3125,37.3125,3.673558,4.754222,4.707956,6.292408,5.951184,3.516218,-0.02893975,-0.06035532,1.283128,-0.02237826,-0.05848861,1.279168,-0.02623439,0.4386722,1.608509,-0.0124349,-0.09109239,1.278722,-0.06930748,-0.09316368,1.291,-0.03850063,-0.02882976,1.598324,-0.0383498,-0.3405165,1.57956,-0.2049193,0.1559697,1.569356,-0.1186008,-0.3325528,1.548338,-0.2951597,-0.08406259,1.542534,0.1636059,-0.06500584,1.475144,NA,NA,NotTracked,NotTracked,
0.418457,-0.5854492,0.5493164,-0.4418945,0.625,0.762207,0,1,-1,-1,3,2,17,-4,-37,-46,-11,-12,-11,1,5,-34,-35.125,-35.125,-35.125,27.9375,27.9375,27.9375,3.643422,4.810347,4.667271,6.379495,6.113102,3.636455,-0.007053586,-0.03541483,1.277057,-0.08456755,-0.05452942,1.317761,-0.02619344,0.4392853,1.609398,0.01354244,-0.06488582,1.269765,-0.1425322,-0.04396246,1.384,-0.03861937,-0.02996036,1.598658,-0.038644,-0.3407095,1.579846,-0.2030788,0.156439,1.569872,-0.1188589,-0.3326214,1.549227,-0.2621926,-0.05375827,1.50958,0.1643756,-0.0584591,1.455112,NA,NA,NotTracked,NotTracked,
0.2871094,-0.7167969,0.6713867,-0.4418945,0.625,0.762207,0,1,4,-1,1,-4,-34,0,-18,58,10,16,-2,-2,-8,-9,-17,-17,-17,27.9375,27.9375,27.9375,3.622397,4.845017,4.630457,6.379495,6.113102,3.636455,-0.01533801,-0.02325479,1.281303,-0.03305403,-0.02778172,1.286587,-0.02633854,0.4393548,1.611076,0.02228869,-0.04958999,1.271091,-0.08313398,-0.07015753,1.3085,-0.03871824,-0.03017399,1.598897,-0.03896672,-0.3403008,1.580305,-0.2017474,0.1566728,1.57014,-0.1190212,-0.3317541,1.550755,-0.2617525,-0.05311978,1.509164,0.1637883,-0.05399749,1.449255,NA,NA,NotTracked,NotTracked,
0.05566406,-0.5844727,0.6147461,-0.2485352,0.4731445,0.5825195,1,1,-2,2,4,3,18,2,11,-59,2,-22,-15,-5,-4,6,4.75,4.75,4.75,-58.875,-58.875,-58.875,3.632797,4.875825,4.600564,6.789663,6.440944,4.245397,0.002718653,-0.006441125,1.281528,-0.0400545,-0.01941477,1.296293,-0.02649851,0.4395157,1.612518,0.0269493,-0.03641983,1.278412,-0.01414156,-0.04922762,1.293471,-0.03869753,-0.03027223,1.599025,-0.03895777,-0.3399689,1.580792,-0.2006901,0.1569714,1.570416,-0.1187192,-0.3311324,1.552351,-0.2665093,-0.07430715,1.49926,0.1559499,-0.04506331,1.432182,NA,NA,NotTracked,NotTracked,
0.02783203,-0.5664063,0.5913086,-0.2485352,0.4731445,0.5825195,-7,-13,2,6,9,3,7,3,-15,-12,-27,29,26,3,0,-9,-10,-10,-10,-58.875,-58.875,-58.875,3.634984,4.890531,4.590669,6.789663,6.440944,4.245397,0.001136617,0.002944655,1.287757,-0.0007804278,-0.002034583,1.28941,-0.0265269,0.4405141,1.615955,0.04124396,-0.0202199,1.279312,-0.04664995,-0.04289039,1.297364,-0.03872889,-0.03038913,1.59929,-0.03915166,-0.3393175,1.581323,-0.1993908,0.1575298,1.570767,-0.1186502,-0.3304221,1.553018,-0.2783783,-0.07861865,1.501955,0.1572507,-0.04540543,1.437426,NA,NA,NotTracked,NotTracked,
0.1044922,-0.7485352,0.6650391,-0.2456055,0.4707031,0.4453125,-2,-1,-3,-3,-2,-3,-4,-7,4,15,34,-38,-24,-6,-4,-6,-0.3125,-0.3125,-0.3125,-64.125,-64.125,-64.125,3.631229,4.886374,4.59313,6.922303,6.514875,4.495483,0.0006143978,0.003955393,1.29035,0.001421925,-0.0007416208,1.291887,-0.02655212,0.4407975,1.617407,0.03661373,-0.02287214,1.283771,-0.04995326,-0.03822713,1.295857,-0.03872623,-0.03058873,1.599473,-0.03915586,-0.3392701,1.581445,-0.1989953,0.1577214,1.570882,-0.1186278,-0.33039,1.553048,-0.2771675,-0.07891804,1.501014,0.1587838,-0.04685986,1.44279,NA,NA,NotTracked,NotTracked,
-0.03271484,-0.7314453,0.6318359,-0.6318359,0.5239258,0.3535156,-6,-9,0,4,-2,-6,-5,-6,-10,3,30,-2,-8,-1,1,3,29.375,29.375,29.375,20.25,20.25,20.25,3.656266,4.873926,4.600747,6.8749,6.505739,4.499032,-0.0001191784,0.002389557,1.292677,0.0140011,-0.0007046231,1.29198,-0.02651921,0.44098,1.618271,0.031976,-0.02688102,1.28529,-0.03563857,-0.03275685,1.291462,-0.03870052,-0.03078998,1.599634,-0.03915946,-0.3392812,1.581585,-0.1981028,0.1580875,1.570835,-0.1186131,-0.3303847,1.553086,-0.2765374,-0.07896657,1.500919,0.1602443,-0.04765254,1.44655,NA,NA,NotTracked,NotTracked,
0.1220703,-0.6914063,0.5751953,-0.6318359,0.5239258,0.3535156,-1,-2,-6,-1,5,3,5,1,21,-4,-2,14,21,3,-1,3,-2.4375,-2.4375,-2.4375,20.25,20.25,20.25,3.663076,4.834448,4.615946,6.8749,6.505739,4.499032,0.0005917721,-0.002394729,1.293643,0.01586804,-0.003340643,1.292369,-0.02644735,0.4413498,1.619207,0.02851089,-0.03164107,1.285245,-0.03197893,-0.03902604,1.2915,-0.03864806,-0.03088744,1.599739,-0.03912741,-0.3392955,1.58168,-0.1979904,0.1581817,1.570931,-0.1185348,-0.3303845,1.553146,-0.2761023,-0.07974016,1.501587,0.1609752,-0.04985648,1.452255,NA,NA,NotTracked,NotTracked,
0.2275391,-0.8325195,0.7480469,-0.6318359,0.5239258,0.3535156,-2,-4,-5,1,1,-1,-23,-2,-3,-2,22,-8,-9,-1,3,0,0.1875,0.1875,0.1875,20.25,20.25,20.25,3.655876,4.786298,4.625866,6.8749,6.505739,4.499032,0.0001388176,-0.01090191,1.292402,-0.00441099,-0.0137685,1.29405,-0.02639302,0.4418639,1.619698,0.02766668,-0.03967738,1.283826,-0.05118613,-0.04286815,1.28879,-0.03860795,-0.03100296,1.599794,-0.0390611,-0.3392598,1.58178,-0.1972318,0.1585563,1.570818,-0.1183793,-0.3303023,1.553256,-0.2755146,-0.0814122,1.502201,0.1618643,-0.0508674,1.455466,NA,NA,NotTracked,NotTracked,
0.07470703,-0.7978516,0.7641602,-0.6445313,0.668457,0.2875977,0,0,-2,1,-1,-5,-11,-3,9,4,5,-7,-6,0,1,7,18.25,18.25,18.25,-14.4375,-14.4375,-14.4375,3.671062,4.757516,4.634327,6.718717,6.447261,4.389833,-0.002274524,-0.0283996,1.293826,-0.005831575,-0.03195032,1.296825,-0.02637619,0.4424071,1.620279,0.02066497,-0.05927793,1.287158,-0.06857263,-0.05838616,1.300584,-0.03858722,-0.03107671,1.599999,-0.03895209,-0.3393794,1.582036,-0.1949661,0.1593961,1.570362,-0.1182304,-0.3303446,1.553411,-0.2732001,-0.08702777,1.505494,0.1635333,-0.0537334,1.463803,NA,NA,NotTracked,NotTracked,
-0.0234375,-0.7749023,0.7270508,-0.8261719,0.5629883,0.3842773,-2,-7,1,-2,-2,1,12,1,2,2,3,1,-9,-1,-2,-1,22.25,22.25,22.25,19.0625,19.0625,19.0625,3.696785,4.744123,4.638318,6.610934,6.364299,4.258014,-0.003814067,-0.03373715,1.296055,-0.009424275,-0.03701458,1.298265,-0.02631747,0.4426313,1.620392,0.02166114,-0.06460929,1.291191,-0.07413761,-0.06762929,1.3008,-0.03858331,-0.03109622,1.600078,-0.03889667,-0.3394931,1.582188,-0.1935919,0.1599401,1.569974,-0.1181783,-0.3304185,1.553545,-0.2731839,-0.08639675,1.505728,0.1650672,-0.05453557,1.46644,NA,NA,NotTracked,NotTracked,
0.004394531,-0.7480469,0.6875,-0.9199219,0.581543,0.4233398,0,2,-2,-4,-4,-3,-13,1,-18,-5,-3,-1,-2,1,2,-5,11.5625,11.5625,11.5625,-13.1875,-13.1875,-13.1875,3.713807,4.736482,4.634993,6.552119,6.305939,4.183641,-0.008837236,-0.03894565,1.297631,-0.007067914,-0.04108721,1.297661,-0.02630314,0.4428388,1.620331,0.01866841,-0.0674447,1.291095,-0.0696777,-0.07216524,1.3015,-0.03858995,-0.03109582,1.600107,-0.03889501,-0.3395119,1.58223,-0.1928802,0.1601583,1.569807,-0.1181767,-0.3304142,1.553578,-0.2768843,-0.08627985,1.518014,0.1663078,-0.05511315,1.468067,NA,NA,NotTracked,NotTracked,
0.005371094,-0.7993164,0.7285156,-0.9199219,0.581543,0.4233398,-1,1,12,12,-16,-9,0,-3,-1,2,-7,-6,-6,-2,1,-1,2.5625,2.5625,2.5625,-13.1875,-13.1875,-13.1875,3.715999,4.735504,4.629543,6.552119,6.305939,4.183641,-0.008755057,-0.04124154,1.298025,-0.004634672,-0.04328663,1.298301,-0.02636501,0.4430673,1.620336,0.01871362,-0.06889819,1.289773,-0.06406922,-0.06980787,1.30175,-0.03856679,-0.03119943,1.600104,-0.03885493,-0.3395003,1.582279,-0.1928696,0.1602085,1.569851,-0.118129,-0.3303829,1.553655,-0.2771402,-0.08669184,1.51858,0.1663877,-0.05537027,1.468556,NA,NA,NotTracked,NotTracked,
0.08496094,-0.7553711,0.7148438,-0.871582,0.5854492,0.300293,-10,-12,32,11,13,5,-2,0,5,11,8,1,-5,-1,0,-16,-12,-12,-12,14.875,14.875,14.875,3.710675,4.739576,4.616839,6.547594,6.331481,4.157424,-0.006499057,-0.04343802,1.297278,-0.004732983,-0.0461634,1.298868,-0.02636958,0.4434564,1.620255,0.02385829,-0.07290427,1.297308,-0.0660128,-0.0662873,1.306216,-0.03855889,-0.03150748,1.600116,-0.03881852,-0.3395711,1.582396,-0.1928633,0.1602055,1.569854,-0.118095,-0.3304341,1.553853,-0.27709,-0.08723856,1.518967,0.1665845,-0.05669636,1.468033,NA,NA,NotTracked,NotTracked,
0.09375,-0.7954102,0.7329102,-0.871582,0.5854492,0.300293,-5,-6,18,9,-12,-9,4,1,-15,-11,-5,-2,-3,-3,-3,-9,-29.5,-29.5,-29.5,14.875,14.875,14.875,3.687333,4.75145,4.598014,6.547594,6.331481,4.157424,-0.006214417,-0.04454504,1.296806,0.00555764,-0.0427946,1.294341,-0.02627613,0.4435841,1.62001,0.03408331,-0.06912827,1.288584,-0.05128836,-0.07733889,1.297,-0.03852733,-0.0315995,1.600132,-0.03878557,-0.3395913,1.582489,-0.1931287,0.1600569,1.570135,-0.1180657,-0.3304554,1.553974,-0.2770278,-0.08851501,1.520986,0.1650193,-0.05598475,1.464584,NA,NA,NotTracked,NotTracked,
0.09375,-0.7954102,0.7329102,-0.871582,0.5854492,0.300293,-1,2,14,21,0,10,3,-2,-15,-11,-5,-2,-3,-3,-3,-9,-29.5,-29.5,-29.5,14.875,14.875,14.875,3.687333,4.75145,4.598014,6.547594,6.331481,4.157424,-0.004125536,-0.04412257,1.296532,0.001151682,-0.04663946,1.297213,-0.02577557,0.4428943,1.618589,0.0153954,-0.07635312,1.298063,-0.05437326,-0.08059512,1.30375,-0.03840527,-0.03213618,1.600164,-0.0387564,-0.3398571,1.582675,-0.1932519,0.159928,1.570297,-0.1180544,-0.3306317,1.554123,-0.2777919,-0.08853123,1.521528,0.1644374,-0.05865913,1.459323,NA,NA,NotTracked,NotTracked,
