ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2553711,0.1171875,0.8637695,0.4135742,0.1787109,0,-2,1,-1,-3,-1,-1,0,-3,-2,-2,0,-1,1,-5,-1,-1.4375,-1.4375,-1.4375,-2.5,-2.5,-2.5,3.114054,2.955949,5.803988,6.839232,3.269704,2.903247,-0.2565067,-0.4256878,1.46183,0.1912176,-0.4429656,1.475996,-0.01586716,0.4232708,1.595344,-0.3112029,-0.4239484,1.461509,0.2287883,-0.4309811,1.466587,-0.03508438,-0.02964371,1.583707,-0.04390306,-0.3405312,1.556556,-0.2035066,0.1553446,1.560531,-0.1227014,-0.3302985,1.519393,-0.2630521,-0.1203492,1.561037,0.2014165,-0.1318799,1.587937,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2558594,0.125,0.8608398,0.4189453,0.1801758,-2,-3,0,-2,0,-2,-3,1,-1,-2,-1,-1,0,-1,-1,0,-0.875,-0.875,-0.875,-2.6875,-2.6875,-2.6875,3.124017,2.953969,5.792524,6.838018,3.26969,2.902902,-0.2562263,-0.4251497,1.462188,0.1907841,-0.4421147,1.476331,-0.01584239,0.4233962,1.595663,-0.3101787,-0.4194145,1.461202,0.2274445,-0.4437618,1.467929,-0.0350976,-0.02962892,1.583789,-0.04389349,-0.3405278,1.556713,-0.2036178,0.1553643,1.560654,-0.1226829,-0.3302717,1.519494,-0.2631305,-0.1202717,1.560981,0.2012481,-0.1319047,1.588026,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2558594,0.1269531,0.8764648,0.4243164,0.1835938,-1,-1,-2,-1,0,-1,1,-2,9,0,-1,-1,-2,4,0,-2,-0.125,-0.125,-0.125,-3.125,-3.125,-3.125,3.135318,2.950248,5.780783,6.836904,3.266993,2.897826,-0.2561627,-0.426053,1.464143,0.19176,-0.4430272,1.478283,-0.01591475,0.4237242,1.596553,-0.3106279,-0.4279141,1.460198,0.2321611,-0.4432262,1.481938,-0.03505826,-0.02956481,1.584036,-0.04375609,-0.3405653,1.55718,-0.2037265,0.1553824,1.560768,-0.122546,-0.3303093,1.519806,-0.2631072,-0.120242,1.560946,0.2010684,-0.1319483,1.588189,NA,NA,NotTracked,NotTracked,
0.9770508,-0.2470703,0.1235352,0.8676758,0.4189453,0.1743164,-1,0,0,-2,-1,0,0,-1,-3,-1,-2,0,-2,-2,0,-1,0,0,0,1.5625,1.5625,1.5625,3.146886,2.943516,5.769093,6.842308,3.259726,2.89285,-0.2553619,-0.4253847,1.465651,0.1920819,-0.4422483,1.47953,-0.01589132,0.4238974,1.596852,-0.3102838,-0.4214312,1.463855,0.2230746,-0.4352894,1.464068,-0.0351727,-0.02953058,1.584319,-0.04375592,-0.3407712,1.557948,-0.2038035,0.1553583,1.560807,-0.1225457,-0.3304933,1.520398,-0.2630517,-0.1204018,1.560942,0.2008288,-0.1320523,1.588462,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2431641,0.1166992,0.8564453,0.4145508,0.175293,-1,-1,1,-1,-2,-1,-2,-2,-2,0,-2,-3,0,-5,-4,-1,-3.6875,-3.6875,-3.6875,2.4375,2.4375,2.4375,3.154109,2.93556,5.758987,6.845734,3.253445,2.891822,-0.2550738,-0.4258211,1.466616,0.1928209,-0.4415935,1.481244,-0.01580442,0.4240236,1.597246,-0.3101002,-0.4236577,1.463023,0.233721,-0.4234206,1.483818,-0.03515629,-0.02951047,1.584653,-0.04362147,-0.3409581,1.559179,-0.2038311,0.1554002,1.560804,-0.1224141,-0.3306469,1.521442,-0.2629912,-0.120474,1.560939,0.2006553,-0.1321359,1.588681,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2368164,0.1083984,0.8500977,0.4101563,0.1767578,0,0,-2,0,-3,-1,0,0,-1,0,0,-3,0,0,2,0,-3.8125,-3.8125,-3.8125,-0.6875,-0.6875,-0.6875,3.158819,2.927218,5.749806,6.848439,3.247022,2.889244,-0.2546455,-0.4258039,1.470257,0.1932112,-0.4421854,1.486016,-0.01538185,0.4243862,1.597904,-0.30704,-0.4236481,1.463613,0.2344434,-0.4203196,1.485916,-0.03498192,-0.02948507,1.585374,-0.04303922,-0.3412254,1.561876,-0.2039394,0.1554532,1.560869,-0.1217883,-0.3309733,1.524249,-0.2628735,-0.1204748,1.561039,0.2002913,-0.1321254,1.589481,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2416992,0.1123047,0.8676758,0.4018555,0.1806641,-4,-1,-1,0,-2,-8,-36,-9,-2,0,-1,-1,0,-4,-2,-3,-4.75,-4.75,-4.75,-2.25,-2.25,-2.25,3.161029,2.919219,5.742041,6.850365,3.239856,2.884204,-0.2542906,-0.4259745,1.470444,0.1936729,-0.4428703,1.486633,-0.0152978,0.4244716,1.598,-0.3066383,-0.4236345,1.464438,0.235122,-0.4373123,1.492385,-0.03487859,-0.02955166,1.585659,-0.04267957,-0.3414262,1.563212,-0.20393,0.1554436,1.560841,-0.121468,-0.3311962,1.525421,-0.2627587,-0.1203251,1.561158,0.2002152,-0.1322896,1.589812,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2265625,0.1079102,0.8803711,0.4106445,0.1806641,-2,-1,-2,-1,-1,-3,-4,-2,1,-1,0,0,-2,-3,-1,-1,-2.125,-2.125,-2.125,-1.9375,-1.9375,-1.9375,3.16516,2.912522,5.735216,6.85085,3.235901,2.882521,-0.2531205,-0.4267105,1.472726,0.1942951,-0.4425037,1.489878,-0.01522613,0.4245661,1.598059,-0.3053748,-0.4328101,1.47021,0.2351471,-0.4291039,1.492918,-0.03482051,-0.02951203,1.585992,-0.04227876,-0.3414705,1.564566,-0.2040066,0.1554793,1.560836,-0.1210827,-0.3312537,1.52678,-0.2625767,-0.1204452,1.561362,0.2000634,-0.1324757,1.590443,NA,NA,NotTracked,NotTracked,
0.9614258,-0.237793,0.1225586,0.887207,0.3989258,0.171875,-1,0,-1,-1,-1,-1,6,0,0,-2,0,0,1,-2,1,0,-7.125,-7.125,-7.125,0.625,0.625,0.625,3.164408,2.904279,5.729512,6.850997,3.226817,2.882411,-0.2517759,-0.4261312,1.473278,0.1942687,-0.4429897,1.490773,-0.01509492,0.4247272,1.598066,-0.3056452,-0.4371099,1.471692,0.2327763,-0.4306383,1.485198,-0.03473882,-0.02944985,1.586181,-0.04204314,-0.3413889,1.565586,-0.2040449,0.1555193,1.56074,-0.1208676,-0.3312353,1.527818,-0.2624723,-0.1205131,1.561441,0.20004,-0.1326151,1.590762,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2460938,0.1196289,0.8740234,0.4003906,0.1811523,0,0,-2,-2,-1,-1,2,0,-2,1,0,0,-2,1,0,-1,-2.625,-2.625,-2.625,4.4375,4.4375,4.4375,3.164401,2.898075,5.724661,6.847889,3.211376,2.891605,-0.2499303,-0.4261194,1.476486,0.1943783,-0.441064,1.49589,-0.01488127,0.4251566,1.59818,-0.3032898,-0.4303577,1.474617,0.2352298,-0.4383814,1.497429,-0.0344223,-0.02932372,1.586527,-0.04128694,-0.3413338,1.56732,-0.2039666,0.1556535,1.560467,-0.1201437,-0.331183,1.529546,-0.2616692,-0.1203245,1.562397,0.2001754,-0.132796,1.591856,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2255859,0.1040039,0.8818359,0.4008789,0.1782227,-1,-1,0,-1,-1,-2,-1,-2,-9,0,-3,0,0,0,3,0,1.625,1.625,1.625,3.125,3.125,3.125,3.165263,2.891563,5.726785,6.844946,3.20434,2.89879,-0.249877,-0.4250656,1.477895,0.1926427,-0.4416903,1.497877,-0.01480546,0.425292,1.598179,-0.3028895,-0.4268479,1.478172,0.2329963,-0.4325657,1.490304,-0.03437586,-0.02926999,1.586599,-0.0411412,-0.3412783,1.567793,-0.2038984,0.1556862,1.56031,-0.1200166,-0.3311252,1.529936,-0.2614382,-0.1203514,1.562497,0.2002293,-0.1330204,1.592466,NA,NA,NotTracked,NotTracked,
0.9829102,-0.234375,0.1035156,0.8657227,0.3896484,0.1767578,-1,-1,-2,-3,-1,-1,0,-1,1,0,0,-1,0,-8,-3,-1,1.6875,1.6875,1.6875,-1.375,-1.375,-1.375,3.162998,2.890553,5.729729,6.841849,3.199615,2.90182,-0.2491555,-0.4255012,1.478355,0.1931646,-0.4421984,1.498819,-0.01466684,0.4254727,1.598178,-0.3007312,-0.4449983,1.47225,0.2347684,-0.4359456,1.499961,-0.03422249,-0.02919235,1.58663,-0.04096289,-0.3411877,1.568054,-0.2039201,0.1557513,1.560058,-0.1198786,-0.3310392,1.530259,-0.2610555,-0.1204674,1.562715,0.2003215,-0.1330399,1.592762,NA,NA,NotTracked,NotTracked,
0.9760742,-0.230957,0.09228516,0.8681641,0.390625,0.1835938,0,-1,0,-2,1,-2,-1,0,2,-2,0,-1,0,-2,-2,-1,-0.375,-0.375,-0.375,-2.4375,-2.4375,-2.4375,3.158187,2.892838,5.736146,6.840435,3.199513,2.900567,-0.2487714,-0.4253763,1.478047,0.1933446,-0.442425,1.498799,-0.01444868,0.425718,1.598454,-0.3024437,-0.4358148,1.475049,0.2349284,-0.437223,1.498061,-0.03404044,-0.02908043,1.586771,-0.04092986,-0.341097,1.568651,-0.2037606,0.1558321,1.559721,-0.1198879,-0.3309191,1.531157,-0.2608663,-0.1204911,1.562869,0.2004936,-0.13331,1.593404,NA,NA,NotTracked,NotTracked,
0.9780273,-0.2333984,0.1083984,0.8867188,0.3974609,0.1816406,0,0,-2,-1,-1,-1,-2,-3,-4,-4,-1,-1,-1,-3,1,1,-7.5,-7.5,-7.5,-3.5625,-3.5625,-3.5625,3.152945,2.896764,5.735504,6.83854,3.202518,2.898306,-0.2485027,-0.4250481,1.477959,0.1938219,-0.4429446,1.499429,-0.01424938,0.4258737,1.598853,-0.300968,-0.4314133,1.47445,0.2298336,-0.4413058,1.488762,-0.03397861,-0.0289883,1.586887,-0.04085635,-0.3410236,1.568966,-0.2036643,0.1559031,1.559613,-0.1198461,-0.3308771,1.531314,-0.2603531,-0.1207588,1.56334,0.2005252,-0.1333748,1.5937,NA,NA,NotTracked,NotTracked,
0.953125,-0.2407227,0.1088867,0.8974609,0.3959961,0.184082,-1,0,-1,0,0,-1,-3,0,-16,-3,-2,0,-1,0,-1,-4,-10.75,-10.75,-10.75,-2.4375,-2.4375,-2.4375,3.147435,2.89928,5.735296,6.837026,3.204062,2.898229,-0.2479996,-0.4249597,1.475662,0.1927878,-0.4430329,1.497552,-0.01418232,0.4258916,1.599017,-0.3000852,-0.424962,1.47397,0.2347003,-0.4324349,1.497028,-0.03392276,-0.02898019,1.586854,-0.04078163,-0.3410264,1.568953,-0.2034976,0.1560569,1.559393,-0.1197748,-0.3308535,1.531251,-0.2601306,-0.120433,1.563472,0.2005316,-0.1334015,1.59383,NA,NA,NotTracked,NotTracked,
0.9233398,-0.2402344,0.1020508,0.8847656,0.4038086,0.1704102,-2,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-3,-16,-5,0,-6.875,-6.875,-6.875,3.375,3.375,3.375,3.127344,2.911267,5.739883,6.837046,3.211014,2.904857,-0.2482389,-0.4243138,1.474806,0.1915291,-0.4432648,1.496892,-0.01413046,0.4259401,1.599282,-0.3027453,-0.4326603,1.475781,0.2337583,-0.4406213,1.498663,-0.03386533,-0.02892565,1.586825,-0.04070323,-0.3409874,1.568917,-0.2033119,0.1562497,1.559273,-0.1197166,-0.3307941,1.531185,-0.260065,-0.1202195,1.563495,0.2005467,-0.1333937,1.593873,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2304688,0.1049805,0.8857422,0.3745117,0.1713867,-1,0,-1,-1,-1,-1,-2,-1,3,1,-1,-1,-1,-4,-3,0,2.5625,2.5625,2.5625,0.625,0.625,0.625,3.118502,2.920862,5.749247,6.823166,3.216561,2.920473,-0.2484407,-0.4239208,1.473279,0.1899792,-0.4427043,1.495933,-0.01405855,0.426032,1.599523,-0.3053187,-0.4238415,1.485583,0.2341429,-0.4327206,1.496327,-0.03376088,-0.02882066,1.586701,-0.04062574,-0.3408979,1.568835,-0.2029933,0.1566446,1.559015,-0.1196242,-0.3306685,1.531054,-0.259923,-0.1201237,1.563458,0.2005609,-0.1334011,1.593914,NA,NA,NotTracked,NotTracked,
0.96875,-0.2285156,0.1113281,0.8720703,0.4033203,0.1972656,-2,0,-2,-1,-2,-2,-2,-2,1,1,-1,-1,-2,3,0,1,2.75,2.75,2.75,7.25,7.25,7.25,3.111845,2.92999,5.760248,6.812887,3.226417,2.942892,-0.2488628,-0.4236196,1.470153,0.1883191,-0.4420942,1.492648,-0.01394822,0.4261831,1.600038,-0.3016182,-0.4327199,1.467939,0.2331474,-0.4328795,1.493883,-0.03364055,-0.02877409,1.586676,-0.04048644,-0.3408793,1.568655,-0.2026651,0.1567933,1.558935,-0.1195015,-0.3306057,1.530848,-0.2596796,-0.1201092,1.56334,0.2005926,-0.1333994,1.593999,NA,NA,NotTracked,NotTracked,
0.9619141,-0.222168,0.1025391,0.8691406,0.4106445,0.1914063,-1,-2,0,1,-1,-2,-2,-1,2,0,-1,0,-2,-2,0,-1,1.625,1.625,1.625,4.4375,4.4375,4.4375,3.107321,2.937469,5.767259,6.810953,3.229669,2.947865,-0.2490009,-0.4227554,1.468131,0.1864521,-0.4426246,1.491839,-0.01387788,0.4262061,1.600235,-0.2997484,-0.4319108,1.45925,0.228274,-0.430425,1.484683,-0.03354106,-0.02877979,1.586659,-0.04033639,-0.3408974,1.568516,-0.2025933,0.1568259,1.558968,-0.1193294,-0.330626,1.53066,-0.2596193,-0.1200347,1.563197,0.2006021,-0.1334448,1.594007,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2197266,0.1015625,0.8950195,0.4013672,0.1826172,-1,-1,-2,-1,-1,-1,0,-1,0,-1,-1,-3,-2,-4,-1,0,0.25,0.25,0.25,0.6875,0.6875,0.6875,3.108052,2.94126,5.767771,6.804832,3.235451,2.955731,-0.2490526,-0.4223104,1.466366,0.1868745,-0.4406534,1.490166,-0.01388773,0.42621,1.600347,-0.3043507,-0.4244258,1.468055,0.2301229,-0.4342015,1.48745,-0.03350873,-0.02878934,1.586649,-0.04022346,-0.3408786,1.568298,-0.2025621,0.156831,1.559037,-0.1192237,-0.3305863,1.530446,-0.259583,-0.120072,1.56308,0.2005869,-0.1333915,1.593982,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2211914,0.1103516,0.8779297,0.3959961,0.152832,0,-1,-1,0,-1,-1,-1,-1,-2,-1,0,-2,-1,-3,-1,-2,-1.3125,-1.3125,-1.3125,5.0625,5.0625,5.0625,3.109159,2.941887,5.765984,6.805203,3.239873,2.964061,-0.2493029,-0.4222009,1.465899,0.1865392,-0.4395621,1.490018,-0.01387745,0.4261986,1.600363,-0.306423,-0.4007841,1.477455,0.2081804,-0.45308,1.459231,-0.03348649,-0.02877817,1.586645,-0.04013206,-0.3408367,1.568153,-0.2024002,0.1569033,1.559145,-0.1191571,-0.3305533,1.530352,-0.2595596,-0.1200925,1.563074,0.2006426,-0.1333919,1.593912,NA,NA,NotTracked,NotTracked,
0.9599609,-0.230957,0.1098633,0.8769531,0.4101563,0.1723633,-1,-1,-3,-1,-2,-1,1,-1,-1,0,-1,-2,-1,-1,-2,-1,1.1875,1.1875,1.1875,5.25,5.25,5.25,3.120431,2.942594,5.753506,6.806865,3.241601,2.965764,-0.2488937,-0.4223464,1.464901,0.1856172,-0.4404623,1.488471,-0.0138859,0.4261698,1.600402,-0.3028404,-0.4240876,1.461061,0.2272276,-0.4296114,1.478609,-0.0334253,-0.02878223,1.58666,-0.04007754,-0.3408269,1.568051,-0.2023133,0.1569862,1.559307,-0.1191091,-0.3305448,1.530287,-0.2595014,-0.1200537,1.563025,0.2006315,-0.1333719,1.593898,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2304688,0.1176758,0.8740234,0.4038086,0.1821289,-1,-1,-1,-2,0,-1,-1,-2,-3,0,-1,-2,-1,-2,0,0,-1.25,-1.25,-1.25,7.125,7.125,7.125,3.133546,2.936479,5.740911,6.812936,3.245039,2.970955,-0.2481175,-0.4225026,1.465261,0.1882411,-0.4395215,1.485499,-0.01400229,0.4259956,1.600125,-0.2989047,-0.4278801,1.457351,0.2277018,-0.431475,1.479415,-0.03332834,-0.02881009,1.586614,-0.03985694,-0.3407672,1.567417,-0.2022048,0.1569655,1.559647,-0.1189364,-0.3304928,1.529849,-0.2594172,-0.1200566,1.562945,0.2007661,-0.133062,1.593597,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2416992,0.1196289,0.8930664,0.421875,0.1689453,-1,1,-2,-1,0,-1,0,-1,-19,-7,-15,-5,-2,-1,-7,-19,0.75,0.75,0.75,-1.875,-1.875,-1.875,3.149349,2.928417,5.725895,6.817824,3.250132,2.971221,-0.2483315,-0.422981,1.46824,0.1879828,-0.4385726,1.485132,-0.01405999,0.4259706,1.600036,-0.3026306,-0.4340046,1.468389,0.2295112,-0.4291219,1.480979,-0.03329873,-0.02881128,1.586646,-0.03985946,-0.3407621,1.567393,-0.2021862,0.1569878,1.559834,-0.1189449,-0.3304756,1.529829,-0.259319,-0.1202349,1.563002,0.2008221,-0.1328877,1.593517,NA,NA,NotTracked,NotTracked,
0.9667969,-0.246582,0.1289063,1.001465,0.4204102,0.07080078,-1,1,-1,-1,-1,-1,-1,-1,-28,-14,-29,-7,1,-1,-4,-12,0.3125,0.3125,0.3125,-10.8125,-10.8125,-10.8125,3.154175,2.924611,5.721236,6.806496,3.260447,2.977155,-0.2476038,-0.4228221,1.469095,0.1852059,-0.4366702,1.48137,-0.01414696,0.4259027,1.599901,-0.301221,-0.4225858,1.466351,0.2244721,-0.424088,1.469787,-0.03327481,-0.02882923,1.586662,-0.03985203,-0.3407635,1.567373,-0.2022223,0.1569847,1.56013,-0.1189415,-0.3304757,1.529819,-0.2591723,-0.12023,1.563047,0.2012809,-0.1321856,1.593488,NA,NA,NotTracked,NotTracked,
1.016602,-0.2646484,0.1186523,1.006836,0.4746094,0.04394531,-1,0,-1,0,2,1,0,-1,10,39,4,0,6,1,2,2,-1.9375,-1.9375,-1.9375,-35.875,-35.875,-35.875,3.16843,2.918972,5.705027,6.785652,3.272871,2.981603,-0.2476287,-0.4228059,1.471587,0.1780816,-0.4286722,1.472972,-0.0143358,0.4257903,1.599697,-0.300002,-0.4132075,1.473345,0.2007738,-0.4208812,1.43876,-0.03326592,-0.0288386,1.586726,-0.03985242,-0.3407494,1.56738,-0.2023092,0.1569222,1.560549,-0.118949,-0.330458,1.52985,-0.2591147,-0.120401,1.563246,0.2021799,-0.1303207,1.594485,NA,NA,NotTracked,NotTracked,
