ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1845703,-0.8837891,0.1762695,0.1586914,0.9750977,-0.05615234,1,4,-11,-11,-8,-13,-8,-5,-1,19,10,-1,1,-3,10,11,-12.0625,-12.0625,-12.0625,-1.25,-1.25,-1.25,2.756006,5.130899,4.202844,7.382487,5.451925,5.148924,-0.08682033,0.06654198,1.363885,0.1274097,0.08505236,1.361249,-0.01861444,0.4267238,1.628925,-0.07210869,0.0390245,1.3825,0.0742762,0.05110838,1.376372,-0.03290823,-0.04497767,1.626433,-0.03650884,-0.3720866,1.603657,-0.2042705,0.1593089,1.595133,-0.1215302,-0.3626623,1.564632,-0.3435699,-0.004243732,1.517552,0.2907399,-0.006161008,1.494807,NA,NA,Unknown,Unknown,
0.1342773,-0.9453125,0.2255859,0.1586914,0.9750977,-0.05615234,0,-1,3,-1,-2,0,-1,-10,0,-15,-8,-1,-1,2,-1,7,2.5625,2.5625,2.5625,-1.25,-1.25,-1.25,2.759098,5.112141,4.208391,7.382487,5.451925,5.148924,-0.08423275,0.06921834,1.366215,0.1287034,0.08835308,1.363951,-0.01854826,0.4266174,1.630396,-0.0711709,0.04265431,1.379722,0.07589906,0.05220737,1.380983,-0.03280748,-0.04478166,1.627129,-0.03640474,-0.3717436,1.603954,-0.2037622,0.1595437,1.594328,-0.1214761,-0.362391,1.565099,-0.3394278,-0.002013728,1.509774,0.2891178,0.00257058,1.491791,NA,NA,Unknown,Unknown,
0.121582,-0.9331055,0.1552734,-0.08154297,0.9057617,0.09716797,0,2,-2,1,2,-1,0,2,-3,-5,-2,-5,7,-13,-8,-3,-3.5,-3.5,-3.5,15.875,15.875,15.875,2.759846,5.085247,4.258846,7.396983,5.445542,5.168379,-0.135074,0.06595015,1.360435,0.1056578,0.09062847,1.361519,-0.01858535,0.4268722,1.63172,-0.07449567,0.04335547,1.377519,0.07418858,0.06208501,1.3751,-0.03283497,-0.04465749,1.627445,-0.03635695,-0.3715005,1.604131,-0.2034833,0.1596565,1.593568,-0.1214648,-0.3622305,1.565323,-0.3398459,-0.001845247,1.509498,0.2898716,0.005115815,1.493457,NA,NA,Unknown,Unknown,
0.1508789,-1.007813,0.1899414,-0.08935547,0.9248047,0.04736328,-2,-4,7,-3,-5,-5,-4,0,-1,-1,-2,0,7,2,-1,7,-7.375,-7.375,-7.375,32.625,32.625,32.625,2.75899,5.077968,4.372644,7.407325,5.446555,5.043103,-0.08862109,0.07185146,1.366445,0.1142291,0.09200988,1.358915,-0.01847659,0.4270642,1.63231,-0.07198523,0.06841248,1.375556,0.07955575,0.06521991,1.37775,-0.03277353,-0.04444791,1.627752,-0.03625592,-0.3711333,1.604445,-0.2032237,0.1599229,1.593034,-0.1214025,-0.3619006,1.565708,-0.3403389,-0.001744385,1.509241,0.291891,0.007021914,1.496597,NA,NA,Unknown,Unknown,
0.1025391,-0.8574219,0.1787109,-0.05371094,0.902832,0.1152344,-5,-3,7,8,0,-1,-2,-2,1,1,-1,4,7,5,-10,2,6.0625,6.0625,6.0625,30.8125,30.8125,30.8125,2.772284,5.068432,4.549197,7.398529,5.451435,4.892996,-0.1664887,0.06115075,1.351978,0.1569435,0.09193242,1.351939,-0.01850725,0.4272148,1.632305,-0.1098596,0.04229114,1.3934,0.1032612,0.07541146,1.371636,-0.03278678,-0.04424395,1.627871,-0.03630902,-0.3707896,1.604788,-0.2025919,0.1622737,1.59313,-0.121518,-0.3616098,1.566243,-0.3439689,0.0008390803,1.514895,0.2956398,0.01156347,1.510438,NA,NA,Unknown,NotTracked,
0.07177734,-0.7661133,0.3857422,-0.07080078,0.855957,0.1479492,0,-3,7,9,9,8,4,-1,-3,-5,-6,-5,13,15,5,-6,18.25,18.25,18.25,27.25,27.25,27.25,2.803409,4.995484,4.895633,7.387709,5.447293,4.802808,-0.1869968,0.05375885,1.343696,0.1936873,0.08416845,1.350629,-0.01846094,0.427443,1.631914,-0.1329817,0.03973484,1.408333,0.1419754,0.06422972,1.35825,-0.03284,-0.04409689,1.627782,-0.03631126,-0.3707743,1.604813,-0.2014826,0.1613765,1.591696,-0.1215532,-0.3616101,1.566291,-0.3447464,0.001002026,1.516931,0.3008344,0.003426999,1.546529,NA,NA,Unknown,Unknown,
0.03857422,-0.7675781,0.4384766,-0.08007813,0.7900391,0.2543945,-2,2,-1,-3,-4,-2,1,0,1,1,-1,-4,-4,2,1,10,27.5,27.5,27.5,22.75,22.75,22.75,2.819422,4.95094,5.015497,7.352126,5.372592,4.504991,-0.2283629,0.03790829,1.338088,0.2223045,0.06890238,1.347878,-0.01837997,0.4276421,1.631431,-0.1976208,0.004524683,1.331192,0.1629002,0.05139205,1.34775,-0.03282895,-0.04399627,1.62755,-0.03619042,-0.3707052,1.604775,-0.2008874,0.1604267,1.590817,-0.1214889,-0.3615962,1.56624,-0.3454621,-0.001343287,1.516473,0.2978313,-0.0008673935,1.559217,NA,NA,Lasso,Unknown,
-0.0625,-0.6621094,0.5888672,-0.171875,0.7788086,0.3461914,-4,0,-4,-5,-4,-4,-1,0,0,-1,-3,-5,-4,-4,3,3,69.25,69.25,69.25,5.25,5.25,5.25,2.885464,4.732909,5.342549,7.322205,5.251158,4.329366,-0.2619574,0.01688116,1.334244,0.2551407,0.04324239,1.350424,-0.01832787,0.4278193,1.630646,-0.2145909,0.0007698104,1.357125,0.2008501,0.02811353,1.356545,-0.03280428,-0.04376338,1.627184,-0.03603717,-0.3704774,1.604807,-0.2014316,0.1599561,1.593026,-0.1213424,-0.3614085,1.566259,-0.3576274,-0.01576385,1.518412,0.2977449,-0.02283238,1.590627,NA,NA,Lasso,Unknown,
-0.02929688,-0.6777344,0.4829102,-0.07421875,0.7963867,0.4624023,1,-3,-1,-3,-1,-1,-1,6,-4,-3,-2,0,2,8,-3,-3,67.375,67.375,67.375,-5.75,-5.75,-5.75,2.925857,4.517453,5.531355,7.305853,5.162205,4.255493,-0.3321156,-0.04785822,1.326454,0.2894054,-0.03136634,1.359622,-0.01786553,0.4276631,1.626869,-0.3611964,-0.08056884,1.339357,0.3104756,-0.06508696,1.345484,-0.03284498,-0.04356088,1.625945,-0.03588042,-0.3701853,1.604775,-0.204193,0.1574915,1.597986,-0.1211524,-0.3611171,1.566178,-0.3729196,-0.05618357,1.544448,0.307841,0.03422077,1.657644,NA,NA,Unknown,Unknown,
0.277832,-0.7280273,0.5566406,-0.3110352,0.7407227,0.4633789,9,-3,-2,-3,-3,-1,-5,-12,3,-2,-5,1,0,6,11,41,36.4375,36.4375,36.4375,-66.6875,-66.6875,-66.6875,2.919771,4.260552,5.68729,7.217561,4.860325,4.111932,-0.3658118,-0.08589353,1.34351,0.3003959,-0.07617611,1.373737,-0.01753026,0.4277679,1.624663,-0.4016114,-0.1243431,1.355857,0.325986,-0.1134895,1.37335,-0.03282638,-0.04336095,1.625081,-0.03576189,-0.3700096,1.604636,-0.2042428,0.1573584,1.598513,-0.1209783,-0.360925,1.565871,-0.3425994,-0.03239354,1.618032,0.3072074,-0.003437231,1.631874,NA,NA,Unknown,Unknown,
0.2836914,-0.9223633,0.4453125,0.008789063,0.6694336,0.5063477,7,0,2,2,5,14,5,23,-3,0,1,-1,-1,-1,8,-2,79.8125,79.8125,79.8125,-38.5625,-38.5625,-38.5625,2.926848,4.012178,5.828151,7.160127,4.625076,4.055637,-0.389491,-0.1326151,1.364972,0.3049764,-0.125953,1.391028,-0.01744622,0.4280572,1.623571,-0.4254586,-0.1524309,1.3672,0.3487546,-0.1569987,1.40425,-0.03268614,-0.04326824,1.624195,-0.03572285,-0.3698874,1.604532,-0.2040951,0.157195,1.59882,-0.1208893,-0.3607238,1.565554,-0.3355854,-0.03839552,1.628925,0.2999522,-0.01511151,1.638013,NA,NA,Unknown,Unknown,
0.7177734,-0.7905273,0.3637695,-0.09765625,0.8208008,0.3442383,-3,-3,-4,-2,-1,-3,-4,-8,2,2,1,-2,2,1,-19,-3,41.625,41.625,41.625,-46.8125,-46.8125,-46.8125,2.908489,3.756465,5.955859,7.107316,4.382429,4.040886,-0.4012008,-0.1836332,1.392851,0.3068158,-0.1759067,1.411089,-0.0171443,0.4282868,1.622041,-0.4186166,-0.2102181,1.41875,0.3499642,-0.1964131,1.4057,-0.03248407,-0.04298023,1.623361,-0.03558194,-0.3696819,1.604402,-0.2039624,0.1571697,1.59889,-0.1206743,-0.3603735,1.565255,-0.3185149,-0.05346138,1.67149,0.2860982,-0.0318171,1.659435,NA,NA,Unknown,Unknown,
0.6962891,-0.9575195,0.3452148,0.3369141,0.8720703,0.375,-13,-2,0,0,1,-1,-1,-16,2,-10,-2,0,0,4,15,11,69.125,69.125,69.125,-9.6875,-9.6875,-9.6875,2.892912,3.526693,6.068278,7.093605,4.116714,4.018789,-0.4006424,-0.233737,1.423349,0.303968,-0.2177662,1.436017,-0.01692166,0.4285941,1.619993,-0.4198489,-0.2623877,1.433714,0.3392986,-0.2182479,1.393348,-0.032214,-0.04276031,1.622438,-0.03536337,-0.3695263,1.604239,-0.2036889,0.1570493,1.598835,-0.1202676,-0.3600361,1.564763,-0.3156798,-0.05788757,1.671406,0.2655303,-0.04429116,1.673476,NA,NA,Unknown,Unknown,
1.109863,-0.5395508,0.2597656,0.3876953,1.116211,0.3530273,4,1,0,-4,-3,-3,-2,-2,1,1,4,1,0,-1,-1,-17,54,54,54,-47.5,-47.5,-47.5,2.892953,3.283162,6.154693,7.052058,3.899402,4.012489,-0.3727689,-0.3189598,1.488042,0.2770972,-0.3168271,1.470503,-0.01650063,0.4287609,1.617684,-0.3564101,-0.3584418,1.476333,0.2988828,-0.3091022,1.435645,-0.03162271,-0.0428847,1.620719,-0.03504956,-0.3694264,1.603966,-0.2018282,0.1564044,1.597435,-0.1198328,-0.3598319,1.564145,-0.2946523,-0.08875051,1.661796,0.2488814,-0.07196566,1.6722,NA,NA,Unknown,Unknown,
0.9707031,-0.5849609,0.2109375,0.8378906,0.8007813,0.3076172,5,4,2,1,3,4,5,39,-2,0,-1,0,1,4,0,-20,-9.625,-9.625,-9.625,-48.375,-48.375,-48.375,2.788599,3.096568,6.270705,6.99127,3.681632,4.013808,-0.3579487,-0.3596089,1.519021,0.2647009,-0.3502857,1.491971,-0.01633306,0.4288181,1.617294,-0.330523,-0.3566158,1.486343,0.2890061,-0.344707,1.464836,-0.03143757,-0.04294311,1.620393,-0.03489484,-0.3693941,1.60389,-0.2010274,0.1558489,1.596813,-0.1196219,-0.3597521,1.563893,-0.2870347,-0.09234357,1.659823,0.2366956,-0.08971834,1.665831,NA,NA,Unknown,Unknown,
1.25293,-0.355957,-0.04199219,0.84375,0.6894531,0.296875,-25,-7,-4,-4,-6,-6,-13,-68,-1,1,-1,-1,-1,1,-3,5,-10.625,-10.625,-10.625,-9.8125,-9.8125,-9.8125,2.613497,2.93685,6.447779,6.952563,3.504915,4.028284,-0.3414544,-0.3878281,1.547126,0.253783,-0.3680443,1.511225,-0.01622247,0.428843,1.616982,-0.3118248,-0.3836155,1.517195,0.2742845,-0.3773983,1.483769,-0.03143803,-0.04317168,1.620188,-0.03493119,-0.3697269,1.60391,-0.200449,0.1548359,1.595877,-0.1196571,-0.3599332,1.563807,-0.2791903,-0.09679782,1.656036,0.2270074,-0.1041291,1.657723,NA,NA,Unknown,Unknown,
1.20166,-0.2788086,-0.06738281,1.185059,0.5849609,0.06738281,-2,-7,-4,-4,-1,-3,-9,-44,1,2,0,1,-1,5,3,4,-14.1875,-14.1875,-14.1875,25.5,25.5,25.5,2.36353,2.833976,6.684381,7.002511,3.298141,4.00447,-0.3245124,-0.4109765,1.570338,0.2428524,-0.3927595,1.525202,-0.01615119,0.4288363,1.61688,-0.2960628,-0.4005684,1.540571,0.2608219,-0.4027412,1.498774,-0.03130019,-0.04358041,1.619946,-0.03492063,-0.3703525,1.603925,-0.1998767,0.1534532,1.594604,-0.1196428,-0.3603706,1.56368,-0.2720813,-0.1020513,1.648826,0.2195786,-0.1119314,1.652172,NA,NA,Unknown,Unknown,
