ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.017578,-0.6650391,0.840332,1.162109,0.6503906,0.5244141,0,-1,-1,2,-25,-13,-19,1,-28,-19,-8,-10,-4,-7,-7,-4,66.25,66.25,66.25,-62.3125,-62.3125,-62.3125,3.868509,3.34041,5.280883,6.484517,3.368438,5.833624,-0.1150428,-0.3504463,1.530555,0.2444808,-0.369059,1.535302,0.08811915,0.4256155,1.68733,-0.09199087,-0.3901055,1.537,0.2126552,-0.3722098,1.541931,0.07350981,-0.02933899,1.678193,0.07355755,-0.3403884,1.653598,-0.1006816,0.154136,1.654498,-0.007525696,-0.3317487,1.614063,-0.1589188,-0.1147675,1.68504,0.3133923,-0.1097765,1.700317,NA,NA,NotTracked,NotTracked,
0.378418,-0.4262695,0.668457,0.9775391,0.6904297,0.5722656,-1,-4,-5,6,-36,-32,-1,5,-41,16,-22,-4,2,7,-1,-12,56.0625,56.0625,56.0625,-107.3125,-107.3125,-107.3125,4.091815,3.718011,5.164299,6.268973,3.523713,5.963877,-0.06888443,-0.3073763,1.510613,0.2064185,-0.2970052,1.523484,0.08805631,0.425539,1.685601,-0.05321577,-0.3872125,1.518422,0.1800006,-0.3676525,1.52929,0.07402945,-0.02837457,1.676753,0.07455213,-0.3385413,1.651739,-0.1005168,0.1553321,1.654817,-0.006902126,-0.3302394,1.612519,-0.1621999,-0.0821043,1.702851,0.3171863,-0.09444103,1.705859,NA,NA,Unknown,NotTracked,
0.07421875,-0.5151367,0.5898438,0.1826172,0.546875,0.715332,7,4,3,-2,-43,6,20,15,-18,-13,-44,3,-16,2,3,9,-26.125,-26.125,-26.125,-12.125,-12.125,-12.125,4.143968,4.086447,5.057419,5.956703,4.052744,6.154972,-0.04194706,-0.1987361,1.491228,0.1874028,-0.1893816,1.502612,0.08809743,0.4256349,1.68494,-0.02128899,-0.2654702,1.506095,0.1725483,-0.2600842,1.524646,0.07391674,-0.02711111,1.675781,0.07419519,-0.3363435,1.650944,-0.1005585,0.1588844,1.656178,-0.00704798,-0.3280248,1.612061,-0.1619904,-0.05698594,1.707461,0.3179348,-0.06748213,1.701088,NA,NA,Unknown,Unknown,
0.09765625,-0.484375,0.6845703,-0.05273438,0.4350586,0.6621094,5,6,2,-1,-3,3,-14,-2,-38,-24,-13,-9,-4,-8,-11,-13,-73.5,-73.5,-73.5,33.125,33.125,33.125,4.10289,4.448039,4.934916,5.924134,4.412123,6.266764,0.008904647,-0.1206712,1.483462,0.1433061,-0.1109129,1.494128,0.08810532,0.4258648,1.684745,0.06317538,-0.1097661,1.485316,0.10086,-0.1580047,1.487736,0.07389669,-0.02569506,1.676192,0.07382445,-0.3339961,1.652366,-0.1000408,0.1606466,1.655686,-0.007268074,-0.3252327,1.614108,-0.1604318,-0.04885801,1.682177,0.3223613,-0.05621837,1.681192,NA,NA,NotTracked,NotTracked,
0.4858398,-0.7548828,0.8105469,-0.1425781,0.7172852,0.6591797,7,11,0,-3,-12,-8,11,11,11,3,-2,5,2,3,2,17,-55.3125,-55.3125,-55.3125,82.5625,82.5625,82.5625,3.956239,4.872985,4.901894,6.017323,4.7686,6.36996,-0.007919933,-0.05101028,1.453652,0.1428228,-0.05103888,1.460779,0.08810785,0.4258819,1.684794,0.03571629,-0.09047993,1.490161,0.1047403,-0.04117292,1.360273,0.07419904,-0.02471701,1.677366,0.07398101,-0.3324738,1.654397,-0.09766012,0.1623581,1.653265,-0.007110694,-0.3236642,1.616008,-0.1637929,-0.04920827,1.656296,0.3240213,-0.05717055,1.637318,NA,NA,NotTracked,NotTracked,
0.4780273,-0.6816406,0.644043,0.2626953,0.7519531,0.8046875,14,16,1,0,-1,-6,-20,13,39,-5,4,0,-2,-2,2,19,-63.25,-63.25,-63.25,92.9375,92.9375,92.9375,3.869079,5.109383,5.0384,6.163985,5.053646,6.371081,-0.04825662,0.01594163,1.3865,0.1651223,0.02283946,1.326697,0.08807941,0.4259258,1.684979,0.004065374,0.01775308,1.327286,0.1300097,0.01945919,1.3355,0.07415807,-0.02366736,1.679293,0.07412363,-0.3311933,1.657184,-0.09595967,0.1642316,1.651609,-0.006940148,-0.3223638,1.619089,-0.1506384,-0.04753746,1.592679,0.314267,-0.05342539,1.599209,NA,NA,Unknown,NotTracked,
0.4311523,-0.5810547,0.5664063,0.4282227,0.6918945,0.6855469,11,7,-1,-3,2,-1,19,3,-8,3,6,8,1,4,4,0,-57.375,-57.375,-57.375,60.5,60.5,60.5,3.792951,5.253401,5.27613,6.263158,5.242539,6.23727,-0.0992778,0.06371588,1.355055,0.2301258,0.05540216,1.330471,0.08785304,0.4260415,1.685229,-0.06076441,0.06370235,1.329231,0.1915767,0.04588809,1.323571,0.07429975,-0.02315338,1.680657,0.07435041,-0.3306888,1.659283,-0.092767,0.1701929,1.649103,-0.006932184,-0.3218345,1.621154,-0.1506815,-0.04076678,1.577412,0.315968,-0.05087705,1.573761,NA,NA,Unknown,Unknown,
0.1816406,-0.4345703,0.8466797,0.230957,0.4746094,0.6865234,11,13,7,11,18,25,21,7,24,12,7,-9,-9,4,4,6,-41.5,-41.5,-41.5,46.1875,46.1875,46.1875,3.755616,5.273926,5.645225,6.342652,5.330625,5.879124,-0.1667117,0.07779338,1.348496,0.2906074,0.06041486,1.329195,0.08757818,0.4262496,1.685066,-0.1355067,0.08365787,1.344286,0.2530355,0.04939953,1.321933,0.07429812,-0.02302488,1.681165,0.07414,-0.3308659,1.660709,-0.09145004,0.1717928,1.649083,-0.007408582,-0.3220289,1.622927,-0.1639061,-0.04301915,1.603665,0.3253604,-0.05309053,1.590155,NA,NA,Unknown,Unknown,
-0.02294922,-0.4272461,1.03125,0.078125,0.5117188,0.9345703,-5,-10,0,4,14,9,15,9,28,-1,-8,-11,-12,-1,1,20,-28.875,-28.875,-28.875,20.375,20.375,20.375,3.755719,5.152524,5.92258,6.35606,5.250808,5.668837,-0.2251729,0.04992941,1.390693,0.3399288,0.03290825,1.372638,0.0869988,0.4265793,1.682902,-0.1970566,0.068423,1.305,0.3053647,0.01721115,1.348539,0.0742519,-0.02319791,1.680984,0.07406329,-0.3312715,1.660924,-0.09279627,0.1694067,1.651164,-0.007610998,-0.3226055,1.623523,-0.1669139,-0.04034876,1.658147,0.333939,-0.09009635,1.634344,NA,NA,Unknown,Unknown,
-0.04638672,-0.4907227,1.043457,-0.06835938,0.4995117,1.01123,2,3,3,-2,-10,-2,3,2,4,-11,-12,-12,-1,-4,-4,-8,17.5,17.5,17.5,-14.5625,-14.5625,-14.5625,3.768285,4.933052,6.136733,6.317198,5.061524,5.492831,-0.271116,0.01282837,1.434582,0.3678918,-0.01392348,1.419117,0.08639745,0.4266679,1.678164,-0.2488239,0.002612319,1.379907,0.3334644,-0.02999867,1.377795,0.07426985,-0.02364272,1.679603,0.07391661,-0.3316725,1.66062,-0.09315942,0.1674504,1.647932,-0.007808883,-0.3229865,1.623365,-0.1453869,-0.08656566,1.735928,0.3046497,-0.07542598,1.684677,NA,NA,Unknown,Unknown,
-0.1391602,-0.6743164,0.8808594,-0.1743164,0.6484375,0.9794922,3,-11,-7,-13,-15,-14,8,8,-2,9,6,7,7,4,2,5,39.8125,39.8125,39.8125,-62.5,-62.5,-62.5,3.851239,4.627017,6.197069,6.233978,4.826682,5.399444,-0.2789101,-0.0374755,1.46717,0.3565853,-0.06448349,1.455896,0.08594698,0.4268061,1.673925,-0.2569373,-0.05035979,1.399063,0.3211127,-0.08149698,1.415917,0.0743911,-0.02355133,1.677613,0.07394101,-0.3314089,1.659758,-0.09416755,0.1672569,1.652118,-0.007708524,-0.3227233,1.622656,-0.1234811,-0.07732255,1.731442,0.277094,-0.05747128,1.744945,NA,NA,Unknown,Unknown,
-0.1240234,-0.6669922,0.7451172,-0.2504883,0.6850586,0.7211914,-37,-39,2,16,20,18,-25,-38,3,-14,-19,7,0,-5,-10,-31,44.75,44.75,44.75,-77.5625,-77.5625,-77.5625,3.985053,4.469316,6.010394,6.048574,4.575081,5.500155,-0.2412228,-0.08110801,1.475668,0.314134,-0.1105139,1.464784,0.08609562,0.4265585,1.671337,-0.2050016,-0.09988265,1.42924,0.2684905,-0.1168456,1.458023,0.0745233,-0.02337708,1.675334,0.07413073,-0.3306393,1.657906,-0.09472822,0.1674648,1.655849,-0.007447959,-0.3218169,1.620407,-0.1066895,-0.06015705,1.747376,0.2879818,-0.04321833,1.732758,NA,NA,Open,Open,
-0.07421875,-0.6894531,0.7485352,-0.2172852,0.765625,0.6166992,5,4,-2,-9,2,-10,-25,-1,32,2,3,-4,9,1,2,9,2.3125,2.3125,2.3125,-39.375,-39.375,-39.375,4.158549,4.441797,5.58406,5.902435,4.519177,5.729424,-0.1774995,-0.1044183,1.464219,0.2561317,-0.1208155,1.46604,0.08628069,0.4266666,1.670376,-0.1299419,-0.1176974,1.443032,0.2071526,-0.1275313,1.487125,0.07447077,-0.02333151,1.674712,0.07405625,-0.3304456,1.656992,-0.09471074,0.1671821,1.656914,-0.007441086,-0.32147,1.61905,-0.1026087,-0.05312785,1.743193,0.2926958,-0.04424253,1.724935,NA,NA,Open,Unknown,
0.2895508,-0.7519531,0.84375,-0.1723633,0.7832031,0.7490234,-3,-1,-3,1,-2,2,-14,-9,-9,-5,-2,-3,-1,-3,-4,-14,-65.8125,-65.8125,-65.8125,-2.25,-2.25,-2.25,4.166578,4.511825,5.306958,5.845243,4.565547,5.894121,-0.1210978,-0.1079764,1.435782,0.1937776,-0.116889,1.479111,0.08644924,0.4264761,1.670619,-0.0725181,-0.1166577,1.412074,0.1827454,-0.1313659,1.359833,0.07444952,-0.02349305,1.67475,0.07408873,-0.3308013,1.656542,-0.0945867,0.1662487,1.65702,-0.007346565,-0.3217511,1.61843,-0.1428573,-0.03703162,1.733365,0.3067495,-0.04829794,1.709231,NA,NA,Unknown,Unknown,
0.6855469,-0.3291016,0.9306641,0.5698242,0.5415039,1.114258,-2,-7,-3,5,13,7,18,1,-8,0,3,4,7,6,4,0,-65.6875,-65.6875,-65.6875,81.8125,81.8125,81.8125,4.095287,4.550365,5.21714,5.928471,4.753696,6.160836,-0.08854988,-0.1010734,1.42599,0.1735215,-0.09257258,1.480166,0.08661969,0.4261792,1.673889,-0.04979206,-0.1161356,1.3378,0.1600719,-0.09649836,1.358286,0.07474509,-0.0240094,1.676149,0.07424501,-0.3312505,1.656597,-0.09462738,0.1636395,1.656968,-0.007157056,-0.3223382,1.618829,-0.1723871,-0.04006071,1.702995,0.3542283,-0.06236476,1.662806,NA,NA,Unknown,Unknown,
0.4980469,-0.4125977,0.7558594,0.9003906,0.4716797,0.6376953,5,-2,0,1,1,9,-4,-4,-10,-12,-7,-2,-3,-4,-1,-4,-4.875,-4.875,-4.875,43.125,43.125,43.125,4.039164,4.511796,5.252652,6.033542,4.791061,6.115662,-0.09476762,-0.1013361,1.39908,0.2037652,-0.08373369,1.42778,0.08653887,0.4264581,1.678942,-0.05377144,-0.1178181,1.32,0.1456363,-0.1165675,1.440454,0.07497757,-0.02436213,1.678312,0.07445839,-0.3318899,1.657111,-0.09455612,0.1624651,1.657135,-0.006952392,-0.3231826,1.620121,-0.1604131,-0.04471226,1.686504,0.3200409,-0.05591889,1.660214,NA,NA,Unknown,Unknown,
0.3549805,-0.4584961,0.6660156,0.230957,0.4897461,0.703125,-3,-8,0,3,1,-1,-4,-1,1,-3,-1,-1,-1,-4,-2,2,-34.5625,-34.5625,-34.5625,12.6875,12.6875,12.6875,3.998621,4.355024,5.351759,6.083591,4.719637,6.015555,-0.1023231,-0.1208261,1.388185,0.2413726,-0.09242425,1.397619,0.08694573,0.4276845,1.68435,-0.05111909,-0.1357394,1.350714,0.1925666,-0.1081552,1.351,0.07515714,-0.02444806,1.679998,0.07480795,-0.332413,1.65791,-0.09460489,0.1620396,1.657294,-0.006702164,-0.3235665,1.62068,-0.1765457,-0.0523372,1.674991,0.3529028,-0.03540767,1.692146,NA,NA,Unknown,Unknown,
0.4047852,-0.4619141,0.6103516,0.1674805,0.480957,0.7583008,-1,10,-1,-3,-1,-1,-3,-1,12,4,-1,4,7,10,0,17,-59.0625,-59.0625,-59.0625,20.125,20.125,20.125,3.880641,4.144132,5.439315,6.106743,4.643659,5.970132,-0.1074872,-0.1668687,1.378395,0.2536991,-0.133086,1.406605,0.08738099,0.4283143,1.688004,-0.07283561,-0.193397,1.348,0.2098605,-0.1528363,1.384889,0.07543001,-0.02455038,1.68088,0.07523872,-0.332931,1.658424,-0.09465559,0.1617341,1.657346,-0.006317099,-0.3240023,1.620913,-0.1777757,-0.05779555,1.673223,0.3463651,-0.04522473,1.687242,NA,NA,Unknown,Unknown,
0.5307617,-0.5625,0.5356445,0.1845703,0.534668,0.581543,0,0,-2,1,1,2,3,6,-9,-7,-6,-3,-3,-5,-4,-12,-71.4375,-71.4375,-71.4375,30.75,30.75,30.75,3.641525,3.823509,5.553216,6.197012,4.400105,5.899393,-0.1188604,-0.2319255,1.396658,0.2610387,-0.1899021,1.423219,0.08792641,0.4286237,1.689268,-0.1412944,-0.2542481,1.392,0.2235497,-0.2122773,1.42,0.07568691,-0.02458932,1.681043,0.07617702,-0.3335714,1.658206,-0.09469307,0.1612235,1.657131,-0.005347744,-0.324838,1.620436,-0.1612105,-0.06446353,1.676301,0.3219791,-0.06139696,1.688427,NA,NA,Unknown,Closed,
0.8691406,-0.6416016,0.5219727,0.2890625,0.6879883,0.6518555,-9,0,-1,-5,-5,-3,-4,-16,-5,0,-4,-3,-3,-11,-1,-5,-52.875,-52.875,-52.875,33.5,33.5,33.5,3.476195,3.571723,5.634592,6.271836,4.183301,5.859524,-0.1218253,-0.2994555,1.444322,0.2642583,-0.2586677,1.451598,0.08868882,0.4289185,1.690478,-0.1102526,-0.3480212,1.500091,0.222951,-0.2968766,1.3985,0.07594377,-0.02472103,1.681359,0.07684057,-0.3342285,1.658498,-0.09450691,0.1607107,1.657086,-0.004663761,-0.3255801,1.620444,-0.1584282,-0.07562507,1.675733,0.3221869,-0.06678333,1.692388,NA,NA,Unknown,Open,
0.9785156,-0.4038086,0.2739258,0.5922852,0.5537109,0.6489258,-2,-1,-1,-4,-4,-4,-2,-2,1,-3,-4,1,1,-4,-2,-9,-38.125,-38.125,-38.125,51.6875,51.6875,51.6875,3.377021,3.258324,5.681991,6.357894,3.938078,5.81882,-0.1365414,-0.3612198,1.471222,0.2767261,-0.3153096,1.464114,0.08927861,0.4291122,1.691125,-0.1781649,-0.3715522,1.485304,0.2576399,-0.3313917,1.478754,0.07612545,-0.02508332,1.6816,0.0769317,-0.3354546,1.658797,-0.09424392,0.1598254,1.65663,-0.004629591,-0.3268292,1.620834,-0.1576035,-0.09088672,1.672138,0.3233799,-0.085549,1.692793,NA,NA,Unknown,Open,
1.013184,-0.2607422,0.2119141,0.7363281,0.5668945,0.4614258,1,-2,-2,0,-1,-1,-1,0,0,1,3,2,2,4,-1,-1,-29.75,-29.75,-29.75,46.3125,46.3125,46.3125,3.307101,3.055855,5.698637,6.564114,3.627513,5.712854,-0.1464201,-0.40009,1.515083,0.2865565,-0.362069,1.486106,0.08967314,0.4292276,1.691386,-0.190117,-0.4102902,1.518,0.2784929,-0.4070627,1.489125,0.07621316,-0.02549239,1.681724,0.0766187,-0.3365944,1.659014,-0.09406333,0.158919,1.655822,-0.004919137,-0.3279507,1.621291,-0.1580988,-0.1048571,1.66609,0.3234391,-0.09215534,1.691608,NA,NA,Unknown,Unknown,
1.068848,-0.2299805,0.1494141,0.8637695,0.4975586,0.3300781,7,2,2,1,0,1,3,27,-2,-2,0,2,0,-5,-3,0,-64.875,-64.875,-64.875,75.125,75.125,75.125,3.18559,2.877179,5.726262,6.652281,3.502041,5.694252,-0.1489466,-0.4169177,1.560333,0.2944228,-0.4032829,1.523722,0.09010479,0.4292613,1.691719,-0.196272,-0.4213855,1.554595,0.3246197,-0.4252016,1.5174,0.07622304,-0.02596023,1.681982,0.07622567,-0.3379346,1.659481,-0.09375882,0.1577466,1.654936,-0.005287199,-0.3292451,1.621842,-0.1581762,-0.1135935,1.663912,0.3221414,-0.1055512,1.687747,NA,NA,NotTracked,Lasso,
1.013184,-0.277832,0.1171875,0.9570313,0.5014648,0.2104492,4,1,-2,-1,-2,-1,-2,8,-2,0,0,-1,-1,-4,-6,4,-27.5625,-27.5625,-27.5625,44,44,44,3.099781,2.786517,5.741771,6.811934,3.296701,5.669621,-0.1489289,-0.4246558,1.58906,0.3020838,-0.4276958,1.561529,0.09052218,0.4292554,1.691755,-0.2008258,-0.418225,1.5842,0.3409991,-0.4303352,1.565455,0.07631339,-0.02625884,1.682155,0.07605907,-0.3386849,1.659951,-0.09353352,0.1570597,1.654357,-0.00542058,-0.3299455,1.622292,-0.1573315,-0.1171928,1.66484,0.3206131,-0.1161518,1.685917,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2646484,0.1489258,1.00293,0.5097656,0.1289063,15,5,2,1,1,3,8,73,0,-1,0,-1,-1,-5,-13,-6,45.625,45.625,45.625,28.25,28.25,28.25,3.158979,2.774895,5.731102,6.889298,3.217246,5.626463,-0.1463064,-0.4262056,1.599697,0.3053128,-0.4379887,1.581859,0.0910252,0.4293608,1.691768,-0.197202,-0.4331494,1.598194,0.3432445,-0.4375478,1.579857,0.07644878,-0.02655199,1.682267,0.07594919,-0.339282,1.660215,-0.09344517,0.1567709,1.65425,-0.005466755,-0.3304789,1.622637,-0.1558088,-0.1204447,1.667186,0.3182794,-0.1231735,1.68536,NA,NA,NotTracked,NotTracked,
0.9272461,-0.2451172,0.09130859,0.9780273,0.4980469,0.1147461,-5,-3,-1,-1,-1,0,-2,-2,-1,-1,-2,-1,1,14,0,-1,39.25,39.25,39.25,-14.8125,-14.8125,-14.8125,3.192523,2.787298,5.769299,6.914781,3.173748,5.596743,-0.1418118,-0.4236896,1.601497,0.3012997,-0.4418452,1.589679,0.09151392,0.4296062,1.691995,-0.191992,-0.4233262,1.6066,0.3307706,-0.4432347,1.571431,0.07657238,-0.02667364,1.682238,0.07585658,-0.3394732,1.660322,-0.09283752,0.1571959,1.650259,-0.005521497,-0.3306159,1.62278,-0.1543764,-0.122127,1.670762,0.3170932,-0.1253845,1.6862,NA,NA,NotTracked,NotTracked,
0.9775391,-0.253418,0.05175781,0.9223633,0.421875,0.1328125,6,0,-2,-4,-2,-4,-2,-7,2,1,2,-1,-2,0,-3,6,8.5625,8.5625,8.5625,-10.4375,-10.4375,-10.4375,3.150992,2.794347,5.842846,6.881608,3.143441,5.590517,-0.1397354,-0.4229232,1.598954,0.2910948,-0.4408968,1.589618,0.09227513,0.4295451,1.692222,-0.1915368,-0.4183942,1.614923,0.3359605,-0.438926,1.584284,0.07683795,-0.02683169,1.682244,0.07594921,-0.3396662,1.660414,-0.09214933,0.1574237,1.64818,-0.005361299,-0.3307641,1.622936,-0.1523907,-0.1246431,1.673398,0.3160756,-0.1268695,1.687109,NA,NA,NotTracked,NotTracked,
