ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,0.3549805,1.07666,0.4350586,-1,0,-2,-2,-3,-3,3,2,-3,-12,-7,0,-1,-2,9,25,-4.4375,-4.4375,-4.4375,-62.25,-62.25,-62.25,3.151253,2.852395,5.638649,6.900395,4.012053,5.438353,-0.176555,-0.4207222,1.497662,0.2602163,-0.2948727,1.4456,0.07732379,0.4289162,1.626256,-0.2185503,-0.4097896,1.503884,0.2146993,-0.3113618,1.493121,0.06178391,-0.02665244,1.61753,0.05535173,-0.3392282,1.59543,-0.1094917,0.1564403,1.588854,-0.02563865,-0.3307225,1.56386,-0.1653362,-0.1155726,1.593746,0.3240792,-0.06878863,1.603177,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.6469727,0.9018555,0.4018555,-1,0,-2,-2,-3,-3,3,2,0,3,-1,-1,-3,-24,4,-14,-4.4375,-4.4375,-4.4375,-66.125,-66.125,-66.125,3.151253,2.852395,5.638649,6.860308,3.577446,5.283554,-0.1751391,-0.4205555,1.512538,0.2915833,-0.339325,1.474187,0.07647656,0.4289971,1.624985,-0.2184851,-0.418037,1.518,0.2586833,-0.3723313,1.485616,0.06163639,-0.02670225,1.617286,0.05537425,-0.3392525,1.595436,-0.1096891,0.156372,1.588951,-0.02562985,-0.3307461,1.563775,-0.1657737,-0.11774,1.598972,0.3199484,-0.08623075,1.617153,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.949707,0.5576172,0.4042969,-1,0,-2,-2,-3,-3,3,2,-3,0,-1,0,-1,2,-2,-13,-4.4375,-4.4375,-4.4375,-83.125,-83.125,-83.125,3.151253,2.852395,5.638649,6.820333,3.417289,5.226848,-0.1705833,-0.4210169,1.519661,0.2806854,-0.3654683,1.514575,0.07632367,0.4289342,1.624047,-0.2184339,-0.4276052,1.52475,0.2270635,-0.3454089,1.502157,0.0615327,-0.02685074,1.617072,0.05555455,-0.3394545,1.595515,-0.1097156,0.1562657,1.588889,-0.02550043,-0.3309349,1.563521,-0.165104,-0.1180607,1.601971,0.3136683,-0.1025385,1.629277,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.90625,0.5859375,0.1674805,-1,0,-2,-2,-3,-3,3,2,-6,-2,0,1,-4,9,-1,4,-4.4375,-4.4375,-4.4375,-19.25,-19.25,-19.25,3.151253,2.852395,5.638649,6.763702,3.203867,5.222292,-0.1665481,-0.4243933,1.522008,0.2738051,-0.3853788,1.534782,0.07669549,0.4289172,1.623261,-0.2149526,-0.4166222,1.52915,0.2238874,-0.3624199,1.4994,0.06175401,-0.02689091,1.616902,0.05697371,-0.3396164,1.595932,-0.1096566,0.1562115,1.588741,-0.02423429,-0.3310604,1.563156,-0.1650958,-0.1184841,1.603215,0.3077433,-0.1102513,1.637806,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9731445,0.4018555,0.1347656,-1,0,-2,-2,-3,-3,3,2,-1,2,0,-2,3,-3,0,3,-4.4375,-4.4375,-4.4375,-21.9375,-21.9375,-21.9375,3.151253,2.852395,5.638649,6.730893,3.130311,5.220119,-0.1630825,-0.4218523,1.520615,0.2719415,-0.3975008,1.544954,0.07738039,0.4289088,1.622575,-0.2149441,-0.4184012,1.526805,0.2207741,-0.3934079,1.498,0.06241817,-0.02701199,1.616833,0.05894085,-0.3399058,1.596623,-0.1092473,0.1562025,1.588426,-0.02252525,-0.3312668,1.563013,-0.1647135,-0.1188785,1.603906,0.3031502,-0.1141686,1.641687,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9555664,0.4868164,0.03759766,-1,0,-2,-2,-3,-3,3,2,-6,-4,-4,-2,-4,-4,4,-1,-4.4375,-4.4375,-4.4375,-12.125,-12.125,-12.125,3.151253,2.852395,5.638649,6.8192,3.112182,5.112731,-0.1582818,-0.4202352,1.516394,0.2746804,-0.4043917,1.545222,0.07853096,0.4288621,1.621628,-0.2087246,-0.4254083,1.5185,0.2223497,-0.3965218,1.497733,0.06304674,-0.02709232,1.616633,0.06086725,-0.3401294,1.597036,-0.1083401,0.1561122,1.587572,-0.0205829,-0.3315118,1.562676,-0.1639908,-0.1193964,1.603846,0.3012136,-0.116512,1.643582,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9702148,0.3876953,0.09326172,-1,0,-2,-2,-3,-3,3,2,-3,-3,1,-1,-2,-4,-3,2,-4.4375,-4.4375,-4.4375,-15.0625,-15.0625,-15.0625,3.151253,2.852395,5.638649,6.838264,3.106315,5.084125,-0.1560094,-0.4196126,1.51131,0.2768789,-0.4075862,1.545193,0.07961389,0.4291437,1.621263,-0.2106463,-0.4224012,1.520241,0.2231629,-0.3884517,1.500634,0.06404649,-0.027242,1.616641,0.06225914,-0.3402806,1.597365,-0.1076955,0.1560473,1.587234,-0.01920374,-0.3316704,1.562537,-0.1635195,-0.1195524,1.603611,0.3009135,-0.1177289,1.644555,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.909668,0.3041992,0.203125,-1,0,-2,-2,-3,-3,3,2,-1,4,2,-1,-1,0,-1,2,-4.4375,-4.4375,-4.4375,6.8125,6.8125,6.8125,3.151253,2.852395,5.638649,6.874728,3.104622,5.042626,-0.1531034,-0.416678,1.508741,0.2791061,-0.4093558,1.544277,0.08056692,0.4294387,1.621175,-0.2080394,-0.4228877,1.519697,0.2254664,-0.4020479,1.505853,0.06464566,-0.02722274,1.616859,0.06281,-0.3402533,1.597687,-0.1073927,0.1560673,1.587137,-0.01866408,-0.3316547,1.562571,-0.1627065,-0.1200033,1.603532,0.3011366,-0.118397,1.645132,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.887207,0.3183594,0.199707,-1,0,-2,-2,-3,-3,3,2,-2,-5,4,-3,0,-7,-3,0,-4.4375,-4.4375,-4.4375,5.1875,5.1875,5.1875,3.151253,2.852395,5.638649,6.880773,3.107612,5.041881,-0.150834,-0.4153898,1.506052,0.2813048,-0.4099432,1.540496,0.08130679,0.4296426,1.621155,-0.2034316,-0.4332556,1.508294,0.2258828,-0.3979107,1.505724,0.06497794,-0.02722783,1.616995,0.0632491,-0.3404209,1.597777,-0.1071065,0.1559357,1.587181,-0.01818323,-0.3317724,1.562439,-0.161536,-0.1205315,1.602889,0.3017567,-0.1190598,1.645243,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9018555,0.2978516,0.1850586,-1,0,-2,-2,-3,-3,3,2,2,1,-3,-2,-2,0,-1,4,-4.4375,-4.4375,-4.4375,-1.375,-1.375,-1.375,3.151253,2.852395,5.638649,6.868532,3.118958,5.046985,-0.1495779,-0.415818,1.504909,0.2811334,-0.4125111,1.537449,0.08191156,0.4298435,1.621209,-0.2016037,-0.4187594,1.506031,0.2281204,-0.3897184,1.510361,0.06544473,-0.02731229,1.617219,0.06376611,-0.3404945,1.597951,-0.1065551,0.155938,1.587517,-0.0176651,-0.331815,1.562365,-0.1608307,-0.1203249,1.602596,0.3023335,-0.1197039,1.645158,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9174805,0.3149414,0.1577148,-1,0,-2,-2,-3,-3,3,2,2,-2,-1,2,-1,3,1,-3,-4.4375,-4.4375,-4.4375,3.1875,3.1875,3.1875,3.151253,2.852395,5.638649,6.861486,3.12368,5.056935,-0.1499129,-0.4158494,1.506232,0.2800021,-0.4142573,1.534162,0.0821677,0.4299289,1.621267,-0.2038788,-0.4183448,1.513807,0.2259006,-0.3953989,1.505769,0.06602884,-0.02738232,1.617514,0.06436741,-0.3406146,1.598247,-0.1062276,0.1558061,1.587572,-0.01703395,-0.3319355,1.562482,-0.1599968,-0.1199021,1.602508,0.3026173,-0.1202396,1.644585,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9165039,0.3134766,0.1601563,-1,0,-2,-2,-3,-3,3,2,0,4,0,1,-39,1,-3,-16,-4.4375,-4.4375,-4.4375,2.6875,2.6875,2.6875,3.151253,2.852395,5.638649,6.844395,3.127985,5.079234,-0.1491212,-0.4175472,1.509116,0.2781706,-0.4126292,1.531978,0.08232339,0.4300181,1.621353,-0.2033424,-0.4248096,1.513268,0.2255936,-0.3946003,1.505941,0.06637125,-0.02736177,1.617895,0.06459745,-0.3407181,1.59848,-0.105899,0.1557072,1.587882,-0.01684729,-0.332009,1.562581,-0.1593838,-0.1201596,1.602685,0.3027281,-0.1207771,1.644097,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9033203,0.3198242,0.1660156,-1,0,-2,-2,-3,-3,3,2,1,1,0,0,18,2,3,9,-4.4375,-4.4375,-4.4375,-6.3125,-6.3125,-6.3125,3.151253,2.852395,5.638649,6.823815,3.135677,5.09508,-0.1485829,-0.4168373,1.510864,0.2771637,-0.4121379,1.528053,0.08246998,0.4300992,1.621366,-0.2034401,-0.4180523,1.516209,0.2247726,-0.4061159,1.505488,0.06658238,-0.02732817,1.618013,0.06482777,-0.340751,1.598647,-0.1055608,0.155777,1.588134,-0.01663555,-0.3320324,1.562679,-0.1591881,-0.1201188,1.602713,0.3025796,-0.1209106,1.643532,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9130859,0.315918,0.1835938,-1,0,-2,-2,-3,-3,3,2,-2,0,-1,-2,-1,-3,2,7,-4.4375,-4.4375,-4.4375,7.75,7.75,7.75,3.151253,2.852395,5.638649,6.789594,3.14181,5.132804,-0.1485865,-0.4168948,1.51476,0.2777193,-0.4131923,1.527414,0.08266653,0.4301663,1.621329,-0.2033724,-0.4262177,1.518373,0.2249093,-0.3994299,1.504665,0.06681988,-0.02726788,1.6182,0.06502312,-0.3407509,1.598968,-0.1052932,0.1558404,1.588561,-0.01645467,-0.3320266,1.562849,-0.1589806,-0.1207474,1.603119,0.3025134,-0.1208847,1.643328,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8974609,0.3583984,0.1645508,-1,0,-2,-2,-3,-3,3,2,1,3,1,1,-2,1,-1,-9,-4.4375,-4.4375,-4.4375,-6.375,-6.375,-6.375,3.151253,2.852395,5.638649,6.792037,3.142305,5.135314,-0.1490493,-0.4179502,1.516191,0.277948,-0.4147839,1.527673,0.08287786,0.4302022,1.621254,-0.2032984,-0.4263196,1.516273,0.2253009,-0.3825227,1.505044,0.06701668,-0.0272359,1.618359,0.06535083,-0.3408018,1.5993,-0.105059,0.1557953,1.588755,-0.01612195,-0.3320478,1.563164,-0.1589506,-0.1207126,1.603387,0.3024144,-0.1213403,1.642774,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9101563,0.3203125,0.1494141,-1,0,-2,-2,-3,-3,3,2,1,3,0,-1,-3,-6,1,1,-4.4375,-4.4375,-4.4375,-2.125,-2.125,-2.125,3.151253,2.852395,5.638649,6.800217,3.133485,5.1055,-0.1508808,-0.4178009,1.518601,0.27869,-0.4157387,1.529356,0.08325595,0.4303423,1.621444,-0.2048571,-0.4210249,1.520651,0.2244702,-0.3956828,1.504566,0.06721755,-0.02721323,1.618691,0.06544773,-0.340817,1.599601,-0.1049062,0.1558294,1.589083,-0.01600978,-0.3320793,1.563501,-0.1588242,-0.1201935,1.604213,0.3024181,-0.1217016,1.642534,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9189453,0.3476563,0.1616211,-1,0,-2,-2,-3,-3,3,2,-2,-2,0,-2,-2,-1,-1,-1,-4.4375,-4.4375,-4.4375,-5,-5,-5,3.151253,2.852395,5.638649,6.816558,3.130376,5.082708,-0.1524718,-0.4180585,1.516572,0.2794398,-0.4155676,1.529045,0.08342081,0.4303376,1.6214,-0.2054732,-0.4220884,1.517833,0.2254067,-0.3842181,1.506585,0.06747676,-0.02729249,1.618889,0.06555399,-0.3408806,1.599813,-0.1048322,0.1558352,1.589101,-0.0158604,-0.3321626,1.563791,-0.1588718,-0.1202068,1.604326,0.302526,-0.1220967,1.641917,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9101563,0.3198242,0.1738281,-1,0,-2,-2,-3,-3,3,2,0,-5,0,1,-1,-3,0,-4,-4.4375,-4.4375,-4.4375,-0.25,-0.25,-0.25,3.151253,2.852395,5.638649,6.829553,3.123597,5.057972,-0.155093,-0.4186414,1.515457,0.2818696,-0.4156618,1.528532,0.08360123,0.4301664,1.621312,-0.2083604,-0.4193994,1.518752,0.223548,-0.4205891,1.504185,0.06760066,-0.02737452,1.619049,0.06556755,-0.3408939,1.600153,-0.1047609,0.155905,1.589349,-0.01578543,-0.3321378,1.564173,-0.1589829,-0.1203087,1.604484,0.3028841,-0.1223468,1.641636,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9077148,0.3466797,0.1704102,-1,0,-2,-2,-3,-3,3,2,0,3,0,3,2,1,-4,-2,-4.4375,-4.4375,-4.4375,5.125,5.125,5.125,3.151253,2.852395,5.638649,6.843896,3.121651,5.049447,-0.1565887,-0.4184205,1.515192,0.2845145,-0.4149586,1.529902,0.08376258,0.4299693,1.62116,-0.2099943,-0.4180372,1.516547,0.226812,-0.3942941,1.50802,0.06759167,-0.02739991,1.619148,0.06548128,-0.340901,1.600234,-0.104728,0.1560216,1.589566,-0.01586925,-0.332126,1.56424,-0.1591983,-0.1202454,1.604542,0.3033287,-0.1225678,1.641366,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9067383,0.3613281,0.1582031,-1,0,-2,-2,-3,-3,3,2,1,5,2,-1,1,2,1,-6,-4.4375,-4.4375,-4.4375,-4.5625,-4.5625,-4.5625,3.151253,2.852395,5.638649,6.862835,3.125683,5.024239,-0.1572608,-0.4186721,1.51302,0.2863532,-0.4153612,1.530844,0.08378436,0.42982,1.621193,-0.2123113,-0.4261994,1.512259,0.2271897,-0.3978308,1.509008,0.06758898,-0.02745005,1.619305,0.06531599,-0.3409369,1.600409,-0.104714,0.1560325,1.589583,-0.0160347,-0.3321514,1.564458,-0.1595495,-0.1200669,1.604494,0.3037755,-0.1227842,1.641069,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.90625,0.2978516,0.1533203,-1,0,-2,-2,-3,-3,3,2,0,2,-2,1,-1,-7,-1,1,-4.4375,-4.4375,-4.4375,3.3125,3.3125,3.3125,3.151253,2.852395,5.638649,6.863441,3.125263,5.018561,-0.156834,-0.4180626,1.512899,0.2874802,-0.415364,1.531403,0.08382032,0.4296594,1.621366,-0.2105691,-0.4187645,1.515268,0.2270115,-0.4250723,1.510818,0.0675246,-0.02749454,1.619637,0.06500283,-0.341027,1.600887,-0.1047388,0.1560469,1.589659,-0.01636371,-0.3322042,1.565036,-0.1598265,-0.1201919,1.604512,0.304042,-0.1227645,1.640939,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9018555,0.3408203,0.1523438,-1,0,-2,-2,-3,-3,3,2,2,4,2,2,2,4,-11,1,-4.4375,-4.4375,-4.4375,7.25,7.25,7.25,3.151253,2.852395,5.638649,6.877782,3.125666,5.019181,-0.1574466,-0.4184803,1.512492,0.2879145,-0.415464,1.531539,0.08374148,0.429575,1.621657,-0.2109229,-0.4234054,1.514882,0.2305287,-0.3936864,1.514706,0.06743136,-0.02745236,1.619905,0.06495558,-0.3410426,1.601007,-0.1049014,0.1560165,1.590005,-0.01639711,-0.3322361,1.5652,-0.1600092,-0.1201286,1.604543,0.3046383,-0.1227366,1.640619,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9003906,0.362793,0.1489258,-1,0,-2,-2,-3,-3,3,2,4,0,-3,1,-6,-9,-1,0,-4.4375,-4.4375,-4.4375,-6.3125,-6.3125,-6.3125,3.151253,2.852395,5.638649,6.889007,3.132631,5.002652,-0.1558165,-0.4176692,1.511514,0.2879264,-0.4144242,1.530804,0.08357522,0.429513,1.62192,-0.20941,-0.4214228,1.515833,0.2295107,-0.3868467,1.512495,0.0673195,-0.02748881,1.620142,0.06476144,-0.3411059,1.6012,-0.1050594,0.1560671,1.590185,-0.01666407,-0.3323342,1.565567,-0.1602511,-0.1200945,1.604506,0.3049012,-0.1227645,1.640338,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9013672,0.3310547,0.144043,-1,0,-2,-2,-3,-3,3,2,-2,4,-1,2,-2,-1,-1,-3,-4.4375,-4.4375,-4.4375,0.4375,0.4375,0.4375,3.151253,2.852395,5.638649,6.891698,3.137416,4.992465,-0.1548604,-0.4178024,1.513318,0.2895188,-0.4127468,1.53009,0.08325664,0.4294639,1.622596,-0.2076694,-0.4312803,1.511308,0.2318401,-0.3765458,1.51685,0.06707028,-0.02742704,1.620599,0.06458212,-0.3410556,1.601575,-0.105576,0.1560031,1.590893,-0.01684642,-0.3323095,1.566074,-0.160396,-0.1198791,1.604631,0.3050364,-0.1225485,1.640117,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8989258,0.3461914,0.1357422,-1,0,-2,-2,-3,-3,3,2,-7,-1,-3,-1,0,-8,0,-1,-4.4375,-4.4375,-4.4375,3.8125,3.8125,3.8125,3.151253,2.852395,5.638649,6.900058,3.141939,4.989884,-0.1548686,-0.4170063,1.513499,0.2907492,-0.410984,1.528195,0.08283576,0.4293247,1.623143,-0.2081217,-0.4173661,1.515682,0.2319735,-0.3776177,1.517682,0.06670058,-0.02739999,1.620993,0.06439622,-0.3410418,1.601798,-0.1059924,0.1559735,1.591225,-0.01702118,-0.3323331,1.566367,-0.1604136,-0.1198487,1.60463,0.3052014,-0.1222298,1.63981,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8994141,0.3388672,0.1484375,-1,0,-2,-2,-3,-3,3,2,2,0,-1,-1,1,2,-1,-7,-4.4375,-4.4375,-4.4375,1.25,1.25,1.25,3.151253,2.852395,5.638649,6.899298,3.144037,4.993896,-0.1537382,-0.4183408,1.513255,0.2912064,-0.4111241,1.5276,0.08226033,0.4291973,1.623967,-0.2083132,-0.4235483,1.516516,0.2332671,-0.3820746,1.522286,0.06634478,-0.0274124,1.621378,0.06407145,-0.3410303,1.602118,-0.1063859,0.1559469,1.59159,-0.0173192,-0.3323457,1.56665,-0.1604421,-0.1198421,1.604686,0.3053845,-0.1217968,1.639514,NA,NA,NotTracked,NotTracked,
