ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4541016,-0.597168,0.5390625,0.8911133,0.5717773,0.2158203,-4,-3,2,-2,2,0,-3,-7,4,1,15,0,-1,-2,-3,-4,-234.8125,-234.8125,-234.8125,-46.375,-46.375,-46.375,3.197634,4.154968,2.984837,6.891727,3.474672,7.748449,0.1068145,-0.20951,1.435387,0.3622865,-0.3861954,1.514999,0.1057946,0.427653,1.6631,0.114325,-0.2035421,1.384422,0.3956554,-0.3921655,1.513857,0.0893528,-0.02622469,1.651132,0.08652464,-0.3369817,1.62532,-0.08420113,0.1563617,1.623153,0.005430147,-0.3288319,1.587066,-0.1581885,-0.05322381,1.591397,0.3389369,-0.1234563,1.684515,NA,NA,Unknown,NotTracked,
0.6499023,-0.5219727,0.4790039,0.918457,0.5986328,0.1835938,-2,0,12,-3,-5,-5,-5,-3,7,-22,-34,-22,9,-3,-2,2,-153.4375,-153.4375,-153.4375,-39.625,-39.625,-39.625,3.024993,4.256612,2.699499,6.925487,3.556922,7.652672,0.156354,-0.1867903,1.454379,0.38889,-0.3543061,1.489715,0.1055758,0.4277147,1.664048,0.1375505,-0.1579364,1.397013,0.3965283,-0.3289551,1.46781,0.08760282,-0.0255876,1.653124,0.08446544,-0.3361474,1.626891,-0.08333211,0.1565314,1.620906,0.004115496,-0.3279948,1.587697,-0.1455706,-0.04907589,1.545595,0.3488254,-0.1092707,1.691961,NA,NA,Unknown,Unknown,
0.6381836,-0.5986328,0.3256836,0.9541016,0.769043,0.4838867,2,1,1,-1,0,-7,8,-1,13,24,-5,-1,-1,1,3,6,-79.625,-79.625,-79.625,-10.4375,-10.4375,-10.4375,2.900958,4.244847,2.452379,6.903288,3.805825,7.611679,0.1871315,-0.1794484,1.474153,0.3938602,-0.2803183,1.44923,0.1051682,0.4277114,1.665279,0.1834055,-0.1427719,1.41649,0.394985,-0.267635,1.413054,0.08623553,-0.02483305,1.654521,0.08239934,-0.3348859,1.628427,-0.07887301,0.1569058,1.609314,0.002528202,-0.3266128,1.587853,-0.1290645,-0.04643682,1.517263,0.356342,-0.08526846,1.702,NA,NA,Unknown,Closed,
0.3979492,-0.8261719,0.2636719,0.2583008,0.8125,0.621582,-2,0,-8,-10,-3,4,-6,-3,-8,-9,-3,-15,-12,-4,-4,-5,-0.1875,-0.1875,-0.1875,29.375,29.375,29.375,2.910505,4.201229,2.362473,6.787517,4.175152,7.848708,0.215353,-0.171547,1.4612,0.3607271,-0.1828852,1.395762,0.1047622,0.4280253,1.667031,0.1766274,-0.1669131,1.403342,0.3837649,-0.1667302,1.3705,0.08547802,-0.02415802,1.655345,0.08129231,-0.3335876,1.629324,-0.07687841,0.1572471,1.605002,0.001527764,-0.3251353,1.587925,-0.1203736,-0.04481982,1.505862,0.359401,-0.05647186,1.704645,NA,NA,NotTracked,NotTracked,
0.4418945,-0.9550781,0.2416992,-0.002441406,0.8623047,0.5444336,-2,-3,2,1,-3,1,23,4,-2,-3,-21,-19,4,-24,-9,0,-14.625,-14.625,-14.625,35.6875,35.6875,35.6875,2.90851,4.210086,2.332028,6.763094,4.288791,7.942139,0.1376889,-0.1342846,1.467887,0.2613455,-0.1311549,1.413786,0.1045622,0.4280882,1.668784,0.1289452,-0.1498338,1.411439,0.2848825,-0.06245119,1.356935,0.08497808,-0.02324177,1.656524,0.08106387,-0.3325453,1.630224,-0.0747689,0.1573784,1.600621,0.001457164,-0.3238254,1.588308,-0.1135781,-0.04453436,1.498822,0.3717058,-0.02880725,1.691507,NA,NA,NotTracked,NotTracked,
0.4677734,-0.909668,0.2241211,-0.4277344,0.6855469,0.6733398,4,0,1,-4,-7,-8,-26,2,-10,-1,15,1,7,31,3,1,10,10,10,57.875,57.875,57.875,2.917902,4.21373,2.322883,6.708273,4.738595,8.47393,0.1474947,-0.1396563,1.467749,0.1618771,-0.009844974,1.423437,0.104263,0.4280989,1.671324,0.1379052,-0.1524031,1.410535,0.1351165,-0.05061869,1.481784,0.08477254,-0.02225399,1.658313,0.08198847,-0.330644,1.631589,-0.07491276,0.1569661,1.601409,0.002556121,-0.3217512,1.588771,-0.1038289,-0.0443272,1.494518,0.371246,-0.03041795,1.601375,NA,NA,NotTracked,NotTracked,
0.5415039,-0.8925781,0.2773438,-0.5175781,0.765625,0.6879883,3,1,-4,-4,1,4,20,3,4,-3,0,-1,-10,-10,-3,-2,-18.4375,-18.4375,-18.4375,64.1875,64.1875,64.1875,2.911739,4.20364,2.298989,6.738459,4.95748,8.809097,0.1492552,-0.141712,1.468482,0.08462607,0.03892109,1.451175,0.1039669,0.4276399,1.673881,0.1292682,-0.1496483,1.413737,0.073276,0.1014115,1.4911,0.0849326,-0.02155449,1.660545,0.08419716,-0.3290699,1.632911,-0.07590967,0.1564959,1.603274,0.004678844,-0.3198755,1.588114,-0.1025609,-0.04345565,1.492939,0.3641547,-0.04024655,1.554648,NA,NA,NotTracked,NotTracked,
0.5415039,-0.8447266,0.203125,-0.1445313,0.9106445,0.7075195,0,-1,4,2,2,2,32,0,0,-6,7,0,-14,8,-1,9,-5.875,-5.875,-5.875,93.625,93.625,93.625,2.902975,4.191169,2.279747,7.130279,5.371621,9.83918,0.1617199,-0.142629,1.472188,0.01405094,0.07753317,1.476759,0.103776,0.4271295,1.676486,0.1565544,-0.1558899,1.414124,0.03771794,0.1313022,1.520158,0.08586998,-0.0208639,1.662857,0.08726943,-0.3277063,1.63409,-0.07647137,0.1562532,1.603574,0.00736396,-0.3185765,1.588942,-0.09493483,-0.04323544,1.490403,0.2852042,-0.002204088,1.478691,NA,NA,Unknown,NotTracked,
0.5415039,-0.800293,0.2045898,0.3642578,0.8198242,0.5698242,-1,-3,-1,2,3,0,8,1,-7,9,7,5,9,12,-17,-29,1.625,1.625,1.625,66,66,66,2.903922,4.184838,2.273829,7.328426,5.405125,0.1797858,0.1658513,-0.1502407,1.473589,-0.0245799,0.09680916,1.488396,0.103687,0.4270847,1.680054,0.1298304,-0.2013763,1.486206,-0.01521674,0.1515291,1.524377,0.0872933,-0.01992664,1.664726,0.09030785,-0.3266751,1.635263,-0.07646363,0.1558972,1.603365,0.01008924,-0.31786,1.591248,-0.08645575,-0.04553252,1.487993,0.2467187,0.01449248,1.449542,NA,NA,Unknown,Unknown,
0.5541992,-0.7700195,0.1787109,0.9370117,0.980957,0.168457,0,-3,-3,3,-2,0,5,1,-21,-22,-2,7,2,3,-20,-35,17.8125,17.8125,17.8125,49.1875,49.1875,49.1875,2.911721,4.190033,2.313238,7.480505,5.336094,0.3538038,0.1720573,-0.1392743,1.476992,-0.02676153,0.09646438,1.495489,0.1038206,0.4272565,1.682207,0.1610957,-0.1922369,1.496681,-0.03181734,0.1566562,1.528728,0.08795017,-0.01943105,1.665712,0.09165637,-0.3261858,1.635986,-0.07647876,0.1557721,1.603408,0.011502,-0.3175962,1.593518,-0.08412933,-0.0456651,1.488655,0.2386803,0.02201582,1.440148,NA,NA,Unknown,Unknown,
0.5102539,-0.8779297,0.2202148,0.8061523,0.8383789,0.09423828,-3,-2,-5,-10,-3,-5,9,-10,1,6,15,-3,-18,-21,6,12,24.8125,24.8125,24.8125,8.8125,8.8125,8.8125,2.909461,4.198674,2.380977,7.488464,5.262264,0.380173,0.1682812,-0.138338,1.472468,-0.0101574,0.09014462,1.493096,0.103236,0.4271527,1.68351,0.1867102,-0.08930706,1.508721,-0.007737865,0.1544746,1.52829,0.08805439,-0.01938749,1.666182,0.09185534,-0.3261537,1.636143,-0.07698619,0.1555369,1.604055,0.01176065,-0.3177539,1.594759,-0.08660072,-0.04535009,1.492388,0.2467746,0.02202651,1.439282,NA,NA,Unknown,Unknown,
0.4580078,-0.90625,0.1708984,0.1118164,0.9838867,0.1977539,-1,0,-6,-4,0,-2,-14,-1,5,13,-1,0,-8,-19,-7,8,11.875,11.875,11.875,-47.875,-47.875,-47.875,2.907304,4.201812,2.450903,7.404934,5.22688,0.2222197,0.1515164,-0.1529154,1.465617,0.05284064,0.09801307,1.474341,0.1017721,0.4272325,1.684481,0.1635248,-0.2007416,1.497118,0.08353606,0.151562,1.522,0.08782216,-0.0194196,1.666675,0.09178007,-0.3262057,1.636265,-0.07865116,0.1559466,1.607498,0.01149967,-0.318017,1.595344,-0.09723945,-0.0471189,1.501804,0.28864,0.01780753,1.450797,NA,NA,Unknown,Unknown,
0.08642578,-0.9248047,0.2241211,-1.038086,1.231934,0.2080078,-8,-4,-6,1,11,1,8,1,40,21,-1,-3,-7,0,-4,50,14.0625,14.0625,14.0625,16.375,16.375,16.375,2.965306,4.204015,2.474594,7.346516,5.283968,9.97079,0.1465964,-0.1433325,1.467306,0.01275004,0.1250457,1.487667,0.09996518,0.4274421,1.685081,0.1713514,-0.08415989,1.495089,0.003717334,0.170791,1.454547,0.08739855,-0.0196778,1.6666,0.09085048,-0.3267676,1.636255,-0.07927745,0.1560108,1.60945,0.01015795,-0.3188518,1.595688,-0.1029047,-0.04702856,1.504908,0.3100375,0.02045175,1.459735,NA,NA,Unknown,Unknown,
0.496582,-0.8813477,0.3125,-1.279297,0.6254883,0.1655273,-3,-2,-1,-2,3,1,-15,-2,-4,-2,5,5,-4,0,-5,19,-43.75,-43.75,-43.75,16.6875,16.6875,16.6875,2.922753,4.173258,2.447076,7.341247,5.448226,9.894391,0.1410881,-0.1468956,1.467134,0.02283629,0.162861,1.506177,0.09954311,0.4275522,1.685162,0.1707729,-0.09553874,1.49161,0.007000472,0.1870236,1.430097,0.08740612,-0.02006096,1.665763,0.08934246,-0.3283123,1.635823,-0.07774894,0.1570278,1.608724,0.007913047,-0.320541,1.594434,-0.105251,-0.0458722,1.504962,0.3069106,0.02665644,1.456772,NA,NA,Unknown,Unknown,
0.5683594,-0.8120117,0.2607422,-0.6914063,0.7597656,0.1416016,-7,1,9,4,-2,1,9,-1,-48,3,6,-5,1,15,11,2,-9.5625,-9.5625,-9.5625,-9.4375,-9.4375,-9.4375,2.918048,4.154598,2.394322,7.516741,5.807353,0.1515566,0.1675766,-0.1706572,1.468232,0.03236821,0.2055104,1.510204,0.1035676,0.4464383,1.680697,0.1877165,-0.117014,1.503891,-0.00292042,0.1453874,1.53012,0.08570275,-0.009507,1.659979,0.08900803,-0.3276074,1.635555,-0.04425407,0.1872433,1.574713,0.007635709,-0.3193811,1.594148,-0.103122,-0.03187396,1.507966,0.2716599,0.04386853,1.442191,NA,NA,Unknown,Unknown,
0.6118164,-0.7314453,0.1938477,0.04980469,0.6005859,0.2055664,0,-2,0,0,-3,-4,6,2,13,5,8,8,12,13,-7,40,3.625,3.625,3.625,-8.3125,-8.3125,-8.3125,2.925576,4.148806,2.382193,7.621656,5.973855,0.402398,0.171574,-0.1709474,1.468807,0.01501731,0.1793047,1.507683,0.1027293,0.4335268,1.684058,0.1527603,-0.2224117,1.498224,-0.0169626,0.1305596,1.521091,0.08660249,-0.01004297,1.661133,0.08929113,-0.3270997,1.634948,-0.04359746,0.181775,1.570777,0.008180747,-0.3184631,1.591902,-0.1021606,-0.02997448,1.507651,0.2614175,0.04164185,1.437905,NA,NA,Unknown,NotTracked,
0.5712891,-0.7270508,0.2099609,0.4873047,0.5405273,-0.08154297,-4,-4,0,-8,-1,-4,-13,-2,-7,3,-7,-2,-20,-1,-26,-14,-14.6875,-14.6875,-14.6875,-43.625,-43.625,-43.625,2.896666,4.140424,2.386884,7.599724,5.750669,0.4861356,0.1752465,-0.1694742,1.467771,-0.003429256,0.1171919,1.503645,0.1025948,0.4293674,1.685555,0.1505124,-0.2220334,1.494391,-0.06411182,0.1013551,1.449506,0.08675864,-0.01319136,1.662704,0.08944909,-0.3271356,1.634513,-0.0599226,0.1654263,1.585889,0.008304191,-0.3184912,1.591901,-0.1009913,-0.04291276,1.501347,0.2573853,0.02759755,1.443038,NA,NA,Unknown,NotTracked,
0.418457,-0.9711914,0.2749023,-0.4345703,1.463379,0.3256836,1,6,8,6,-2,-8,-11,-5,19,-9,-13,-1,5,0,-15,-4,37.75,37.75,37.75,-77.875,-77.875,-77.875,2.948988,4.1572,2.413996,7.353241,5.167551,0.1924647,0.1478427,-0.1516568,1.46639,0.00077848,0.07722409,1.487614,0.1025284,0.4289177,1.685716,0.1475727,-0.1777057,1.412167,-0.03640384,0.02780756,1.4156,0.08635284,-0.01516678,1.663244,0.08935886,-0.3271283,1.634023,-0.0653921,0.1621413,1.591152,0.008345554,-0.31844,1.591524,-0.09820439,-0.04531595,1.500107,0.2688778,0.008319703,1.460149,NA,NA,Unknown,Unknown,
0.4257813,-0.8881836,0.215332,-0.5629883,1.48291,0.2089844,-3,-3,-6,-5,-2,-8,-19,-5,15,5,-1,18,2,-5,-6,10,7.5625,7.5625,7.5625,-30,-30,-30,2.974556,4.156011,2.422111,7.255806,5.128321,0.09438457,0.1468727,-0.1553791,1.466787,0.004673741,0.07111493,1.484826,0.1023016,0.4287361,1.685686,0.1454125,-0.1859993,1.413503,-0.02828678,0.02237866,1.413969,0.08588275,-0.01614672,1.663221,0.08899914,-0.326823,1.633108,-0.06886072,0.1615341,1.594561,0.00824281,-0.3180662,1.590504,-0.09733725,-0.04512731,1.499799,0.2728558,0.001701858,1.466034,NA,NA,NotTracked,NotTracked,
0.5,-0.8999023,0.2807617,-0.3681641,1.050293,0.06445313,4,0,-1,1,10,10,10,4,7,1,-2,0,1,1,3,13,-18.8125,-18.8125,-18.8125,-3.9375,-3.9375,-3.9375,2.952813,4.16466,2.413648,7.249643,5.225909,0.1137051,0.1443367,-0.1576084,1.466463,0.0007910749,0.07957522,1.486784,0.1019245,0.4284592,1.68576,0.1667067,-0.1891238,1.40412,-0.03952817,0.04424733,1.425876,0.08561487,-0.01672615,1.663252,0.08885934,-0.3265982,1.632415,-0.06981189,0.1613198,1.595471,0.00827967,-0.3178765,1.589982,-0.09832682,-0.0458217,1.501967,0.2733259,0.0006734994,1.467203,NA,NA,Unknown,Unknown,
0.5380859,-0.8100586,0.230957,-0.05908203,0.9077148,0.2280273,0,0,-1,0,3,2,0,1,-8,-3,-2,-1,-6,-2,0,-15,-0.1875,-0.1875,-0.1875,11.6875,11.6875,11.6875,2.940949,4.18022,2.416292,7.302015,5.381533,0.1654246,0.1440938,-0.1565294,1.465979,0.003723848,0.09655836,1.49042,0.1017084,0.4283568,1.685775,0.1521662,-0.1904498,1.420236,-0.04395351,0.06814689,1.430029,0.08556714,-0.01723681,1.663216,0.08891843,-0.3266858,1.631684,-0.06987562,0.1611188,1.595456,0.008352309,-0.3179325,1.58937,-0.09885486,-0.04624509,1.502245,0.2726758,5.339501E-05,1.466941,NA,NA,Unknown,Unknown,
0.5751953,-0.7539063,0.2363281,0.1020508,0.7675781,0.2475586,0,-1,0,3,-1,0,0,0,-6,-3,-2,-3,-3,-1,-5,-1,20.5625,20.5625,20.5625,-19.0625,-19.0625,-19.0625,2.959182,4.190433,2.44398,7.26547,5.426226,0.1563304,0.1470424,-0.1533672,1.462069,0.0122107,0.1003328,1.496343,0.1015063,0.4282185,1.685823,0.1636988,-0.181608,1.403612,-0.02982546,0.07362488,1.4289,0.08544654,-0.01774292,1.66323,0.08897033,-0.3269332,1.631173,-0.06980358,0.1608207,1.595307,0.008404552,-0.3180868,1.588815,-0.09914941,-0.04681914,1.502275,0.2705576,-0.00250435,1.468393,NA,NA,Unknown,Unknown,
0.559082,-0.7045898,0.246582,0.1416016,0.7792969,0.2255859,-1,-3,-3,-2,0,0,-1,-2,8,4,2,-1,3,6,-4,-4,32.9375,32.9375,32.9375,-45.375,-45.375,-45.375,2.989423,4.174899,2.482896,7.187226,5.389506,0.09898596,0.1439119,-0.1534922,1.460573,0.03192943,0.08562575,1.495705,0.1012884,0.4281531,1.685722,0.1419953,-0.1737174,1.401424,0.02691055,0.150124,1.5318,0.08523145,-0.01826154,1.66314,0.0889867,-0.3271537,1.630783,-0.0699717,0.160485,1.595348,0.008488294,-0.318284,1.588345,-0.1013489,-0.04730835,1.503862,0.282489,-0.01609476,1.487087,NA,NA,Unknown,Unknown,
0.5571289,-0.6376953,0.2924805,-0.01220703,0.8706055,0.4155273,-1,-1,0,1,0,-1,-1,-1,-4,-12,-7,-2,-1,-2,3,0,45.6875,45.6875,45.6875,-68.375,-68.375,-68.375,3.021303,4.127683,2.553627,7.04249,5.295025,9.947001,0.1485964,-0.169045,1.457199,0.0274384,0.05010562,1.483666,0.1008496,0.4281878,1.685244,0.149578,-0.1906594,1.390127,0.06768833,0.1073515,1.514463,0.08459853,-0.01876585,1.662951,0.08852273,-0.3273156,1.630541,-0.07162768,0.1606744,1.5975,0.008311073,-0.318314,1.588178,-0.1093539,-0.04718619,1.510036,0.3092485,-0.0301086,1.522889,NA,NA,NotTracked,NotTracked,
0.5976563,-0.659668,0.4082031,-0.159668,0.8046875,0.6240234,1,-2,-2,0,-3,-2,-3,0,2,1,1,2,2,-12,0,0,121.6875,121.6875,121.6875,-78.6875,-78.6875,-78.6875,3.139315,3.999035,2.72425,6.802722,5.080675,9.625031,0.1065149,-0.1774543,1.459,-0.0044798,-0.04843006,1.477637,0.09974965,0.4281597,1.683715,0.1082145,-0.2101898,1.389521,0.003674001,0.03089593,1.499143,0.08334579,-0.01951159,1.662276,0.08627474,-0.3280315,1.630079,-0.07275945,0.1609478,1.599566,0.007111319,-0.3186001,1.588151,-0.1199518,-0.05034991,1.522553,0.3292302,-0.04002267,1.55977,NA,NA,NotTracked,NotTracked,
0.5854492,-0.5810547,0.4365234,-0.1660156,0.8359375,0.6147461,-2,-2,-1,-2,1,-2,-1,0,0,-2,-4,-1,-6,6,2,-1,189.25,189.25,189.25,-98.6875,-98.6875,-98.6875,3.299781,3.853978,2.927095,6.615361,4.720855,9.257782,0.1206818,-0.2833881,1.433784,0.1101308,-0.1048925,1.45129,0.09895551,0.4288147,1.681796,0.07128574,-0.3234812,1.473227,0.09039342,-0.04969643,1.466908,0.0819113,-0.02050369,1.660745,0.08361347,-0.3296238,1.629353,-0.07946001,0.1603834,1.604954,0.004667008,-0.3195922,1.587876,-0.1352021,-0.05201574,1.547098,0.3399703,-0.05026523,1.601362,NA,NA,NotTracked,NotTracked,
0.7387695,-0.7084961,0.4526367,-0.07568359,0.8076172,0.6821289,-1,-1,-2,-2,3,0,-1,-1,0,-3,-4,-1,-2,-1,-1,-2,200.125,200.125,200.125,-96,-96,-96,3.459609,3.60054,3.281153,6.543563,4.508838,9.079214,0.02508007,-0.264743,1.471527,0.1313275,-0.2062585,1.461894,0.09831873,0.4298496,1.678041,-0.005525866,-0.29822,1.4243,0.08325003,-0.1480119,1.455955,0.08135411,-0.02143716,1.658522,0.08281703,-0.3309599,1.628698,-0.08225267,0.1611632,1.608159,0.003524706,-0.321607,1.587057,-0.144502,-0.05649358,1.572324,0.3359047,-0.0572533,1.644574,NA,NA,NotTracked,NotTracked,
