ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,-0.09716797,0.6660156,0.746582,-1,0,-2,-2,-3,-3,3,2,7,4,-17,-5,-10,28,-1,0,-4.4375,-4.4375,-4.4375,96.0625,96.0625,96.0625,3.151253,2.852395,5.638649,6.495691,5.034408,6.116718,-0.1567933,-0.4211177,1.507488,0.03726202,0.06080442,1.381935,0.08249585,0.4274007,1.626405,-0.2083573,-0.4235018,1.508158,0.02583561,0.09145139,1.423333,0.06218006,-0.026116,1.624238,0.05819654,-0.3377317,1.603443,-0.1059721,0.1557583,1.589628,-0.02262488,-0.3282765,1.566606,-0.1623183,-0.1173532,1.599785,0.3011233,-0.05136671,1.518292,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.08935547,0.7016602,0.6040039,-1,0,-2,-2,-3,-3,3,2,10,-1,3,6,15,15,1,1,-4.4375,-4.4375,-4.4375,90.625,90.625,90.625,3.151253,2.852395,5.638649,6.794558,5.502146,6.547023,-0.1524542,-0.4179569,1.496337,0.05929324,0.08487073,1.406425,0.08537685,0.426816,1.628552,-0.2004818,-0.420886,1.489333,0.0446419,0.04729758,1.464372,0.0638575,-0.0261522,1.62638,0.06062095,-0.3378075,1.605307,-0.1059018,0.1558105,1.58969,-0.02005581,-0.3285769,1.568625,-0.1606977,-0.1161452,1.595915,0.2718821,-0.03139485,1.464596,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.06884766,0.6416016,0.4267578,-1,0,-2,-2,-3,-3,3,2,-3,4,-1,-4,6,-1,6,3,-4.4375,-4.4375,-4.4375,53.8125,53.8125,53.8125,3.151253,2.852395,5.638649,6.993122,5.659034,6.810425,-0.149608,-0.413289,1.483016,0.04700708,0.1118047,1.421924,0.08829752,0.4269261,1.629936,-0.1964665,-0.4339732,1.475357,0.02940453,0.07214777,1.470166,0.06560652,-0.02628227,1.627785,0.06293279,-0.3386314,1.606313,-0.1057494,0.1559851,1.589697,-0.01796828,-0.3296444,1.570048,-0.1585384,-0.114895,1.593179,0.2539963,-0.01252726,1.435807,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.06835938,0.7041016,0.2568359,-1,0,-2,-2,-3,-3,3,2,9,-2,-3,1,-7,1,-1,-4,-4.4375,-4.4375,-4.4375,18.3125,18.3125,18.3125,3.151253,2.852395,5.638649,7.104593,5.692624,6.986593,-0.1490725,-0.410708,1.47079,0.01859033,0.1395551,1.426674,0.0904966,0.4269519,1.6317,-0.1945584,-0.4255957,1.464481,0.01670137,0.1005093,1.478111,0.0667788,-0.02648219,1.628918,0.0644077,-0.3396264,1.60708,-0.105001,0.156363,1.58956,-0.01664302,-0.3308557,1.571375,-0.1573496,-0.112788,1.590183,0.2450111,-0.002512867,1.423667,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.3925781,0.793457,0.2578125,-1,0,-2,-2,-3,-3,3,2,14,-5,-7,-6,-1,10,0,2,-4.4375,-4.4375,-4.4375,4.875,4.875,4.875,3.151253,2.852395,5.638649,7.165552,5.670399,7.101548,-0.150864,-0.412106,1.461859,0.01158862,0.136288,1.436311,0.09188548,0.4268161,1.632975,-0.1952529,-0.4286729,1.46104,0.009714833,0.09443044,1.4779,0.06731249,-0.02675742,1.62922,0.06482226,-0.3401282,1.607128,-0.1044333,0.156579,1.589133,-0.01636738,-0.3314613,1.571756,-0.156885,-0.1112899,1.587463,0.2421907,0.0009783289,1.419019,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.3676758,0.8847656,0.2304688,-1,0,-2,-2,-3,-3,3,2,2,-2,0,0,-2,-6,-8,-9,-4.4375,-4.4375,-4.4375,3.0625,3.0625,3.0625,3.151253,2.852395,5.638649,7.176775,5.656957,7.138367,-0.1507766,-0.4111489,1.461554,0.009119366,0.1307537,1.443815,0.09281385,0.4267099,1.634097,-0.1947366,-0.4183422,1.457293,0.003208746,0.08386003,1.475534,0.0677278,-0.02696529,1.629427,0.06494348,-0.3404508,1.607077,-0.10343,0.1567512,1.588421,-0.01634265,-0.3318359,1.571891,-0.1566646,-0.1107523,1.58576,0.2426531,0.0007246871,1.418515,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.4326172,0.8676758,0.2148438,-1,0,-2,-2,-3,-3,3,2,3,-5,-9,-10,-4,-2,-1,-3,-4.4375,-4.4375,-4.4375,-7.625,-7.625,-7.625,3.151253,2.852395,5.638649,7.168813,5.670262,7.158829,-0.1537468,-0.41097,1.462317,0.007977216,0.1293585,1.448844,0.09350738,0.4266422,1.634501,-0.197661,-0.4280024,1.460995,-0.004070893,0.0834902,1.476073,0.06809753,-0.02722158,1.629246,0.06501456,-0.3408124,1.607053,-0.1021565,0.1569638,1.587535,-0.01632867,-0.3322838,1.572005,-0.1567295,-0.1100044,1.584493,0.2429467,0.0001619013,1.41812,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.3730469,0.9829102,0.1586914,-1,0,-2,-2,-3,-3,3,2,2,6,-2,-5,-1,2,1,2,-4.4375,-4.4375,-4.4375,9.3125,9.3125,9.3125,3.151253,2.852395,5.638649,7.179691,5.678131,7.148313,-0.1567094,-0.412762,1.463584,0.008395787,0.1289188,1.450549,0.09380948,0.4266735,1.634553,-0.1996682,-0.4265993,1.466611,-0.01240857,0.08359937,1.474763,0.06825695,-0.02724867,1.629217,0.06509038,-0.3409669,1.606898,-0.1009545,0.1572094,1.586592,-0.01630523,-0.3323908,1.571949,-0.1569207,-0.1096459,1.583878,0.2439224,-0.0004858243,1.418148,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2368164,0.7836914,0.1494141,-1,0,-2,-2,-3,-3,3,2,-16,-1,1,-2,3,-2,-2,-2,-4.4375,-4.4375,-4.4375,10.5,10.5,10.5,3.151253,2.852395,5.638649,7.171558,5.677386,7.106828,-0.159916,-0.4132859,1.469952,-0.0003541801,0.1347815,1.450163,0.09393875,0.4267353,1.634559,-0.204075,-0.4323466,1.46872,-0.02222595,0.09409627,1.477929,0.06833658,-0.02726398,1.629272,0.06511433,-0.3411357,1.606856,-0.1001203,0.15728,1.585891,-0.01630608,-0.332543,1.57186,-0.1571934,-0.1094764,1.583683,0.247491,-0.002686916,1.420395,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.05029297,0.7304688,0.2973633,-1,0,-2,-2,-3,-3,3,2,1,1,1,5,1,13,0,-5,-4.4375,-4.4375,-4.4375,-38.875,-38.875,-38.875,3.151253,2.852395,5.638649,7.06553,5.612054,6.892647,-0.1643834,-0.4159034,1.47504,0.03242838,0.1183751,1.424108,0.09391796,0.4267499,1.634542,-0.2075899,-0.4311606,1.473,0.02430901,0.08041136,1.472286,0.06831855,-0.0273259,1.62933,0.06501397,-0.3412307,1.606833,-0.1005002,0.1573258,1.58651,-0.01639216,-0.3325931,1.571831,-0.1576384,-0.1099996,1.58384,0.2610947,-0.01222645,1.432061,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1411133,0.6899414,0.5292969,-1,0,-2,-2,-3,-3,3,2,-4,-3,0,-2,-3,19,2,-3,-4.4375,-4.4375,-4.4375,-18.625,-18.625,-18.625,3.151253,2.852395,5.638649,6.917989,5.500775,6.598783,-0.1674295,-0.4185405,1.478589,0.04581748,0.0893905,1.386374,0.09256719,0.4269231,1.634153,-0.2078835,-0.4294684,1.476013,0.03707451,0.0459869,1.4606,0.06817735,-0.02726838,1.629365,0.06477953,-0.3410398,1.606834,-0.1025172,0.1571918,1.588889,-0.01653453,-0.3324171,1.571847,-0.159027,-0.1105816,1.585669,0.2782389,-0.02391579,1.452064,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.09521484,0.7753906,0.6269531,-1,0,-2,-2,-3,-3,3,2,3,4,-1,-2,-5,-25,6,-3,-4.4375,-4.4375,-4.4375,-33.375,-33.375,-33.375,3.151253,2.852395,5.638649,6.792468,5.256799,6.252861,-0.1677807,-0.4162712,1.485057,0.1127844,-0.001646305,1.364568,0.08923154,0.4277487,1.633126,-0.211097,-0.4163106,1.486842,0.0883706,-0.04461312,1.4328,0.06690985,-0.02691095,1.628998,0.0633513,-0.3402369,1.606553,-0.1031292,0.1568842,1.589561,-0.01760864,-0.3315852,1.571737,-0.16136,-0.1119971,1.59044,0.3247595,-0.04200015,1.509882,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.144043,0.8305664,0.7768555,-1,0,-2,-2,-3,-3,3,2,-4,1,-2,-2,0,-2,-3,-6,-4.4375,-4.4375,-4.4375,-6.4375,-6.4375,-6.4375,3.151253,2.852395,5.638649,6.739493,5.029201,6.040625,-0.1716409,-0.4170039,1.49455,0.1582312,-0.09833971,1.358658,0.0857145,0.4283727,1.631604,-0.2136031,-0.4075919,1.497149,0.109332,-0.08157774,1.431842,0.06479949,-0.0263954,1.627839,0.06021256,-0.3389184,1.605997,-0.1042803,0.1567216,1.590544,-0.02057088,-0.3302898,1.571361,-0.1638248,-0.1127381,1.595712,0.333252,-0.04311856,1.549292,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.01220703,0.784668,0.8032227,-1,0,-2,-2,-3,-3,3,2,-2,2,3,0,1,7,-4,-2,-4.4375,-4.4375,-4.4375,23.875,23.875,23.875,3.151253,2.852395,5.638649,6.740674,4.481758,5.714212,-0.1745493,-0.4158333,1.509205,0.2115003,-0.2026483,1.391835,0.08277114,0.4288986,1.628913,-0.2195054,-0.4145108,1.511882,0.1654068,-0.2172672,1.454445,0.06253249,-0.02642186,1.625805,0.05635456,-0.3391357,1.604696,-0.1053953,0.1567052,1.591234,-0.0245474,-0.3301758,1.570251,-0.1652185,-0.1129323,1.602122,0.3308255,-0.0445775,1.61055,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.2338867,0.7905273,0.53125,-1,0,-2,-2,-3,-3,3,2,-1,2,2,2,2,1,4,-8,-4.4375,-4.4375,-4.4375,-52.25,-52.25,-52.25,3.151253,2.852395,5.638649,6.762169,4.063448,5.537364,-0.1778623,-0.4173179,1.522814,0.2448734,-0.2964354,1.46454,0.08140084,0.4290675,1.627124,-0.221108,-0.4231078,1.520632,0.2098864,-0.3288975,1.497923,0.06157947,-0.02650059,1.624665,0.0552008,-0.3390782,1.604434,-0.1061777,0.1567477,1.591827,-0.02577366,-0.3300014,1.570088,-0.1667258,-0.1138519,1.607548,0.3290805,-0.06447058,1.626839,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.5859375,0.9628906,0.4575195,-1,0,-2,-2,-3,-3,3,2,7,7,2,1,-1,-10,-1,0,-4.4375,-4.4375,-4.4375,-54.1875,-54.1875,-54.1875,3.151253,2.852395,5.638649,6.818645,3.611724,5.366834,-0.1787351,-0.4201548,1.53331,0.287392,-0.3399314,1.484334,0.08038267,0.4290333,1.625019,-0.2252825,-0.4159983,1.536568,0.2494828,-0.326381,1.470823,0.06130557,-0.0264514,1.623773,0.05523524,-0.3389217,1.604242,-0.1066502,0.1567207,1.591962,-0.0257688,-0.3297698,1.569628,-0.1678102,-0.1148841,1.610267,0.3258131,-0.08255626,1.637225,NA,NA,NotTracked,Closed,
0.9375,-0.2050781,0.06542969,0.8354492,0.4560547,0.4560547,-1,0,-2,-2,-3,-3,3,2,-5,-2,-2,-4,0,5,2,1,-4.4375,-4.4375,-4.4375,-11.25,-11.25,-11.25,3.151253,2.852395,5.638649,6.799264,3.3479,5.295843,-0.178394,-0.4210556,1.538111,0.2879212,-0.3740049,1.528342,0.07986757,0.4289468,1.623492,-0.2254604,-0.4087436,1.543,0.2302607,-0.3567804,1.516363,0.06142442,-0.02658026,1.622862,0.0555898,-0.3388588,1.603935,-0.1068766,0.1567843,1.591722,-0.02541045,-0.3296781,1.568995,-0.1680888,-0.1156868,1.611774,0.3200615,-0.09863799,1.6461,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.115723,0.4448242,0.1870117,-1,0,-2,-2,-3,-3,3,2,-5,3,-3,0,1,-2,5,1,-4.4375,-4.4375,-4.4375,-2.875,-2.875,-2.875,3.151253,2.852395,5.638649,6.892524,3.109125,5.215473,-0.1778192,-0.4217953,1.536667,0.2857666,-0.3957835,1.556748,0.07970981,0.4289685,1.622259,-0.2257676,-0.4209423,1.540522,0.2301823,-0.3820592,1.519575,0.06170812,-0.02655736,1.622175,0.0565744,-0.3389717,1.603509,-0.1071085,0.1568992,1.591502,-0.02443305,-0.3298153,1.568181,-0.1682785,-0.1162146,1.612325,0.3136121,-0.108646,1.650784,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.051758,0.4248047,0.05664063,-1,0,-2,-2,-3,-3,3,2,-6,-3,-2,-1,5,-24,-3,-26,-4.4375,-4.4375,-4.4375,-20.5,-20.5,-20.5,3.151253,2.852395,5.638649,6.926429,3.032576,5.157006,-0.1747845,-0.420919,1.531723,0.2834793,-0.4029061,1.568524,0.07982554,0.4290073,1.621868,-0.2235269,-0.4270165,1.534391,0.2336909,-0.3784445,1.526162,0.06238602,-0.02656895,1.621716,0.05882521,-0.3390399,1.603299,-0.1072373,0.1569508,1.591062,-0.02213744,-0.330116,1.567305,-0.1681653,-0.1170933,1.612533,0.3081312,-0.1125873,1.653223,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.000977,0.3486328,0.1054688,-1,0,-2,-2,-3,-3,3,2,0,-6,-3,-1,-2,8,0,7,-4.4375,-4.4375,-4.4375,-21.375,-21.375,-21.375,3.151253,2.852395,5.638649,6.927079,3.01539,5.116891,-0.1721623,-0.4195119,1.523419,0.2812929,-0.4047409,1.565972,0.08003923,0.428857,1.621511,-0.2229734,-0.4210935,1.532011,0.230177,-0.4193828,1.525077,0.06290976,-0.02664698,1.621502,0.05980662,-0.3391398,1.603356,-0.1071953,0.1569933,1.590843,-0.02128469,-0.3302642,1.567151,-0.1680532,-0.1172632,1.612333,0.3059961,-0.1144742,1.654246,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8881836,0.3710938,0.09082031,-1,0,-2,-2,-3,-3,3,2,-2,-3,-4,-1,-4,-1,-2,-10,-4.4375,-4.4375,-4.4375,8.875,8.875,8.875,3.151253,2.852395,5.638649,6.919561,3.039566,5.12213,-0.1677875,-0.4169762,1.51574,0.2811912,-0.4080307,1.56014,0.08031593,0.4287255,1.621385,-0.2176247,-0.4081316,1.519212,0.231583,-0.391146,1.525195,0.06322813,-0.02675481,1.621381,0.0603033,-0.3393233,1.603378,-0.107112,0.1570208,1.590701,-0.02081297,-0.33049,1.567101,-0.1675904,-0.1175289,1.611496,0.304825,-0.1151408,1.654651,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8979492,0.3466797,0.171875,-1,0,-2,-2,-3,-3,3,2,-3,1,3,0,1,21,0,5,-4.4375,-4.4375,-4.4375,11.3125,11.3125,11.3125,3.151253,2.852395,5.638649,6.934318,3.062181,5.128232,-0.1646794,-0.4189718,1.510844,0.2801732,-0.4082768,1.55198,0.08048418,0.4287192,1.62142,-0.21431,-0.4177131,1.5101,0.2305364,-0.3911641,1.521207,0.06345585,-0.02674925,1.621348,0.06059833,-0.3392684,1.603354,-0.1070798,0.1570659,1.59055,-0.0204295,-0.3304023,1.566885,-0.1667694,-0.117647,1.609691,0.3045118,-0.1153974,1.654294,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8984375,0.2705078,0.1787109,-1,0,-2,-2,-3,-3,3,2,2,-4,-3,2,-2,5,-2,5,-4.4375,-4.4375,-4.4375,10.875,10.875,10.875,3.151253,2.852395,5.638649,6.929415,3.085559,5.146946,-0.1613643,-0.4147481,1.507534,0.2801272,-0.4092241,1.544352,0.08060583,0.4286813,1.621467,-0.2110757,-0.4147213,1.502283,0.2297835,-0.382789,1.519651,0.0636689,-0.02682056,1.621279,0.06083513,-0.3393668,1.603189,-0.1070158,0.1571041,1.590501,-0.02022616,-0.3304853,1.566687,-0.165934,-0.1174462,1.60834,0.3043258,-0.1162902,1.652762,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9130859,0.284668,0.1586914,-1,0,-2,-2,-3,-3,3,2,4,-1,3,-2,-2,-4,-3,1,-4.4375,-4.4375,-4.4375,-0.75,-0.75,-0.75,3.151253,2.852395,5.638649,6.933602,3.100384,5.148677,-0.1611232,-0.4148014,1.505578,0.2806394,-0.411138,1.538032,0.08081814,0.4287359,1.621685,-0.2141485,-0.4153253,1.511124,0.2274757,-0.397671,1.512658,0.06398173,-0.0269403,1.62115,0.06105336,-0.3395318,1.602899,-0.1070189,0.1570587,1.590514,-0.02000242,-0.3306406,1.566331,-0.165203,-0.11782,1.60732,0.3045388,-0.1183151,1.648875,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9282227,0.2861328,0.1552734,-1,0,-2,-2,-3,-3,3,2,0,-1,-3,-2,-2,-4,3,-14,-4.4375,-4.4375,-4.4375,0.25,0.25,0.25,3.151253,2.852395,5.638649,6.927944,3.104243,5.153251,-0.1594685,-0.4164419,1.506992,0.2792201,-0.4119743,1.534413,0.08089842,0.4287325,1.622142,-0.210352,-0.4148586,1.504494,0.2266651,-0.3867963,1.512125,0.06411663,-0.02697646,1.62119,0.06133099,-0.3396179,1.602762,-0.106931,0.1569273,1.59058,-0.0196824,-0.3307286,1.566029,-0.1647054,-0.1182778,1.606634,0.3044077,-0.1192094,1.646777,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9052734,0.3208008,0.1469727,-1,0,-2,-2,-3,-3,3,2,2,3,1,2,-1,-3,-6,2,-4.4375,-4.4375,-4.4375,-0.75,-0.75,-0.75,3.151253,2.852395,5.638649,6.920532,3.106653,5.16259,-0.1579823,-0.416338,1.511268,0.2785417,-0.413985,1.533583,0.0810819,0.4288756,1.62283,-0.2114283,-0.4175426,1.50954,0.2257933,-0.3983645,1.510539,0.064256,-0.02696792,1.621308,0.0614732,-0.3396421,1.602689,-0.1069026,0.1569098,1.590904,-0.01949029,-0.330739,1.565796,-0.1642556,-0.1186243,1.606413,0.3042856,-0.1199321,1.645139,NA,NA,NotTracked,NotTracked,
