ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.021484,-0.2412109,0.04052734,0.8745117,0.3803711,0.168457,7,17,1,-5,-5,-4,-6,-10,1,0,0,0,-1,6,1,5,-0.4375,-0.4375,-0.4375,11.5,11.5,11.5,2.935497,2.827183,5.369029,6.771481,3.203825,4.918632,-0.2642941,-0.4271489,1.542202,0.1891413,-0.4208682,1.545185,-0.01222174,0.4294917,1.6373,-0.3045012,-0.4204764,1.548667,0.2301415,-0.427466,1.546349,-0.02510992,-0.04605298,1.630312,-0.02555608,-0.3748079,1.609632,-0.1948266,0.1445431,1.597013,-0.1096775,-0.3646708,1.569755,-0.2555506,-0.1216944,1.616252,0.1994012,-0.1360302,1.640853,NA,NA,NotTracked,NotTracked,
1.008301,-0.2436523,0.05810547,0.8886719,0.3935547,0.1704102,-5,-3,2,1,1,-2,6,6,-4,-4,-1,-1,-1,12,-6,2,-16.25,-16.25,-16.25,6.625,6.625,6.625,2.948652,2.833803,5.343893,6.802703,3.192326,4.900192,-0.2646444,-0.4277879,1.545286,0.1899226,-0.4220317,1.54657,-0.01235822,0.4294859,1.637229,-0.304643,-0.4184317,1.551118,0.2301082,-0.4199638,1.548857,-0.02513528,-0.04607797,1.630292,-0.02555646,-0.3748031,1.609599,-0.1954797,0.1444131,1.597399,-0.1096771,-0.3646901,1.569704,-0.2556141,-0.1219068,1.616991,0.1993929,-0.1360279,1.640849,NA,NA,NotTracked,NotTracked,
0.9785156,-0.5566406,0.01660156,0.9995117,0.46875,0.1381836,-2,-7,24,3,0,-1,-8,-3,-20,-15,-4,-4,-2,-3,-5,-7,53.1875,53.1875,53.1875,10,10,10,2.985622,2.890171,5.334279,6.81444,3.189496,4.894868,-0.2641246,-0.4278097,1.547227,0.1914879,-0.422829,1.547978,-0.01249123,0.4295067,1.637191,-0.3035896,-0.4208179,1.549231,0.2340664,-0.4317032,1.555,-0.02518221,-0.04606694,1.630287,-0.02556014,-0.3748025,1.609597,-0.1956058,0.1443515,1.597505,-0.1096778,-0.3646905,1.569708,-0.2556011,-0.1219607,1.617357,0.1993982,-0.1360337,1.640885,NA,NA,NotTracked,NotTracked,
0.9785156,-0.5566406,0.01660156,0.9995117,0.46875,0.1381836,-2,-7,24,3,0,-1,-8,-3,22,17,1,-1,0,3,2,3,53.1875,53.1875,53.1875,10,10,10,2.985622,2.890171,5.334279,6.81444,3.189496,4.894868,-0.2625068,-0.427373,1.545578,0.191685,-0.4224931,1.546838,-0.01260609,0.4295128,1.637157,-0.3018668,-0.4179577,1.550263,0.2333033,-0.4333028,1.551213,-0.02525217,-0.0460929,1.630277,-0.02562342,-0.3748288,1.609582,-0.1956158,0.1443127,1.597571,-0.1097418,-0.3647198,1.569733,-0.2557658,-0.1218439,1.618204,0.1994943,-0.1361398,1.640836,NA,NA,NotTracked,NotTracked,
1.159668,-0.3725586,0.02734375,0.9980469,0.5161133,-0.04394531,6,15,23,9,9,14,8,1,22,16,-15,0,-3,1,-6,-3,76,76,76,-8.25,-8.25,-8.25,3.037562,2.968775,5.364963,6.858925,3.208729,4.853963,-0.257989,-0.4240084,1.539087,0.191324,-0.4209194,1.539786,-0.01270255,0.4295789,1.63717,-0.3013686,-0.4203892,1.546325,0.2332319,-0.4209377,1.546187,-0.02536576,-0.04609383,1.630255,-0.02574987,-0.3748255,1.609541,-0.1955808,0.1442813,1.597714,-0.1098625,-0.3646994,1.569672,-0.2561139,-0.1215278,1.61998,0.1998315,-0.1361717,1.640761,NA,NA,NotTracked,NotTracked,
1.203613,-0.5073242,0.05566406,1.212891,0.6875,0.06689453,1,-28,-8,-13,16,8,10,3,-5,8,19,-2,-2,-2,7,0,67.0625,67.0625,67.0625,-61.6875,-61.6875,-61.6875,3.162733,3.123007,5.315286,6.866675,3.28587,4.792009,-0.2549775,-0.4116556,1.52299,0.1902066,-0.4163403,1.520871,-0.01276177,0.4295813,1.637125,-0.2730691,-0.3984556,1.489822,0.2350525,-0.4290728,1.531375,-0.02560907,-0.0460562,1.630052,-0.02602448,-0.3748536,1.609145,-0.1953145,0.144205,1.597681,-0.1102737,-0.3646772,1.568919,-0.2563404,-0.1213663,1.620691,0.2015507,-0.1357464,1.640906,NA,NA,NotTracked,NotTracked,
1.033203,-0.8701172,0.25,1.229492,0.7280273,0.08642578,0,0,3,2,4,-10,-5,-2,-2,12,11,8,13,2,1,2,13.5,13.5,13.5,-75.1875,-75.1875,-75.1875,3.219961,3.358316,5.286929,6.837667,3.354872,4.778722,-0.2608027,-0.390607,1.494008,0.1999651,-0.3978685,1.488528,-0.01276084,0.4296134,1.637031,-0.2988135,-0.4062735,1.503143,0.2369307,-0.4108593,1.49,-0.02577163,-0.04598975,1.629941,-0.02620784,-0.3747021,1.608853,-0.1950867,0.1442435,1.597788,-0.1105172,-0.3644612,1.568594,-0.2582358,-0.1205732,1.622216,0.2073625,-0.1344541,1.641735,NA,NA,NotTracked,NotTracked,
0.9838867,-0.9970703,0.3579102,1.035645,0.9775391,0.1782227,-3,-1,-17,9,-53,-9,-2,-3,-8,-36,1,-20,-23,-3,-6,-2,-40.4375,-40.4375,-40.4375,-63.1875,-63.1875,-63.1875,3.195442,3.66718,5.273339,6.796936,3.560208,4.739432,-0.2739487,-0.3546469,1.462654,0.2116865,-0.3567266,1.456448,-0.01276126,0.4296412,1.636979,-0.2592327,-0.3884282,1.477375,0.2393023,-0.3739182,1.441353,-0.02597585,-0.04595219,1.629852,-0.02660571,-0.374654,1.608714,-0.1946211,0.1444385,1.598308,-0.1110418,-0.3643812,1.568494,-0.2657259,-0.1175133,1.626946,0.2146773,-0.130308,1.643815,NA,NA,NotTracked,Unknown,
0.737793,-0.9990234,0.4013672,0.9321289,1.009277,0.2338867,4,14,2,13,-43,-18,-3,-2,-5,-19,-36,-14,17,33,-1,0,-83.5625,-83.5625,-83.5625,-42.375,-42.375,-42.375,3.151906,3.988645,5.218813,6.796579,3.688665,4.710959,-0.2916115,-0.2637329,1.388106,0.2347907,-0.2455553,1.379614,-0.01279673,0.4296969,1.636878,-0.2477964,-0.2600461,1.391143,0.2539463,-0.2355247,1.356407,-0.02606995,-0.04581021,1.629708,-0.02722115,-0.3741342,1.60808,-0.1941049,0.1458013,1.600914,-0.1119511,-0.3637878,1.56762,-0.2876152,-0.09233985,1.630572,0.2408634,-0.08379234,1.646503,NA,NA,NotTracked,Unknown,
0.5043945,-0.9995117,0.6757813,0.4682617,1.039063,0.4301758,-56,-23,-22,-23,18,6,-2,-14,0,4,32,8,-46,-42,-19,2,-124.5,-124.5,-124.5,31.5625,31.5625,31.5625,3.073681,4.298937,5.121267,6.847878,4.143798,4.66253,-0.2978182,-0.2075609,1.353219,0.2517016,-0.1812245,1.350236,-0.01278788,0.4297003,1.636808,-0.2783963,-0.2552542,1.33525,0.2696317,-0.2097835,1.320905,-0.02612107,-0.04573432,1.629691,-0.02747155,-0.3738573,1.607877,-0.194449,0.1471,1.602871,-0.1123303,-0.3633866,1.567337,-0.2986833,-0.07148529,1.627766,0.251536,-0.06488088,1.643728,NA,NA,Unknown,Unknown,
0.1557617,-0.8608398,0.7436523,0.2163086,0.9584961,0.6308594,-25,29,15,-9,36,10,1,-6,-3,-19,-13,-5,-6,0,-3,-3,-138.1875,-138.1875,-138.1875,98.875,98.875,98.875,2.980797,4.597393,4.975661,6.969939,4.6415,4.682424,-0.297707,-0.1445494,1.326689,0.2579326,-0.1147015,1.327016,-0.01278096,0.4297054,1.636818,-0.308569,-0.1740426,1.272273,0.2751555,-0.1421832,1.283091,-0.02617549,-0.04567997,1.629745,-0.0276557,-0.3736919,1.607833,-0.1951288,0.1481424,1.604485,-0.1126015,-0.3631677,1.567264,-0.3169427,-0.02876541,1.624617,0.2972948,-0.03248483,1.603526,NA,NA,Unknown,Closed,
-0.1142578,-0.7304688,0.6748047,-0.1240234,0.8686523,0.6630859,-4,3,-1,11,-5,1,1,-2,1,2,19,13,-23,-27,-4,-7,-137.5625,-137.5625,-137.5625,120.5,120.5,120.5,2.869438,4.864981,4.779658,7.079469,4.951975,4.770814,-0.2922246,-0.08271617,1.312415,0.2559753,-0.04847628,1.316877,-0.01275011,0.4297064,1.636852,-0.3079931,-0.1026909,1.271136,0.2771634,-0.07070792,1.283615,-0.02631595,-0.04551042,1.630024,-0.02785691,-0.3734523,1.607888,-0.196127,0.1493863,1.606637,-0.11292,-0.3629189,1.567353,-0.3254956,-0.008857338,1.615887,0.2805241,-0.01760806,1.649216,NA,NA,Unknown,Closed,
-0.2568359,-0.684082,0.590332,-0.237793,0.6835938,0.6801758,30,-14,-10,-1,-2,0,8,-6,3,5,9,13,33,5,4,-12,-126.875,-126.875,-126.875,119.875,119.875,119.875,2.736983,5.094584,4.543034,7.211513,5.210318,4.924022,-0.2404909,0.02989396,1.306751,0.2301309,0.06401416,1.319283,-0.01238263,0.4295691,1.637933,-0.182689,0.04017428,1.36,0.1716418,0.05933968,1.314556,-0.02634885,-0.04477693,1.631267,-0.02796382,-0.3721587,1.608149,-0.1958855,0.1547968,1.608618,-0.1131917,-0.3619147,1.567545,-0.3645962,-0.006973621,1.488372,0.2870157,-0.005226827,1.583106,NA,NA,Unknown,Unknown,
-0.2236328,-0.6923828,0.4301758,-0.2871094,0.6660156,0.5703125,23,16,14,-1,1,1,0,5,8,1,-1,4,-5,3,-1,4,-117.125,-117.125,-117.125,110.75,110.75,110.75,2.582869,5.272151,4.295845,7.371092,5.41706,5.13004,-0.2139686,0.07551777,1.311161,0.2009354,0.1067201,1.320455,-0.01233244,0.4293479,1.639183,-0.2526937,0.1061339,1.337167,0.2041708,0.1594902,1.384,-0.02635469,-0.04462156,1.632116,-0.02807295,-0.3716287,1.60835,-0.1886432,0.1635232,1.60646,-0.1133717,-0.361347,1.56758,-0.3581311,0.00405774,1.491379,0.3092672,0.02910309,1.522853,NA,NA,Unknown,Unknown,
-0.02148438,-0.7832031,0.2241211,-0.1123047,0.6577148,0.3334961,13,5,-10,-1,-8,0,10,-5,-6,4,4,-12,-19,-20,0,5,-100.4375,-100.4375,-100.4375,81.875,81.875,81.875,2.425417,5.39366,4.07302,7.53359,5.549362,5.365011,-0.1794967,0.1121482,1.316829,0.1632441,0.138106,1.325081,-0.01210169,0.4286813,1.641488,-0.1861711,0.1329761,1.302976,0.1086747,0.1479625,1.3615,-0.02619909,-0.04516265,1.633256,-0.02814972,-0.372033,1.608516,-0.1895794,0.1611822,1.603683,-0.1136993,-0.3618946,1.568254,-0.3332757,0.05528552,1.462113,0.3097541,0.0377948,1.516554,NA,NA,Unknown,Unknown,
0.2075195,-0.8930664,-0.04833984,0.02392578,0.7958984,0.0703125,26,20,28,8,-1,-9,-11,-6,-22,20,25,10,25,4,-31,-19,-69.1875,-69.1875,-69.1875,64.4375,64.4375,64.4375,2.298229,5.474174,3.902703,7.685658,5.62092,5.592308,-0.1521313,0.1393339,1.325154,0.1456326,0.1592064,1.333236,-0.01217712,0.4284942,1.643775,-0.1771432,0.1642346,1.327,0.1682241,0.1881738,1.3733,-0.0262957,-0.04620109,1.634401,-0.02847192,-0.3747509,1.609117,-0.1894585,0.1548706,1.599958,-0.1145185,-0.3646402,1.569865,-0.3311652,0.06178593,1.458711,0.3110564,0.05223943,1.504229,NA,NA,Unknown,Unknown,
0.3486328,-0.8369141,-0.4018555,0.2675781,0.8588867,-0.2797852,2,-3,-19,-5,-5,-7,-3,9,-8,8,-1,0,5,-24,-3,-32,-82.1875,-82.1875,-82.1875,55.75,55.75,55.75,2.177681,5.514851,3.814859,7.818226,5.629593,5.775352,-0.1064425,0.1794248,1.333232,0.0990301,0.183101,1.34779,-0.01237394,0.4289401,1.647582,-0.1190008,0.1954762,1.308877,0.1450644,0.212746,1.383167,-0.02619287,-0.04794939,1.631962,-0.02804378,-0.3789975,1.609383,-0.1893279,0.1396277,1.593724,-0.115507,-0.368893,1.571244,-0.3266054,0.08406766,1.440795,0.3118764,0.07085083,1.493552,NA,NA,Unknown,Unknown,
0.3505859,-0.9853516,-0.3393555,0.1318359,0.9389648,-0.4458008,-4,-6,2,-6,-7,-14,-10,-4,5,10,14,2,7,2,13,-4,-21.6875,-21.6875,-21.6875,43.5,43.5,43.5,2.12092,5.537839,3.843497,7.932157,5.593045,5.885545,-0.1122091,0.1990817,1.335543,0.1063901,0.1919852,1.352556,-0.01220689,0.429613,1.648279,-0.1560051,0.2216675,1.329,0.03786278,0.1726077,1.3756,-0.02588921,-0.04747847,1.62937,-0.02804786,-0.3789916,1.609409,-0.1891979,0.1391076,1.593038,-0.1156333,-0.3688574,1.571346,-0.3266051,0.09141174,1.43744,0.3142282,0.07920209,1.491957,NA,NA,Unknown,Unknown,
0.1640625,-0.7661133,-0.2612305,0.06298828,0.8740234,-0.3198242,1,-5,1,3,-2,-4,-2,1,0,7,0,3,16,9,3,2,-28.75,-28.75,-28.75,46.3125,46.3125,46.3125,2.114202,5.553869,3.87792,7.997943,5.602475,5.904652,-0.130654,0.2142006,1.337949,0.1044079,0.20711,1.35797,-0.01220605,0.4304689,1.648809,-0.1395474,0.2292139,1.315975,0.1132981,0.2208781,1.384857,-0.02528986,-0.04303418,1.628599,-0.02808765,-0.3764311,1.609651,-0.1874624,0.1407753,1.594235,-0.1161275,-0.3662415,1.571622,-0.3265081,0.09781285,1.438756,0.3188981,0.0861611,1.493684,NA,NA,Unknown,Unknown,
-0.08935547,-0.7822266,0.02832031,-0.2055664,0.8725586,-0.2885742,2,13,0,0,1,-5,-1,0,-3,-11,-1,-1,8,0,3,1,-62.1875,-62.1875,-62.1875,67.625,67.625,67.625,2.084307,5.625478,4.081627,8.041232,5.666586,5.836242,-0.1382285,0.2266048,1.341396,0.1303397,0.2248431,1.363351,-0.01209155,0.431302,1.648846,-0.08933308,0.1960528,1.3726,0.1719387,0.2479813,1.3954,-0.02418496,-0.03861093,1.62946,-0.02812167,-0.3686658,1.610708,-0.1877799,0.146329,1.594901,-0.116522,-0.358516,1.572145,-0.3328382,0.1054108,1.444957,0.3278823,0.09231441,1.502318,NA,NA,Open,Unknown,
-0.1865234,-0.5888672,0.2080078,-0.1259766,0.715332,-0.03955078,-19,-17,-7,-8,-6,-5,-4,-2,0,-3,-5,-3,8,7,0,0,-38.75,-38.75,-38.75,76.125,76.125,76.125,2.128083,5.659248,4.296934,8.059236,5.747123,5.687316,-0.202759,0.2351714,1.338903,0.1848058,0.2427381,1.367354,-0.01179937,0.431832,1.648503,-0.1429622,0.210724,1.3573,0.1328953,0.2322291,1.403636,-0.02451881,-0.03360403,1.630602,-0.02843251,-0.3595011,1.611786,-0.1915401,0.1540321,1.595044,-0.1164723,-0.3495249,1.572149,-0.3600527,0.1062281,1.478578,0.3432411,0.09140105,1.53413,NA,NA,Unknown,Unknown,
-0.2373047,-0.6049805,0.4125977,-0.230957,0.6420898,-0.04443359,12,-2,-15,-2,1,-7,-7,-1,2,2,3,-6,-7,-10,-10,2,-23.875,-23.875,-23.875,74.375,74.375,74.375,2.218907,5.669164,4.566931,8.057287,5.784634,5.597102,-0.2253689,0.2345565,1.33244,0.2036983,0.2483505,1.363309,-0.01131486,0.4319931,1.647741,-0.1737073,0.2145872,1.342421,0.180357,0.2383667,1.405125,-0.02457382,-0.03374064,1.630706,-0.02844718,-0.3595565,1.611797,-0.1923714,0.1541863,1.59427,-0.1164633,-0.3495491,1.572137,-0.3793418,0.08924714,1.521433,0.347714,0.08889801,1.549559,NA,NA,Unknown,Unknown,
-0.1630859,-0.8867188,0.3774414,-0.2470703,0.5385742,0.2753906,2,8,5,7,-4,-3,-1,0,3,0,-2,-4,0,0,0,-3,6.875,6.875,6.875,44.5625,44.5625,44.5625,2.342729,5.577515,4.867486,7.976652,5.836484,5.250012,-0.255583,0.2247747,1.32419,0.2376582,0.2390448,1.359493,-0.01050766,0.4322019,1.645682,-0.2283228,0.2019742,1.3536,0.1958786,0.2512948,1.3975,-0.02487885,-0.03527893,1.62936,-0.0285162,-0.3600083,1.61176,-0.1935923,0.1545472,1.593707,-0.1164151,-0.3498776,1.572085,-0.3807619,0.08570387,1.526729,0.3498783,0.08406539,1.563117,NA,NA,Closed,Unknown,
-0.2709961,-0.7841797,0.4833984,-0.3691406,0.6254883,0.4238281,8,5,2,4,-1,-4,-4,-4,3,1,1,1,1,3,-12,0,44.875,44.875,44.875,-36.3125,-36.3125,-36.3125,2.46282,5.431461,5.107821,7.783315,5.692402,4.888508,-0.3021072,0.1991539,1.323857,0.2796412,0.2095281,1.361364,-0.0094849,0.4325092,1.642796,-0.252806,0.1875992,1.3465,0.2389803,0.2026584,1.38081,-0.02484573,-0.03533166,1.629314,-0.0285441,-0.3603131,1.611663,-0.1957155,0.1582263,1.596314,-0.1163006,-0.3501834,1.57197,-0.3823711,0.05353695,1.569419,0.3495519,0.06534638,1.590703,NA,NA,Closed,Unknown,
-0.3295898,-0.7646484,0.6586914,-0.3173828,0.7241211,0.362793,-3,7,1,-2,-2,0,-1,-3,-5,-4,-4,-5,0,11,3,-17,42.375,42.375,42.375,-66.125,-66.125,-66.125,2.562175,5.231959,5.303671,7.63206,5.509707,4.696226,-0.3573791,0.1143363,1.317717,0.3193938,0.1243383,1.34941,-0.007536221,0.4330651,1.635267,-0.3145386,0.1175397,1.318318,0.2622266,0.1281661,1.294182,-0.0243788,-0.03563986,1.627727,-0.02824187,-0.3605682,1.611248,-0.1970111,0.160037,1.598066,-0.1154243,-0.3505231,1.571073,-0.3897623,0.02614902,1.584323,0.3557293,0.01154522,1.607775,NA,NA,Unknown,Unknown,
-0.08544922,-0.7973633,0.5664063,-0.4057617,0.7900391,0.3256836,-6,-3,-1,5,2,2,2,-10,0,-2,0,2,-6,2,0,10,95.6875,95.6875,95.6875,-98.75,-98.75,-98.75,2.67801,4.953667,5.469051,7.491277,5.275828,4.560834,-0.3771017,0.06314272,1.327552,0.3281041,0.06537732,1.351061,-0.006987918,0.4331929,1.63157,-0.339768,0.07770468,1.3345,0.2829671,0.07689753,1.32555,-0.02446385,-0.03596936,1.626546,-0.02823183,-0.3609987,1.610944,-0.1969406,0.1605898,1.598713,-0.1152485,-0.3509592,1.570528,-0.3786214,0.01004218,1.596334,0.3402064,0.0003348318,1.6189,NA,NA,Unknown,Unknown,
-0.1201172,-0.8745117,0.5512695,-0.2783203,0.8930664,0.2895508,-7,-6,-1,1,-2,-9,-14,-34,-17,-11,0,1,-2,0,2,-17,105.6875,105.6875,105.6875,-94.25,-94.25,-94.25,2.792931,4.634717,5.580975,7.370156,5.008955,4.442263,-0.394669,0.006668962,1.355155,0.3330443,0.00175457,1.366597,-0.006561103,0.4334687,1.628747,-0.3631831,0.02709288,1.346357,0.2995802,0.03937429,1.362857,-0.02419628,-0.03611509,1.625194,-0.0279892,-0.3613835,1.610455,-0.1963757,0.1608734,1.598991,-0.1147619,-0.3513772,1.569626,-0.3557355,-0.002202011,1.616608,0.3059775,-0.01312265,1.652133,NA,NA,Unknown,Unknown,
