ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,-0.2290039,0.1025391,0.8554688,0.4277344,0.2026367,-1,-1,-1,1,-2,-3,-3,-10,-1,0,-2,-1,-1,-1,-2,1,2.4375,2.4375,2.4375,1.6875,1.6875,1.6875,3.152515,2.92266,6.037334,6.696874,3.348282,2.117283,-0.2609442,-0.427864,1.470604,0.1615588,-0.4195894,1.462205,-0.02915877,0.4297591,1.58666,-0.2036543,-0.3906536,1.454077,0.2094276,-0.4203531,1.462824,-0.04058681,-0.02869598,1.580059,-0.04241903,-0.342874,1.557987,-0.2157118,0.1535545,1.552266,-0.1209164,-0.3335973,1.518426,-0.2727425,-0.1234861,1.565631,0.1861187,-0.1272808,1.588219,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2304688,0.1069336,0.8608398,0.4165039,0.2026367,0,-1,1,1,-4,-1,0,2,0,0,1,-2,-2,-2,0,0,1.375,1.375,1.375,1.0625,1.0625,1.0625,3.151196,2.922813,6.042321,6.724349,3.329283,2.087992,-0.2605052,-0.4279742,1.471716,0.1658973,-0.423095,1.46984,-0.02931346,0.429824,1.587228,-0.2037537,-0.4271277,1.45512,0.2152445,-0.4228556,1.469224,-0.04063342,-0.0286782,1.58033,-0.04240048,-0.3428923,1.558094,-0.2157157,0.1534561,1.552533,-0.120899,-0.3336193,1.518519,-0.2727529,-0.1235847,1.565773,0.1860879,-0.1273343,1.588205,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2363281,0.109375,0.8530273,0.4428711,0.1953125,-1,-2,-3,-3,-1,0,-1,0,-2,1,-2,0,-1,-4,-1,1,1.0625,1.0625,1.0625,-2.0625,-2.0625,-2.0625,3.147394,2.921862,6.047673,6.772985,3.302756,2.035671,-0.2608139,-0.4286203,1.471636,0.1689827,-0.4253679,1.473479,-0.02936983,0.4298385,1.587554,-0.2038633,-0.3911082,1.454852,0.22138,-0.4256146,1.47965,-0.04060831,-0.02868897,1.580454,-0.04240079,-0.3428977,1.558127,-0.2157222,0.153333,1.552672,-0.1208907,-0.3336373,1.518612,-0.2727363,-0.1235586,1.565851,0.186145,-0.1273798,1.588256,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2431641,0.1137695,0.8666992,0.4223633,0.2094727,4,-3,-1,-1,0,-1,-2,-8,5,-4,-13,-1,1,-7,-3,-1,1.3125,1.3125,1.3125,-4.6875,-4.6875,-4.6875,3.14263,2.920814,6.054228,6.787169,3.294303,2.016393,-0.261099,-0.4292366,1.472924,0.1735166,-0.4281425,1.477418,-0.02948112,0.4298411,1.587843,-0.2039408,-0.3851754,1.456607,0.2248028,-0.4303895,1.4824,-0.04061353,-0.02873083,1.580623,-0.04235704,-0.3429055,1.55824,-0.2156449,0.1533094,1.553017,-0.1208447,-0.3336655,1.518719,-0.2727522,-0.1235036,1.565932,0.1861881,-0.1273861,1.588457,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2460938,0.1220703,0.9301758,0.4482422,0.1582031,-5,-2,-2,0,1,-1,-2,5,1,20,17,4,0,-1,-1,0,1.1875,1.1875,1.1875,-0.8125,-0.8125,-0.8125,3.141303,2.919518,6.057359,6.814185,3.28199,1.98514,-0.2609485,-0.4279977,1.472103,0.1780489,-0.4282295,1.477854,-0.02950528,0.4298306,1.587962,-0.2036428,-0.4136481,1.455409,0.2240641,-0.4279848,1.478299,-0.04064927,-0.02875122,1.580726,-0.04236278,-0.3429108,1.55827,-0.2156775,0.1532404,1.553309,-0.1208508,-0.3336748,1.518767,-0.2727264,-0.1236741,1.566042,0.186511,-0.1276093,1.58903,NA,NA,NotTracked,NotTracked,
0.9418945,-0.237793,0.1137695,0.9672852,0.4594727,0.2495117,-6,-2,-2,1,-1,-3,-1,-7,0,-1,4,1,-1,1,-2,1,-0.4375,-0.4375,-0.4375,-14.375,-14.375,-14.375,3.139904,2.919136,6.05924,6.79782,3.294817,1.980356,-0.2613326,-0.4281578,1.474874,0.1756437,-0.426298,1.47563,-0.02967228,0.4299394,1.58867,-0.2032165,-0.4051577,1.455242,0.2202383,-0.4133707,1.466286,-0.04067162,-0.0287371,1.580923,-0.04242439,-0.3428925,1.558373,-0.2157329,0.1531923,1.553784,-0.1208958,-0.3336381,1.518851,-0.2726505,-0.1236568,1.566243,0.1879329,-0.1279266,1.591526,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2421875,0.125,0.9262695,0.4335938,0.3154297,-1,-1,-2,-1,2,1,1,-1,2,-3,-1,-4,-1,4,1,-1,-2.8125,-2.8125,-2.8125,-7.25,-7.25,-7.25,3.134611,2.919415,6.062553,6.771008,3.305411,2.004389,-0.2619665,-0.4287513,1.473947,0.1711256,-0.4212577,1.470828,-0.02971924,0.4299073,1.588811,-0.2036327,-0.4453008,1.452334,0.1907709,-0.4186873,1.431679,-0.04072486,-0.02875952,1.580978,-0.04246542,-0.3428927,1.558375,-0.2157435,0.1531159,1.553885,-0.1209426,-0.333634,1.518835,-0.27266,-0.1236897,1.566363,0.1889439,-0.1279433,1.59247,NA,NA,NotTracked,NotTracked,
0.9526367,-0.25,0.1401367,0.8300781,0.4956055,0.3818359,2,1,-1,0,-1,0,2,2,-5,-7,-15,-1,-2,-4,0,-3,-3.0625,-3.0625,-3.0625,6.1875,6.1875,6.1875,3.131532,2.919983,6.062612,6.708928,3.345256,2.076765,-0.2619315,-0.4282731,1.473851,0.1664669,-0.4122507,1.464664,-0.02973346,0.4298862,1.588932,-0.203323,-0.4257934,1.45316,0.2111043,-0.4007931,1.456314,-0.04077113,-0.02874148,1.581057,-0.04251874,-0.3428688,1.558413,-0.2157572,0.1530816,1.553965,-0.1209866,-0.3336152,1.518851,-0.2726149,-0.1236138,1.56649,0.1899604,-0.1273823,1.593469,NA,NA,NotTracked,NotTracked,
0.9775391,-0.2392578,0.1333008,0.8300781,0.4956055,0.3818359,2,1,0,0,-1,2,2,12,-2,3,17,3,1,-1,0,-1,-2.125,-2.125,-2.125,6.1875,6.1875,6.1875,3.137118,2.919486,6.055216,6.708928,3.345256,2.076765,-0.2622355,-0.4297383,1.474113,0.1601331,-0.4032018,1.457425,-0.02987263,0.4298817,1.589316,-0.2029019,-0.4094998,1.455315,0.2014174,-0.4015721,1.442046,-0.04092518,-0.02872751,1.581179,-0.04267883,-0.3428247,1.558441,-0.2158193,0.1529792,1.554152,-0.1211536,-0.3335634,1.518904,-0.2726131,-0.1238489,1.566652,0.1905166,-0.1266824,1.594182,NA,NA,NotTracked,NotTracked,
0.9794922,-0.2299805,0.1083984,0.7753906,0.4770508,0.3354492,-1,0,-1,-3,-1,-1,-4,-13,-7,11,21,8,5,-3,1,3,-4.125,-4.125,-4.125,7.125,7.125,7.125,3.143737,2.918964,6.044456,6.619661,3.433151,2.190475,-0.2626468,-0.4293984,1.475394,0.1527684,-0.3928185,1.449975,-0.03000949,0.4299006,1.589718,-0.2035948,-0.4163097,1.455979,0.1603864,-0.3835746,1.406088,-0.04100517,-0.02872162,1.581284,-0.04283996,-0.3427778,1.558491,-0.215786,0.1528522,1.554324,-0.1213565,-0.3334952,1.518955,-0.2725807,-0.1238042,1.566836,0.1909365,-0.1242328,1.595605,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2319336,0.09423828,0.8725586,0.5498047,0.3852539,1,1,1,0,0,-3,-2,0,-5,-12,0,-6,-7,-3,-2,-3,-3.875,-3.875,-3.875,6.1875,6.1875,6.1875,3.151621,2.921943,6.031641,6.545933,3.551243,2.296706,-0.2617524,-0.4299745,1.473296,0.1307301,-0.3686129,1.424051,-0.03027404,0.4298381,1.59017,-0.2029741,-0.4194334,1.454607,0.1672845,-0.3572761,1.395112,-0.0415376,-0.0286774,1.581553,-0.04396311,-0.3426242,1.558502,-0.2158538,0.1526467,1.554643,-0.1227605,-0.333055,1.518874,-0.2723002,-0.1237642,1.566964,0.1906786,-0.120223,1.596081,NA,NA,NotTracked,Unknown,
0.9614258,-0.2416992,0.1137695,0.8642578,0.6083984,0.4560547,-2,-1,-3,-1,0,-1,-2,-5,5,-13,-81,-5,0,3,-2,-1,-4.5,-4.5,-4.5,-3.375,-3.375,-3.375,3.161377,2.927413,6.016917,6.482144,3.65728,2.374581,-0.2606859,-0.4293298,1.472926,0.1174421,-0.3506017,1.405293,-0.03044667,0.4298729,1.590603,-0.2028455,-0.3960494,1.456257,0.1467287,-0.3374194,1.371683,-0.04192284,-0.02868982,1.581729,-0.04529676,-0.342551,1.55856,-0.2158667,0.1526482,1.554838,-0.1242601,-0.3326092,1.518836,-0.2722337,-0.1236603,1.567057,0.19054,-0.1133599,1.596521,NA,NA,NotTracked,Unknown,
1.002441,-0.265625,0.1010742,0.8735352,0.6318359,0.4814453,-2,0,0,-1,-2,-2,-1,-1,-12,-27,-22,-11,-10,-7,-6,-7,-11.375,-11.375,-11.375,2.75,2.75,2.75,3.172165,2.934575,5.995265,6.454108,3.719903,2.414883,-0.2595677,-0.4287063,1.470639,0.1046547,-0.3190469,1.386215,-0.03053179,0.4298591,1.59087,-0.2022945,-0.3994387,1.457405,0.1321575,-0.3017519,1.354766,-0.0425344,-0.02878087,1.581967,-0.04711809,-0.342733,1.55874,-0.2158644,0.1526056,1.554922,-0.1260489,-0.3322986,1.519008,-0.2718103,-0.1234401,1.567024,0.1901786,-0.1064555,1.595723,NA,NA,NotTracked,Unknown,
0.9443359,-0.2978516,0.1289063,0.8735352,0.6318359,0.4814453,0,-2,0,-2,0,-2,0,0,3,-11,44,2,2,-4,-1,-1,-12.25,-12.25,-12.25,2.75,2.75,2.75,3.197925,2.948447,5.952734,6.454108,3.719903,2.414883,-0.2582414,-0.428763,1.46966,0.06265421,-0.2861646,1.391308,-0.03057192,0.4298477,1.591093,-0.2020394,-0.4046994,1.456223,0.09000533,-0.2496784,1.332412,-0.04287592,-0.0287715,1.582059,-0.04767267,-0.3427792,1.558665,-0.2158781,0.1525213,1.554918,-0.1264185,-0.3321999,1.5189,-0.271708,-0.1233092,1.566947,0.1899665,-0.10067,1.593177,NA,NA,NotTracked,Unknown,
0.9628906,-0.2553711,0.1835938,0.7827148,0.8139648,0.6738281,-2,0,-2,0,-3,0,-3,-1,6,-32,14,13,-1,-3,-2,3,-23.25,-23.25,-23.25,1,1,1,3.238016,2.963675,5.890208,6.378405,3.966693,2.533348,-0.2550028,-0.4265034,1.46469,0.03590021,-0.1461011,1.357922,-0.03049244,0.429938,1.591633,-0.1993735,-0.3988779,1.454429,0.02551282,-0.2184887,1.391286,-0.04290472,-0.02849291,1.582594,-0.04759515,-0.3423093,1.559215,-0.215837,0.1525117,1.555147,-0.1261415,-0.3319484,1.519313,-0.2709644,-0.1213353,1.566258,0.1871643,-0.07737628,1.576214,NA,NA,NotTracked,Unknown,
0.9277344,-0.309082,0.1953125,0.01660156,0.8295898,0.7177734,-2,-2,0,-1,-4,-2,-1,0,23,-29,-46,-19,-13,-8,-11,-16,-46.375,-46.375,-46.375,3.125,3.125,3.125,3.26205,2.985419,5.817937,6.27371,4.610776,2.768116,-0.2523032,-0.4251601,1.460235,0.006419237,-0.08818939,1.36115,-0.03046793,0.4299434,1.591687,-0.2012485,-0.4069637,1.454968,-0.02712972,-0.1435562,1.388719,-0.04283667,-0.02834619,1.582723,-0.04734039,-0.3417138,1.559442,-0.2152703,0.1524493,1.555011,-0.1258687,-0.3315121,1.519404,-0.2706919,-0.1209783,1.565742,0.1910657,-0.07120319,1.56048,NA,NA,NotTracked,Unknown,
0.9379883,-0.3330078,0.2006836,-0.1308594,0.6572266,0.6777344,-2,0,0,-1,1,0,-2,-1,-29,44,45,-19,10,9,8,0,-44.25,-44.25,-44.25,-6.125,-6.125,-6.125,3.28515,3.019181,5.740638,6.258192,4.777833,2.831119,-0.2486062,-0.422589,1.45603,-0.009735078,-0.007766879,1.35555,-0.03026713,0.4300972,1.591881,-0.1961058,-0.397676,1.453811,-0.04785553,-0.06064342,1.393615,-0.04300098,-0.02786765,1.584108,-0.0471746,-0.3412662,1.559913,-0.2141868,0.152438,1.557076,-0.1255153,-0.3311138,1.520066,-0.2705558,-0.1204561,1.565116,0.1954459,-0.0689209,1.550025,NA,NA,NotTracked,Unknown,
0.9794922,-0.3237305,0.2353516,-0.3178711,0.597168,0.6171875,0,-4,-1,0,2,-3,0,-1,22,15,-41,0,3,2,-1,2,-42.75,-42.75,-42.75,30.9375,30.9375,30.9375,3.315912,3.060101,5.658994,6.308875,5.328852,3.019777,-0.2433601,-0.4200812,1.448807,-0.005333873,0.06980489,1.361722,-0.03011364,0.4300309,1.591929,-0.1910578,-0.4151712,1.445586,-0.04103702,0.02605106,1.412321,-0.0429379,-0.02776862,1.584965,-0.04680563,-0.3412104,1.560172,-0.2133378,0.1525715,1.558282,-0.1249479,-0.3310958,1.520766,-0.2704352,-0.1197185,1.563627,0.2152031,-0.08577317,1.546713,NA,NA,NotTracked,Unknown,
0.9956055,-0.3603516,0.230957,-0.5014648,0.6025391,0.6948242,-1,-2,-1,0,2,1,-2,-1,-5,-13,-48,2,-5,-3,-2,4,-36.9375,-36.9375,-36.9375,56.1875,56.1875,56.1875,3.343596,3.113521,5.584339,6.405927,5.700003,3.163575,-0.2378798,-0.4153897,1.440314,0.00830079,0.09137664,1.398824,-0.02990824,0.4298973,1.592102,-0.1871611,-0.3854982,1.446567,-0.03793197,0.05429756,1.427722,-0.04282769,-0.0277371,1.585053,-0.04632618,-0.3418481,1.560552,-0.2132785,0.1529281,1.559695,-0.124521,-0.3322687,1.522586,-0.2698686,-0.1190891,1.56125,0.1945079,-0.06470709,1.512182,NA,NA,NotTracked,Unknown,
0.9902344,-0.3701172,0.2143555,-0.4760742,0.5805664,0.5541992,-1,-2,-1,-5,-6,1,2,-1,6,-17,11,6,-2,1,6,17,-22.75,-22.75,-22.75,28.375,28.375,28.375,3.383834,3.186003,5.508799,6.527565,6.023231,3.333936,-0.2243074,-0.4043619,1.416406,0.01272871,0.2138428,1.418467,-0.02947662,0.4337159,1.592691,-0.1787385,-0.3657503,1.440117,-0.01920055,0.1563814,1.477933,-0.04283165,-0.02874814,1.584755,-0.04546426,-0.3445826,1.561218,-0.2129898,0.1533708,1.561306,-0.124509,-0.336392,1.527504,-0.2678527,-0.1144913,1.554984,0.181592,-0.06146207,1.476285,NA,NA,Unknown,Unknown,
0.9907227,-0.3808594,0.2583008,-0.3149414,0.5688477,0.5625,1,0,3,-1,23,6,1,1,-13,-14,7,-11,2,0,2,-11,-18.125,-18.125,-18.125,1.9375,1.9375,1.9375,3.436146,3.279969,5.426875,6.673072,6.249428,3.540576,-0.2127737,-0.397332,1.399658,0.0130452,0.2408358,1.436157,-0.02955318,0.4348315,1.592956,-0.17758,-0.3689015,1.436185,-0.01961848,0.1805898,1.492696,-0.04271862,-0.02935259,1.584794,-0.04476419,-0.3453586,1.561439,-0.212642,0.1535041,1.56177,-0.1239615,-0.3375586,1.529,-0.2666225,-0.1113464,1.552101,0.1783941,-0.06224393,1.465912,NA,NA,Unknown,Unknown,
0.9736328,-0.4335938,0.3671875,-0.3149414,0.5688477,0.5625,-2,1,1,0,-16,-4,1,3,-1,-11,-41,-3,1,-1,-3,0,-13.375,-13.375,-13.375,1.9375,1.9375,1.9375,3.498346,3.41085,5.338668,6.673072,6.249428,3.540576,-0.1997085,-0.3818674,1.379754,0.01540829,0.2471801,1.451531,-0.02958483,0.4348912,1.593026,-0.1687721,-0.359154,1.419455,-0.01939515,0.1871621,1.497875,-0.04238813,-0.02979613,1.584823,-0.04353394,-0.3457186,1.561643,-0.2121313,0.1536791,1.56215,-0.1228841,-0.3382635,1.530347,-0.2660308,-0.1071916,1.549688,0.1745983,-0.0582041,1.452653,NA,NA,Unknown,Unknown,
