ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.067383,0.7290039,0.543457,0.4262695,-0.5839844,0.4892578,-1,-4,-26,-10,0,-3,-5,-3,-3,-4,-3,-8,10,4,-4,-2,-19.6875,-19.6875,-19.6875,-24.0625,-24.0625,-24.0625,6.695811,3.510154,3.289006,3.606613,3.984396,5.719335,-0.08980816,-0.2596994,1.36117,0.209373,-0.3077391,1.400236,0.08272159,0.4204763,1.564934,-0.1333417,-0.253504,1.326111,0.2552706,-0.2665809,1.3515,0.06839185,-0.03780223,1.580551,0.06620324,-0.3538922,1.565519,-0.1063143,0.1549551,1.561815,-0.01674771,-0.3446077,1.531178,-0.1619509,-0.08651377,1.604973,0.3221278,-0.09390969,1.58442,NA,NA,Unknown,Unknown,
0.4741211,0.6376953,0.4819336,0.2001953,-0.4692383,0.4648438,-2,1,10,-24,-3,-3,-6,-4,2,-4,-5,10,13,0,3,12,12.6875,12.6875,12.6875,-45.5,-45.5,-45.5,6.614237,3.895972,3.398356,3.593745,4.397731,5.60733,-0.05210097,-0.1449923,1.351629,0.1932478,-0.1808851,1.367957,0.08295836,0.420373,1.564662,-0.097905,-0.1462345,1.292783,0.1471561,-0.2001378,1.411773,0.06830721,-0.03750583,1.580444,0.0657542,-0.3527457,1.565297,-0.1056301,0.1563511,1.562746,-0.01717904,-0.3431962,1.530776,-0.1670517,-0.06432813,1.601725,0.330878,-0.07285289,1.580823,NA,NA,Unknown,Unknown,
0.3037109,0.5966797,0.4423828,0.1381836,-0.6064453,0.5703125,3,-4,11,6,1,1,-5,-1,1,1,-3,-7,-7,-1,-7,-2,38.9375,38.9375,38.9375,-27.6875,-27.6875,-27.6875,6.59322,4.292893,3.513872,3.562643,4.695634,5.509073,-0.02528203,-0.06192249,1.349923,0.1676209,-0.1020255,1.356047,0.08316885,0.4202947,1.564569,0.005664466,-0.02190846,1.411579,0.1301557,-0.1366095,1.405296,0.06866841,-0.03683613,1.580748,0.06596868,-0.3511235,1.565808,-0.1044308,0.1573667,1.562947,-0.01689867,-0.3416448,1.531101,-0.2118575,-0.08182651,1.547058,0.3455137,-0.06777853,1.558006,NA,NA,Closed,NotTracked,
0.1425781,0.6635742,0.3779297,0.4213867,-0.6000977,0.543457,-5,1,-8,-5,-2,0,-5,-4,1,2,-6,2,-4,5,6,-3,68.6875,68.6875,68.6875,-1.3125,-1.3125,-1.3125,6.649714,4.624793,3.618583,3.574259,4.867795,5.432984,-0.01477078,-0.02430212,1.348784,0.1548772,-0.05766002,1.364389,0.08355796,0.4201898,1.564604,0.01736276,-0.06669467,1.405767,0.1152361,-0.01113486,1.403937,0.06931628,-0.0361709,1.581107,0.06645656,-0.3498478,1.566163,-0.1032893,0.1579513,1.562388,-0.01623381,-0.3404163,1.531467,-0.2117635,-0.08449158,1.564965,0.3517955,-0.0647481,1.525617,NA,NA,NotTracked,NotTracked,
0.1826172,0.5878906,0.4077148,0.3769531,-0.652832,0.4926758,4,11,6,-3,-6,2,-10,4,0,-1,-6,1,-11,-4,-5,-8,29.125,29.125,29.125,4.5625,4.5625,4.5625,6.696428,4.832743,3.699386,3.589471,4.914277,5.397881,-0.009428897,-0.007396097,1.352012,0.1549545,-0.03051649,1.362485,0.08428813,0.4201546,1.565235,0.02252783,-0.05075811,1.40687,0.111389,-0.06318292,1.405081,0.06991775,-0.03575895,1.581686,0.06681795,-0.3490584,1.566725,-0.1015076,0.1577317,1.566684,-0.01563785,-0.3396502,1.532055,-0.2087363,-0.08590901,1.573931,0.354757,-0.06427347,1.513906,NA,NA,NotTracked,NotTracked,
0.06787109,0.7714844,0.5273438,0.6674805,-0.6801758,1.013184,-5,-1,0,-8,0,-2,6,-5,-3,-1,0,1,-5,0,4,7,4.4375,4.4375,4.4375,12.3125,12.3125,12.3125,6.741735,4.946088,3.765022,3.613927,4.89566,5.390268,-0.002756367,0.00110683,1.362373,0.1536294,-0.01902813,1.366392,0.08491673,0.4200978,1.565792,0.03155413,-0.04682812,1.405511,0.1090083,-0.05296959,1.40412,0.07026894,-0.03522733,1.582085,0.06705736,-0.3481144,1.567043,-0.1007676,0.1586067,1.564772,-0.01530532,-0.3388023,1.5325,-0.2124363,-0.09244809,1.582614,0.3558272,-0.06161351,1.508292,NA,NA,NotTracked,NotTracked,
-0.005859375,0.8041992,0.4892578,-0.4106445,-0.8198242,0.5517578,2,2,-10,-8,-2,0,12,-1,-1,-5,-9,0,-4,0,-8,-10,-8.5,-8.5,-8.5,5.125,5.125,5.125,6.720411,4.952521,3.783273,3.607484,4.946102,5.393907,-0.001710208,0.002078217,1.363782,0.1507265,-0.01962957,1.370625,0.08509608,0.4200812,1.565839,0.03054848,-0.04630934,1.402959,0.1679599,0.05187576,1.42625,0.07040646,-0.03489914,1.58206,0.06699138,-0.3476659,1.566952,-0.1006332,0.1591921,1.563561,-0.01532533,-0.3384019,1.532517,-0.208213,-0.09157597,1.586114,0.3565785,-0.06152574,1.505298,NA,NA,NotTracked,NotTracked,
-0.03759766,0.8505859,0.4819336,-0.0004882813,-0.7929688,0.6352539,-4,0,-5,-5,1,-1,-4,0,-2,1,2,1,2,1,-1,1,-15.375,-15.375,-15.375,1.625,1.625,1.625,6.699148,4.939601,3.788459,3.609158,4.934195,5.404547,-0.003599826,0.003836555,1.363646,0.1488022,-0.01895584,1.37461,0.08515065,0.4200151,1.565806,0.02768088,-0.04875016,1.404385,0.1598323,0.04877015,1.424,0.07052611,-0.03470014,1.582047,0.06712855,-0.3473098,1.566872,-0.1001282,0.158479,1.56649,-0.01514947,-0.3381189,1.532519,-0.2061089,-0.09090433,1.585215,0.3566906,-0.06064846,1.504951,NA,NA,NotTracked,NotTracked,
-0.08691406,0.8486328,0.4204102,-0.02148438,-0.7631836,0.6704102,10,5,10,29,-2,7,13,8,-2,-1,-3,-8,-4,-5,-1,0,4,4,4,2,2,2,6.693715,4.926083,3.783252,3.617258,4.927118,5.409572,-0.003298141,0.001611298,1.360671,0.1493085,-0.02665893,1.37369,0.08515795,0.4199429,1.565683,-0.006254356,0.06427544,1.418125,0.1100077,-0.07004212,1.400887,0.07055295,-0.03448439,1.581988,0.06728552,-0.34707,1.56681,-0.09961791,0.1578229,1.569625,-0.01493075,-0.3378958,1.532516,-0.2044673,-0.09032589,1.583826,0.3582078,-0.05965736,1.5072,NA,NA,NotTracked,NotTracked,
-0.0004882813,0.8613281,0.4770508,-0.003417969,-0.7739258,0.6640625,-2,0,-6,-4,11,-3,-12,-14,0,-1,0,-7,1,0,6,5,-10.75,-10.75,-10.75,0.4375,0.4375,0.4375,6.686488,4.864848,3.77379,3.617396,4.931968,5.411178,-0.0007374068,0.0002456832,1.364643,0.1487728,-0.0446545,1.370443,0.08514096,0.419904,1.56547,-0.005688647,0.06434815,1.417903,0.1443863,0.02169677,1.427154,0.07070612,-0.03435291,1.581882,0.06734125,-0.3469883,1.566762,-0.0999805,0.1585686,1.565429,-0.0148485,-0.3377925,1.532532,-0.2038242,-0.09019203,1.58387,0.3594424,-0.06062394,1.507987,NA,NA,NotTracked,NotTracked,
-0.0390625,0.8969727,0.3920898,0.009277344,-0.7421875,0.6748047,5,3,-7,-1,7,-25,11,10,-3,-3,0,-1,2,-1,-1,0,21.3125,21.3125,21.3125,2.6875,2.6875,2.6875,6.717194,4.800522,3.750463,3.62551,4.936356,5.398357,0.0006609749,-0.002327226,1.364295,0.1518973,-0.06316257,1.357068,0.08513457,0.4197878,1.56498,-0.009933802,0.06592725,1.417308,0.1258098,-0.1151146,1.397655,0.07084598,-0.03428341,1.581628,0.06744164,-0.3469326,1.566666,-0.1000998,0.1592453,1.562271,-0.0147453,-0.3377435,1.532448,-0.2031889,-0.09008685,1.581657,0.3592104,-0.05926147,1.508481,NA,NA,NotTracked,NotTracked,
0.02685547,0.8505859,0.3911133,0.004882813,-0.7358398,0.6489258,1,2,-2,-1,4,-16,-2,-5,-4,-1,1,-2,-2,-1,-1,-2,21.625,21.625,21.625,6.5,6.5,6.5,6.775973,4.711456,3.694799,3.639193,4.948074,5.367443,0.003239266,0.0005666049,1.369024,0.1668956,-0.09811874,1.322708,0.08513456,0.4196173,1.564461,0.03628717,-0.05093214,1.398703,0.119158,-0.08005325,1.399391,0.07099795,-0.03415851,1.581413,0.06768494,-0.3467532,1.566476,-0.1002726,0.1592231,1.560531,-0.0144859,-0.3375913,1.532179,-0.2037555,-0.08953355,1.585137,0.3589665,-0.05859045,1.508,NA,NA,NotTracked,NotTracked,
-0.09228516,1.133301,0.4199219,0.02734375,-0.7573242,0.6738281,-4,1,4,1,9,0,-2,-1,-2,1,-2,6,7,2,-5,-3,49.875,49.875,49.875,5.9375,5.9375,5.9375,6.866459,4.666815,3.631249,3.64729,4.931197,5.34154,0.004563164,-0.002661039,1.370983,0.1843612,-0.1222768,1.261148,0.08507738,0.4195656,1.564236,0.03470167,-0.05378668,1.400156,0.1463782,-0.1050131,1.263445,0.0711214,-0.03423742,1.581336,0.06806583,-0.346908,1.5664,-0.09976166,0.1580422,1.563988,-0.01411677,-0.3377751,1.53197,-0.2039398,-0.08960864,1.58619,0.3585432,-0.05841581,1.504081,NA,NA,Closed,Unknown,
0.4169922,1.242188,0.5483398,0.04882813,-0.7612305,0.6679688,-2,-6,-6,-7,-1,-9,-4,-4,0,0,3,3,5,-3,-2,-1,20.1875,20.1875,20.1875,-0.4375,-0.4375,-0.4375,6.946274,4.69522,3.528264,3.652645,4.898138,5.324022,0.007037962,-0.00734665,1.374031,0.1940583,-0.09911028,1.218844,0.08504794,0.4194626,1.56408,0.03592408,-0.0607735,1.4002,0.1725309,-0.07108562,1.216933,0.07118297,-0.03434961,1.581206,0.06835384,-0.3471645,1.566223,-0.1000298,0.1579101,1.560899,-0.0139065,-0.3380522,1.531694,-0.2054765,-0.08937498,1.590086,0.3533306,-0.05875614,1.485567,NA,NA,Closed,Closed,
0.4458008,1.021484,0.4526367,0.03027344,-0.7333984,0.6508789,3,7,7,-2,-14,-6,3,3,1,-1,-1,-3,0,1,4,-1,-15.625,-15.625,-15.625,6.0625,6.0625,6.0625,6.933776,4.866873,3.485698,3.663612,4.861862,5.325587,0.01071025,-0.01566428,1.378711,0.1916835,-0.04251375,1.204049,0.08518816,0.4193576,1.56388,0.03236951,-0.07533155,1.401,0.1824007,-0.01460076,1.170769,0.07118163,-0.03437386,1.581206,0.06859905,-0.3473583,1.566277,-0.1000784,0.1578776,1.559168,-0.01371675,-0.3382381,1.53182,-0.216637,-0.04324751,1.580719,0.3452777,-0.0458247,1.433432,NA,NA,Closed,Unknown,
0.2275391,0.8076172,0.3549805,0.06738281,-0.7768555,0.6645508,1,3,-4,-8,-15,-10,4,-1,2,-1,-1,0,-6,1,-2,-3,4.8125,4.8125,4.8125,-0.125,-0.125,-0.125,6.928775,5.161414,3.512835,3.659876,4.84514,5.343308,0.01158429,-0.01960605,1.379102,0.1822681,0.02077574,1.220223,0.08531596,0.4194278,1.56352,0.03154331,-0.08221374,1.400638,0.1643576,0.04203241,1.219636,0.07117508,-0.03438702,1.581186,0.06866361,-0.3473935,1.566357,-0.09948869,0.1576705,1.560732,-0.01363919,-0.3382381,1.531924,-0.2156951,-0.04393245,1.580945,0.3388868,-0.04381902,1.421584,NA,NA,Closed,Unknown,
-0.07519531,0.746582,0.3671875,0.06640625,-0.7504883,0.6870117,2,4,6,-4,-25,-3,11,3,-3,-3,-3,-4,-5,-2,-2,0,6,6,6,0.75,0.75,0.75,6.937567,5.337286,3.574706,3.661526,4.842883,5.362347,0.01192218,-0.02579357,1.376444,0.1746624,0.06433941,1.252732,0.08552434,0.419264,1.562622,0.03512628,-0.08687744,1.397449,0.1500327,0.09634736,1.243,0.07119737,-0.03455571,1.580875,0.06867068,-0.3475348,1.566298,-0.09927303,0.1575603,1.562872,-0.0136962,-0.3383881,1.531801,-0.2151087,-0.04480349,1.580235,0.3377108,-0.04300128,1.419635,NA,NA,Closed,Unknown,
-0.2294922,0.675293,0.3032227,0.07275391,-0.7602539,0.6870117,2,6,1,-1,-9,14,4,0,-2,1,-1,7,2,-2,-3,0,-13.375,-13.375,-13.375,0,0,0,6.932049,5.420274,3.631147,3.659139,4.853523,5.383887,0.008923352,-0.02761497,1.37104,0.1688721,0.07496315,1.285946,0.08531425,0.419277,1.561951,0.03257846,-0.08329917,1.397213,0.1595633,0.1010681,1.28775,0.07141057,-0.03474265,1.580554,0.06873697,-0.3475563,1.566085,-0.100249,0.1581421,1.559079,-0.01372255,-0.3384518,1.531574,-0.2146186,-0.04444426,1.579759,0.3423048,-0.03903959,1.431083,NA,NA,Unknown,Lasso,
-0.3408203,0.75,0.3100586,0.07128906,-0.75,0.6938477,-10,-19,3,7,13,-4,2,-8,-1,-1,-2,-7,-3,-1,-3,-4,-26.5,-26.5,-26.5,0.5,0.5,0.5,6.89363,5.38455,3.653462,3.660992,4.870041,5.401728,0.004808798,-0.0287478,1.366075,0.1727956,0.05465362,1.309404,0.08471943,0.4192657,1.561115,0.03109751,-0.08278824,1.396018,0.1169943,0.05003712,1.340333,0.07115296,-0.03482158,1.579769,0.06869242,-0.347618,1.565479,-0.1006102,0.1580137,1.560035,-0.01381,-0.3385925,1.530764,-0.222711,-0.04589302,1.573118,0.3471288,-0.04108635,1.445045,NA,NA,Closed,NotTracked,
-0.371582,0.8798828,0.3691406,0.06835938,-0.7563477,0.6860352,1,8,-3,-5,-5,17,0,3,-3,-3,-1,2,4,-1,-4,0,-22.875,-22.875,-22.875,0.9375,0.9375,0.9375,6.851349,5.287156,3.636778,3.662269,4.893607,5.41583,0.003882537,-0.02364982,1.362189,0.1760274,0.02307655,1.32057,0.08425298,0.4192645,1.560513,0.03669323,-0.06966331,1.392355,0.1420383,0.01447791,1.3934,0.07091412,-0.03484572,1.578863,0.06861468,-0.3474554,1.564569,-0.1016056,0.1581227,1.556759,-0.01389693,-0.3384867,1.529833,-0.2215565,-0.1039791,1.583073,0.3473319,-0.04739697,1.457396,NA,NA,NotTracked,NotTracked,
-0.3071289,0.8686523,0.3344727,0.03173828,-0.7319336,0.671875,20,20,-1,-4,-5,0,5,12,2,1,-6,-10,-7,1,-3,-1,-32.25,-32.25,-32.25,-3.125,-3.125,-3.125,6.817902,5.212269,3.625237,3.666176,4.910779,5.409056,-0.0269002,-0.007388149,1.317394,0.01661009,0.003141172,1.309355,0.08358479,0.4192384,1.559713,-0.01700625,-0.03408998,1.311143,0.01131908,0.02584182,1.289813,0.07073881,-0.03493105,1.577888,0.06870893,-0.3473211,1.5637,-0.1018965,0.1579138,1.554863,-0.01375556,-0.3383828,1.529062,-0.2188957,-0.04457518,1.569469,0.3499625,-0.05353936,1.467863,NA,NA,NotTracked,NotTracked,
-0.05761719,0.9780273,0.5395508,0.03710938,-0.7441406,0.6787109,10,8,4,-1,6,-4,-4,-4,-4,-1,0,5,5,-1,-1,-4,-14.125,-14.125,-14.125,-2.4375,-2.4375,-2.4375,6.797163,5.148088,3.613379,3.661157,4.907024,5.39639,-0.02410129,-0.006748781,1.317474,0.01061394,0.001605699,1.309043,0.08325876,0.4192508,1.559329,-0.0207782,-0.0350741,1.313872,0.009356366,0.02623336,1.289348,0.07052249,-0.03486802,1.577138,0.068739,-0.3471584,1.562843,-0.1020875,0.1575506,1.553033,-0.01367138,-0.3382218,1.528098,-0.2178183,-0.0447305,1.571287,0.3477739,-0.0529416,1.457943,NA,NA,NotTracked,NotTracked,
-0.09033203,0.9907227,0.4863281,0.03417969,-0.7548828,0.7006836,3,-11,-4,0,15,-3,5,2,-2,1,-1,-1,-3,-3,1,-1,-18.875,-18.875,-18.875,4.875,4.875,4.875,6.727746,5.116109,3.592809,3.668058,4.901141,5.391166,-0.0225119,-0.008568625,1.318501,0.01505528,0.0003788093,1.307414,0.0830701,0.4193298,1.558881,0.02541179,-0.01021621,1.310571,0.01570298,0.02045489,1.303445,0.07051087,-0.03476228,1.576439,0.06891278,-0.3470724,1.561967,-0.102133,0.1573654,1.551911,-0.01343912,-0.3382024,1.527008,-0.2176713,-0.04479962,1.571355,0.3478978,-0.05300987,1.46007,NA,NA,NotTracked,NotTracked,
-0.1152344,0.8828125,0.4018555,0.04394531,-0.7797852,0.6845703,2,1,-3,-10,-10,-1,-12,-3,-1,1,0,2,5,1,-3,0,-7.1875,-7.1875,-7.1875,5.4375,5.4375,5.4375,6.72044,5.12726,3.586475,3.67214,4.905342,5.400699,-0.02218708,-0.007984947,1.315434,0.01310682,-0.0005850196,1.306643,0.08299732,0.4193449,1.558726,-0.02985093,-0.03308246,1.291786,0.01537133,0.02200693,1.2854,0.07043172,-0.03475299,1.575954,0.0689349,-0.3471136,1.561312,-0.1021627,0.1571855,1.550981,-0.01338644,-0.3382696,1.526266,-0.2232008,-0.04578251,1.573159,0.3450524,-0.05350071,1.458303,NA,NA,NotTracked,NotTracked,
-0.06933594,0.8950195,0.4956055,0.04345703,-0.737793,0.6762695,1,0,-4,8,8,10,20,-1,-1,-3,0,-3,-6,-2,0,0,-4.4375,-4.4375,-4.4375,-3.0625,-3.0625,-3.0625,6.718486,5.118738,3.579425,3.672284,4.909656,5.403259,-0.02223533,-0.007439262,1.316697,0.01670013,0.002756086,1.307427,0.08294628,0.4195067,1.558532,-0.002878998,-0.02738672,1.293723,0.01066408,0.02595096,1.289714,0.07041405,-0.03450604,1.575683,0.06892223,-0.3468729,1.560975,-0.1021151,0.1572303,1.550487,-0.01335005,-0.3380311,1.52589,-0.2223223,-0.04680772,1.565352,0.3450708,-0.05364675,1.459734,NA,NA,NotTracked,NotTracked,
-0.08935547,0.9135742,0.480957,0.03027344,-0.7407227,0.6855469,-3,-4,-1,-3,1,9,1,-1,0,-2,-3,-2,3,2,-2,-1,4.25,4.25,4.25,-0.5,-0.5,-0.5,6.721974,5.115247,3.579029,3.668528,4.914812,5.408123,-0.02257384,-0.008184893,1.317023,0.01433216,0.001851439,1.307597,0.08294369,0.419559,1.558347,-0.008008398,-0.03290376,1.321429,0.01294459,0.02251992,1.286683,0.07037839,-0.03444327,1.575273,0.06905227,-0.3467756,1.560414,-0.1020299,0.1571509,1.55,-0.01317465,-0.3379644,1.525214,-0.2249604,-0.04626999,1.568146,0.3451653,-0.05388948,1.460584,NA,NA,NotTracked,NotTracked,
-0.09228516,0.9033203,0.4863281,0.04785156,-0.7524414,0.6918945,-2,0,9,4,-3,-13,2,11,-1,-2,-5,-2,-4,-3,1,-1,2.3125,2.3125,2.3125,-1.3125,-1.3125,-1.3125,6.721149,5.112967,3.580431,3.667204,4.914966,5.413948,-0.02273194,-0.008680652,1.318748,0.01225835,0.001544832,1.309413,0.08296032,0.4195858,1.558351,-0.01447534,-0.03338606,1.309378,0.01406451,0.02362315,1.289883,0.07039314,-0.03441685,1.57516,0.06907314,-0.3467331,1.560281,-0.1019717,0.1570905,1.549816,-0.01313331,-0.3379085,1.525097,-0.2289393,-0.04601131,1.560825,0.3450627,-0.05405311,1.461131,NA,NA,NotTracked,NotTracked,
