ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,0.8637695,0.418457,0.1928711,2,0,-2,-2,0,-1,-2,0,-1,2,-1,-2,-1,-3,-1,-2,1,1,1,-2.6875,-2.6875,-2.6875,3.16738,2.919617,6.291383,6.776383,3.280004,1.102158,-0.1585952,-0.4180034,1.562556,0.2719254,-0.4233004,1.568828,0.0682926,0.4303924,1.687599,-0.1053091,-0.4136042,1.530005,0.2162741,-0.4042799,1.555022,0.05399082,-0.02468982,1.67128,0.05079474,-0.3369268,1.647333,-0.1182,0.1554074,1.644095,-0.03011997,-0.3278788,1.609201,-0.1703854,-0.1232132,1.658553,0.284257,-0.1247872,1.685119,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8725586,0.418457,0.1918945,2,0,-2,-2,0,-1,-2,0,-2,-5,0,0,-1,-2,0,-2,1,1,1,-2.8125,-2.8125,-2.8125,3.16738,2.919617,6.291383,6.772789,3.281717,1.100573,-0.1588038,-0.4171202,1.560042,0.2722815,-0.4222559,1.566036,0.06826159,0.4303876,1.687457,-0.1056636,-0.4138154,1.53042,0.2160669,-0.4066059,1.5541,0.05397132,-0.02473171,1.671083,0.05087463,-0.3369979,1.646978,-0.1181838,0.1552121,1.643805,-0.03004695,-0.3279347,1.608798,-0.1704223,-0.1233683,1.657983,0.2840662,-0.1249822,1.684865,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8774414,0.4296875,0.1850586,2,0,-2,-2,0,-1,-2,0,-2,-1,0,1,-1,0,0,-1,1,1,1,2.25,2.25,2.25,3.16738,2.919617,6.291383,6.770982,3.278649,1.104142,-0.1593887,-0.4176188,1.559482,0.2715102,-0.4232045,1.567559,0.06825571,0.4304216,1.687181,-0.1056565,-0.3993088,1.530127,0.2172693,-0.3886254,1.553645,0.05389625,-0.02478272,1.670823,0.05084255,-0.337029,1.646601,-0.1183499,0.1550487,1.64363,-0.03009856,-0.3279614,1.608251,-0.170469,-0.1236802,1.657517,0.2839237,-0.1253289,1.684615,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.855957,0.4228516,0.1889648,2,0,-2,-2,0,-1,-2,0,-1,0,0,-1,2,1,-1,-1,1,1,1,4.75,4.75,4.75,3.16738,2.919617,6.291383,6.772452,3.275131,1.111414,-0.158684,-0.4168332,1.558789,0.2717156,-0.423048,1.56776,0.06825347,0.4304254,1.686802,-0.1051989,-0.4124537,1.529507,0.2163846,-0.3976223,1.554087,0.05383345,-0.0248738,1.670497,0.05080829,-0.3371202,1.646271,-0.1183792,0.1549805,1.643338,-0.03014105,-0.3280318,1.607963,-0.1706531,-0.1235135,1.656957,0.2837607,-0.1254537,1.684376,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8583984,0.4204102,0.199707,2,0,-2,-2,0,-1,-2,0,-2,-4,-2,0,0,-1,-1,0,1,1,1,-0.6875,-0.6875,-0.6875,3.16738,2.919617,6.291383,6.778086,3.275067,1.108288,-0.1587347,-0.4176762,1.555903,0.2730525,-0.4220675,1.565344,0.06823254,0.4304747,1.686137,-0.1055563,-0.4090936,1.527226,0.2160169,-0.4032958,1.553109,0.05378345,-0.02501142,1.669919,0.05082208,-0.3373419,1.645806,-0.1184056,0.154778,1.642752,-0.03009905,-0.3283099,1.60753,-0.1707367,-0.1237746,1.656297,0.2837077,-0.1254939,1.684036,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8652344,0.4150391,0.1879883,2,0,-2,-2,0,-1,-2,0,0,-1,-3,0,-2,-3,-1,0,1,1,1,-2.125,-2.125,-2.125,3.16738,2.919617,6.291383,6.783988,3.275763,1.098474,-0.1575143,-0.4198569,1.556689,0.2735687,-0.4231276,1.565682,0.06817779,0.4304323,1.685605,-0.1051069,-0.4149364,1.529374,0.2151984,-0.4124127,1.550522,0.05379815,-0.02513363,1.6696,0.05087722,-0.3375061,1.645396,-0.1184709,0.1546467,1.642422,-0.03004409,-0.3284685,1.606969,-0.1707912,-0.1237556,1.655974,0.2836406,-0.1256249,1.6838,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9130859,0.421875,0.1777344,2,0,-2,-2,0,-1,-2,0,0,-5,-1,0,0,1,0,-1,1,1,1,0.375,0.375,0.375,3.16738,2.919617,6.291383,6.786329,3.277107,1.095198,-0.1574415,-0.4197392,1.555952,0.2734868,-0.4231659,1.56371,0.06810427,0.430326,1.68454,-0.1053666,-0.4090098,1.527654,0.2164028,-0.4028694,1.553482,0.05371913,-0.02514491,1.669148,0.0508404,-0.3375263,1.645003,-0.1184056,0.1545787,1.641762,-0.03008204,-0.3284985,1.606477,-0.1706424,-0.1236775,1.655038,0.2836205,-0.12578,1.683537,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.012695,0.6137695,0.1640625,2,0,-2,-2,0,-1,-2,0,13,-6,24,11,8,-1,0,4,1,1,1,-95.25,-95.25,-95.25,3.16738,2.919617,6.291383,6.711989,3.345092,1.090337,-0.1579531,-0.4192574,1.556505,0.2657337,-0.4155318,1.55316,0.06805816,0.4303186,1.684258,-0.1049339,-0.4158344,1.525883,0.2148143,-0.3667514,1.547867,0.05365652,-0.02516256,1.668758,0.05082017,-0.3374948,1.644566,-0.1184462,0.1544393,1.641259,-0.03011075,-0.3283993,1.605783,-0.1706476,-0.1237508,1.654727,0.2838031,-0.1254757,1.68375,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9599609,0.7197266,0.5083008,2,0,-2,-2,0,-1,-2,0,5,11,-59,9,-26,10,0,-2,1,1,1,-59.4375,-59.4375,-59.4375,3.16738,2.919617,6.291383,6.570359,3.533918,1.094486,-0.158352,-0.4198164,1.555143,0.2592454,-0.3661884,1.50322,0.06788173,0.4302393,1.683604,-0.1052116,-0.4115197,1.527013,0.2189777,-0.352123,1.545385,0.05342262,-0.0251198,1.667965,0.0503731,-0.337344,1.643856,-0.1185885,0.1544261,1.640885,-0.03070406,-0.3281774,1.604818,-0.1706257,-0.1239459,1.654395,0.285661,-0.1166712,1.686886,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.7036133,1.286621,0.6640625,2,0,-2,-2,0,-1,-2,0,8,-18,-111,-45,-23,-64,-7,10,1,1,1,-32.75,-32.75,-32.75,3.16738,2.919617,6.291383,6.523905,3.924471,1.101758,-0.1590059,-0.4186548,1.555866,0.2600248,-0.2414323,1.42474,0.0678494,0.4301017,1.683197,-0.1049933,-0.4121127,1.526782,0.2010614,-0.2816016,1.41855,0.05263081,-0.02506211,1.667572,0.04793608,-0.3370101,1.643065,-0.1186658,0.1543584,1.640594,-0.03328257,-0.3275184,1.603516,-0.1708381,-0.1230658,1.654241,0.2878389,-0.08978807,1.687054,NA,NA,NotTracked,Unknown,
