ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,0.5673828,1.251465,0.4711914,2,0,-2,-2,0,-1,-2,0,-3,-25,-30,1,-3,12,-1,-1,1,1,1,108.6875,108.6875,108.6875,3.16738,2.919617,6.291383,6.709757,3.949017,2.878569,-0.1528802,-0.4232538,1.57629,0.1932942,-0.2012805,1.496408,0.08972808,0.4281879,1.687501,-0.09636565,-0.418506,1.548839,0.1886933,-0.264974,1.529,0.07229622,-0.0279082,1.674282,0.06613523,-0.339497,1.646226,-0.09757314,0.1537397,1.652145,-0.01457907,-0.3295144,1.605747,-0.1556537,-0.1254963,1.666753,0.3443852,-0.05607793,1.694779,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1870117,0.8725586,0.3876953,2,0,-2,-2,0,-1,-2,0,11,30,-31,-5,2,-2,1,-1,1,1,1,146.625,146.625,146.625,3.16738,2.919617,6.291383,6.832321,4.651419,3.155529,-0.1542183,-0.4239065,1.576745,0.1638918,-0.0464351,1.4942,0.08993512,0.4280108,1.687585,-0.09650991,-0.3941,1.550213,0.1606941,0.02777168,1.537,0.07137891,-0.02747382,1.675929,0.06549212,-0.3385132,1.64744,-0.09743286,0.1536576,1.652043,-0.01493107,-0.328634,1.606715,-0.1562974,-0.1239904,1.666651,0.3767581,-0.03408275,1.656286,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3120117,0.8178711,0.2768555,2,0,-2,-2,0,-1,-2,0,16,33,48,16,17,12,-9,-6,1,1,1,182.125,182.125,182.125,3.16738,2.919617,6.291383,7.120375,5.194312,3.351121,-0.1537141,-0.4239975,1.573425,0.1262612,0.1066703,1.496128,0.09010854,0.42748,1.687636,-0.09602188,-0.3959181,1.550193,0.1571219,0.1247757,1.455155,0.0706262,-0.02758797,1.677394,0.06507035,-0.3385186,1.648434,-0.09978861,0.1542127,1.656532,-0.01556,-0.3287652,1.608401,-0.1567799,-0.1231196,1.665929,0.3892633,-0.008163795,1.605793,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.2949219,0.8203125,0.2368164,2,0,-2,-2,0,-1,-2,0,-3,21,40,18,18,9,-5,-4,1,1,1,145.5,145.5,145.5,3.16738,2.919617,6.291383,7.57024,5.698586,3.623507,-0.1520794,-0.4232457,1.566788,0.1609489,0.1773029,1.523218,0.08881471,0.4270038,1.687849,-0.09653232,-0.3913222,1.548645,0.1549169,0.1913083,1.441127,0.06883116,-0.02843908,1.677501,0.06389078,-0.3398857,1.649106,-0.1013649,0.1547668,1.659213,-0.01824947,-0.3314357,1.613999,-0.1569795,-0.1211276,1.664633,0.4027277,0.02518106,1.568138,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1484375,0.684082,0.09716797,2,0,-2,-2,0,-1,-2,0,-9,-7,0,-2,-3,-16,-9,-9,1,1,1,100.625,100.625,100.625,3.16738,2.919617,6.291383,7.748652,5.827477,3.747529,-0.1499065,-0.4192865,1.559463,0.1640733,0.2415102,1.506344,0.08766403,0.4269345,1.687545,-0.09575229,-0.4067243,1.552135,0.1507487,0.2459879,1.456476,0.0690386,-0.02802081,1.676233,0.06326322,-0.3391145,1.649525,-0.1010887,0.1544345,1.658627,-0.01909575,-0.3301987,1.614416,-0.1571189,-0.118015,1.663839,0.4124261,0.06195028,1.543485,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4335938,0.6181641,-0.1391602,2,0,-2,-2,0,-1,-2,0,-7,-15,-11,-7,-5,-5,-5,-3,1,1,1,52.75,52.75,52.75,3.16738,2.919617,6.291383,8.090743,5.972063,3.977876,-0.1467348,-0.4179737,1.557621,0.1372055,0.2777502,1.526305,0.08677978,0.4264244,1.686488,-0.09112643,-0.4061388,1.547001,0.09342174,0.2684003,1.512734,0.06964228,-0.02698378,1.67612,0.06254815,-0.336122,1.650803,-0.1019021,0.1543414,1.660878,-0.01974916,-0.3270345,1.614846,-0.156842,-0.1139104,1.663638,0.4136495,0.0817282,1.533991,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3803711,0.5454102,-0.1484375,2,0,-2,-2,0,-1,-2,0,-7,1,-1,1,3,-3,-6,-45,1,1,1,42.9375,42.9375,42.9375,3.16738,2.919617,6.291383,8.163713,5.997393,4.028269,-0.1454928,-0.4192091,1.559365,0.1895888,0.2630558,1.504984,0.08555515,0.4272055,1.685782,-0.09154923,-0.3943171,1.552624,0.1538092,0.2922716,1.455583,0.06996789,-0.02593921,1.6766,0.06186614,-0.3333236,1.652369,-0.1025584,0.1543103,1.663448,-0.02033075,-0.3243359,1.615605,-0.1565727,-0.1117691,1.664371,0.4100534,0.100975,1.522831,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2626953,0.7421875,-0.3632813,2,0,-2,-2,0,-1,-2,0,1,-3,-3,-6,11,-7,-16,9,1,1,1,19.5,19.5,19.5,3.16738,2.919617,6.291383,8.234674,5.975544,4.009847,-0.1464696,-0.4198449,1.564488,0.1310583,0.2828317,1.490268,0.0836245,0.4288456,1.685569,-0.09129692,-0.4174155,1.552357,0.145926,0.2862984,1.421391,0.07119672,-0.02227489,1.681584,0.0620339,-0.3313386,1.654166,-0.101585,0.1539492,1.663305,-0.02008787,-0.3226013,1.617068,-0.1563229,-0.1108115,1.665642,0.4016544,0.1131201,1.516429,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.3842773,0.7026367,-0.2290039,2,0,-2,-2,0,-1,-2,0,-19,-34,5,5,1,1,-6,-14,1,1,1,-25,-25,-25,3.16738,2.919617,6.291383,8.103481,5.859046,3.850203,-0.1460286,-0.4192361,1.573306,0.263021,0.2081984,1.491281,0.07952013,0.4305767,1.687889,-0.09179354,-0.3973807,1.553531,0.2312116,0.2489053,1.447133,0.07060398,-0.02227095,1.680843,0.06113611,-0.3307836,1.655526,-0.1042609,0.154242,1.668039,-0.02116486,-0.3218704,1.619101,-0.1565441,-0.1104203,1.669356,0.4039977,0.1110613,1.518749,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6430664,1.026855,-0.1210938,2,0,-2,-2,0,-1,-2,0,-3,26,8,6,8,-1,-5,-9,1,1,1,-24.875,-24.875,-24.875,3.16738,2.919617,6.291383,8.04286,5.803092,3.794856,-0.1459973,-0.4204193,1.582015,0.2715746,0.203467,1.504013,0.07709046,0.4305028,1.689131,-0.09172104,-0.3989983,1.555652,0.2976869,0.2194278,1.481174,0.06997171,-0.02242898,1.679904,0.06055923,-0.3305229,1.656522,-0.1058113,0.1544144,1.670219,-0.02205634,-0.3214951,1.621058,-0.1568349,-0.1104421,1.675912,0.4078031,0.1085773,1.52223,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6655273,0.7919922,-0.3867188,2,0,-2,-2,0,-1,-2,0,-5,5,9,1,7,24,-6,-9,1,1,1,46.3125,46.3125,46.3125,3.16738,2.919617,6.291383,8.110794,5.962842,3.920222,-0.1478251,-0.4213374,1.593172,0.2728108,0.2148397,1.516541,0.07697295,0.4303062,1.688812,-0.09208748,-0.4072908,1.561414,0.3324382,0.2178816,1.501611,0.06987853,-0.01998994,1.683711,0.05970745,-0.3289191,1.659172,-0.1051854,0.15433,1.670377,-0.02269767,-0.3200828,1.623254,-0.157249,-0.1086586,1.682551,0.40926,0.1058982,1.527812,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4189453,0.4960938,-0.3432617,2,0,-2,-2,0,-1,-2,0,-8,5,16,8,4,0,5,2,1,1,1,42.1875,42.1875,42.1875,3.16738,2.919617,6.291383,8.179191,6.088095,3.929839,-0.1519682,-0.4236442,1.600254,0.1807903,0.2848467,1.500769,0.07713311,0.430108,1.687608,-0.09543184,-0.4027484,1.563698,0.1651904,0.2923743,1.446587,0.06899091,-0.01922851,1.686631,0.05913413,-0.3282763,1.661169,-0.1029708,0.1541455,1.669454,-0.02314455,-0.3194604,1.625364,-0.157597,-0.1086155,1.684421,0.4078196,0.1074448,1.52883,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2958984,0.6064453,-0.1259766,2,0,-2,-2,0,-1,-2,0,-3,-5,-5,-2,-6,-2,4,-4,1,1,1,8.625,8.625,8.625,3.16738,2.919617,6.291383,8.130076,6.068178,3.784742,-0.1561268,-0.4260356,1.605425,0.2710713,0.2202687,1.492341,0.07696692,0.4302394,1.687155,-0.1011066,-0.3867648,1.573129,0.2997961,0.2136052,1.465722,0.06860932,-0.01831767,1.687958,0.05823554,-0.3276102,1.66286,-0.1024338,0.1542009,1.669419,-0.02400132,-0.3186406,1.627465,-0.1580835,-0.1044464,1.68833,0.4096723,0.1012638,1.535691,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.418457,0.6713867,-0.1088867,2,0,-2,-2,0,-1,-2,0,-14,-9,-4,-2,-2,3,1,-4,1,1,1,-45.9375,-45.9375,-45.9375,3.16738,2.919617,6.291383,7.931039,5.906834,3.595646,-0.1564593,-0.4262442,1.604285,0.2762669,0.1907149,1.473915,0.07606107,0.4307168,1.68803,-0.09977084,-0.3985406,1.570847,0.3324352,0.1786845,1.438,0.06786722,-0.01822819,1.688323,0.05724991,-0.3278455,1.663646,-0.1032126,0.1541969,1.669803,-0.0251069,-0.3188192,1.628625,-0.1586966,-0.104814,1.690453,0.4128258,0.08403648,1.547589,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2988281,0.7719727,0.05126953,2,0,-2,-2,0,-1,-2,0,-4,-4,-3,-3,-3,-5,-1,0,1,1,1,-83.375,-83.375,-83.375,3.16738,2.919617,6.291383,7.756988,5.719676,3.458388,-0.1571418,-0.4259409,1.60418,0.1797821,0.1802817,1.429308,0.07408191,0.4304643,1.689248,-0.1002144,-0.3999618,1.57256,0.1686908,0.2081169,1.3745,0.06252029,-0.02298771,1.687826,0.05532309,-0.3340034,1.664713,-0.1061903,0.1538486,1.671389,-0.02725409,-0.3255925,1.63208,-0.1602086,-0.1108414,1.69247,0.4160809,0.05869831,1.552401,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3701172,0.8291016,0.1479492,2,0,-2,-2,0,-1,-2,0,3,2,1,0,-1,-3,0,-2,1,1,1,-104.0625,-104.0625,-104.0625,3.16738,2.919617,6.291383,7.522989,5.447435,3.323713,-0.1579572,-0.4267803,1.603666,0.1789847,0.09267411,1.417829,0.07376133,0.4299483,1.689562,-0.1001794,-0.3982205,1.57194,0.1940682,0.09758111,1.3703,0.06129263,-0.02459856,1.689431,0.05535991,-0.3358932,1.665823,-0.1069565,0.1534131,1.67178,-0.02675442,-0.3277729,1.633185,-0.1613204,-0.1138831,1.692977,0.3809882,0.03656993,1.576631,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2324219,0.9990234,0.2978516,2,0,-2,-2,0,-1,-2,0,-8,-6,-2,-3,-1,1,-2,-2,1,1,1,-100.8125,-100.8125,-100.8125,3.16738,2.919617,6.291383,7.236149,5.00282,3.171365,-0.1575411,-0.4266033,1.60248,0.2017609,-0.01948486,1.398199,0.07284682,0.4296163,1.69032,-0.1011189,-0.412546,1.573167,0.2116842,-0.008526601,1.361773,0.06072614,-0.02475463,1.689978,0.05547392,-0.335805,1.666095,-0.1088193,0.1530086,1.672608,-0.02639236,-0.3276508,1.633143,-0.1618343,-0.1154205,1.693196,0.3763512,0.006779473,1.60817,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,-0.02783203,0.9516602,0.1357422,2,0,-2,-2,0,-1,-2,0,0,6,0,-1,1,2,-2,-4,1,1,1,-108.375,-108.375,-108.375,3.16738,2.919617,6.291383,7.04219,4.629778,3.081315,-0.1573725,-0.4272091,1.602194,0.233395,-0.1265195,1.421311,0.07197051,0.4292669,1.690821,-0.1008417,-0.4021992,1.571882,0.2387468,-0.1289634,1.376537,0.06064701,-0.02492252,1.689974,0.05552178,-0.3358361,1.666044,-0.1100159,0.1529615,1.673239,-0.02600478,-0.3275201,1.631832,-0.161907,-0.1164932,1.69346,0.3721416,-0.01483828,1.657163,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.3442383,1.058105,0.1342773,2,0,-2,-2,0,-1,-2,0,-7,-7,0,-1,-3,-4,0,-4,1,1,1,-86.0625,-86.0625,-86.0625,3.16738,2.919617,6.291383,6.919573,4.150915,2.911253,-0.1568625,-0.4272976,1.603154,0.2517905,-0.2404163,1.451697,0.0711482,0.4292433,1.691212,-0.100971,-0.4019993,1.571891,0.2513795,-0.2394041,1.403038,0.06041965,-0.02524993,1.689899,0.05539219,-0.3359975,1.665835,-0.1114122,0.1526989,1.673717,-0.02606262,-0.3276339,1.630358,-0.1618719,-0.1177978,1.693581,0.3459392,-0.04480012,1.680846,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.6411133,0.8144531,0.4912109,2,0,-2,-2,0,-1,-2,0,-3,-1,-2,-2,1,-1,-7,-5,1,1,1,-66.6875,-66.6875,-66.6875,3.16738,2.919617,6.291383,6.895552,3.830016,2.747166,-0.1563239,-0.426927,1.603276,0.2789944,-0.3337761,1.488353,0.0703814,0.4291043,1.691655,-0.1024475,-0.4153939,1.572686,0.3118494,-0.3696631,1.485461,0.0603285,-0.02559412,1.689812,0.05559479,-0.3362583,1.665656,-0.1117553,0.1527064,1.673749,-0.02556255,-0.3279254,1.629102,-0.161907,-0.1189204,1.693382,0.3331601,-0.07411405,1.686843,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9858398,0.7524414,0.1811523,2,0,-2,-2,0,-1,-2,0,3,1,3,0,1,1,-12,-14,1,1,1,-97,-97,-97,3.16738,2.919617,6.291383,6.902372,3.560613,2.537824,-0.1568055,-0.4269217,1.603082,0.3023809,-0.3965088,1.534355,0.07009841,0.429118,1.691854,-0.1019965,-0.4343881,1.56855,0.3372705,-0.4001501,1.525263,0.06029538,-0.02596677,1.689664,0.05600649,-0.3367654,1.665375,-0.1119999,0.1524806,1.673455,-0.0250194,-0.3284478,1.628125,-0.1618016,-0.120313,1.692716,0.316243,-0.106473,1.690949,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,1.041016,0.6313477,0.1987305,2,0,-2,-2,0,-1,-2,0,-3,-2,-1,-2,-1,-3,-4,3,1,1,1,-72.9375,-72.9375,-72.9375,3.16738,2.919617,6.291383,6.956656,3.346116,2.295256,-0.1577702,-0.4265736,1.601592,0.3121363,-0.4383717,1.58178,0.07010125,0.429123,1.691921,-0.1040468,-0.4065688,1.569965,0.3478881,-0.4433879,1.573357,0.06035192,-0.02627007,1.689348,0.05630304,-0.3373231,1.664928,-0.1121027,0.1524017,1.672857,-0.02463484,-0.3290319,1.627112,-0.1617361,-0.1214105,1.691508,0.3053766,-0.1266064,1.694722,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.04248,0.5581055,-0.04736328,2,0,-2,-2,0,-1,-2,0,3,1,0,1,0,-4,-11,2,1,1,1,-52.8125,-52.8125,-52.8125,3.16738,2.919617,6.291383,7.084148,3.172853,2.016795,-0.1571225,-0.4254047,1.59765,0.3100238,-0.4509481,1.615811,0.07030728,0.4291414,1.691943,-0.1026618,-0.4030521,1.567806,0.3523633,-0.4449954,1.617,0.06062027,-0.02665434,1.688651,0.05681749,-0.3379426,1.664138,-0.1114197,0.1523392,1.670861,-0.02406776,-0.3295071,1.625832,-0.1617192,-0.1226548,1.689198,0.2991018,-0.1327342,1.698326,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9516602,0.4223633,0.09667969,2,0,-2,-2,0,-1,-2,0,1,-3,-1,1,0,-3,-1,3,1,1,1,-11.375,-11.375,-11.375,3.16738,2.919617,6.291383,7.055042,3.121027,2.002238,-0.1578031,-0.4249077,1.595498,0.2971939,-0.4494776,1.628579,0.07071361,0.4292676,1.692036,-0.1011214,-0.4323414,1.5649,0.3371226,-0.4477907,1.624389,0.06124557,-0.02683871,1.687944,0.0577472,-0.3383554,1.663327,-0.1106808,0.1524469,1.669348,-0.02303343,-0.3297714,1.624741,-0.1616587,-0.1232891,1.687381,0.2956277,-0.1356464,1.703344,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.855957,0.5200195,0.2070313,2,0,-2,-2,0,-1,-2,0,2,-3,-4,-2,0,3,4,13,1,1,1,8.3125,8.3125,8.3125,3.16738,2.919617,6.291383,6.963607,3.129472,2.11877,-0.1581004,-0.4259117,1.591097,0.2842469,-0.4437959,1.623637,0.07136767,0.4293845,1.691935,-0.1016009,-0.4309133,1.558667,0.3253537,-0.4447569,1.621933,0.06253495,-0.02699633,1.686856,0.06011143,-0.3388565,1.662038,-0.1095675,0.1525636,1.666754,-0.02045501,-0.3303534,1.62292,-0.1615864,-0.1238056,1.684194,0.2944724,-0.1356388,1.70799,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.7797852,0.4570313,0.2421875,2,0,-2,-2,0,-1,-2,0,-3,0,0,-1,1,13,-3,-4,1,1,1,-9.5,-9.5,-9.5,3.16738,2.919617,6.291383,6.857023,3.174702,2.220811,-0.1565817,-0.4252461,1.587786,0.2799354,-0.4368044,1.612561,0.07213108,0.4294837,1.691941,-0.1015853,-0.396646,1.560773,0.3185526,-0.4413601,1.606588,0.06362144,-0.02708745,1.686171,0.0618423,-0.3390472,1.661374,-0.1088622,0.1525671,1.664911,-0.01874607,-0.3307248,1.622246,-0.1615285,-0.1248526,1.681158,0.2939534,-0.1346581,1.710443,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.7905273,0.4399414,0.1694336,2,0,-2,-2,0,-1,-2,0,0,-1,0,0,-2,1,-2,12,1,1,1,5.375,5.375,5.375,3.16738,2.919617,6.291383,6.827833,3.227794,2.257195,-0.1556368,-0.4255174,1.583462,0.2784245,-0.4354852,1.600818,0.07281109,0.4295905,1.691971,-0.1001791,-0.4258999,1.556182,0.3206819,-0.4355242,1.597625,0.06422493,-0.02707258,1.685474,0.06298565,-0.3390391,1.660349,-0.1078942,0.1524134,1.662591,-0.01753976,-0.3307796,1.621076,-0.1614709,-0.1249506,1.678214,0.2938298,-0.1344666,1.710575,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9082031,0.4072266,0.1567383,2,0,-2,-2,0,-1,-2,0,-6,-4,-1,-2,-1,0,5,-10,1,1,1,5.5,5.5,5.5,3.16738,2.919617,6.291383,6.859968,3.246,2.234093,-0.1537177,-0.4247935,1.580915,0.2803227,-0.4382133,1.592205,0.07340282,0.4297591,1.692146,-0.09931715,-0.4126356,1.555061,0.2830059,-0.4636566,1.609167,0.06495734,-0.02709818,1.684698,0.0638607,-0.3390836,1.659168,-0.1070448,0.1525809,1.66063,-0.01665527,-0.3307473,1.619594,-0.1612666,-0.1253429,1.675385,0.2935922,-0.1341175,1.709872,NA,NA,NotTracked,NotTracked,
