ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9658203,-0.2358398,0.1225586,0.8769531,0.3725586,0.1982422,-2,-3,-2,-2,0,-4,0,0,2,2,0,-2,0,-2,0,-3,0.6875,0.6875,0.6875,0.5625,0.5625,0.5625,3.205614,2.923462,5.889518,6.767841,3.253966,2.318002,-0.2457543,-0.424381,1.494898,0.1823769,-0.4336001,1.510044,-0.02244702,0.4293431,1.609544,-0.1929421,-0.4090859,1.473757,0.1319663,-0.4144446,1.491219,-0.03350731,-0.02940655,1.604373,-0.03711275,-0.3422204,1.585258,-0.2086388,0.1539733,1.576864,-0.1161868,-0.332756,1.548014,-0.2639605,-0.1223465,1.590166,0.1957177,-0.1311525,1.616639,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2363281,0.1264648,0.8779297,0.3989258,0.1992188,-2,-3,-1,0,1,-1,0,0,-3,-1,-1,-2,-1,1,3,0,1.1875,1.1875,1.1875,3.0625,3.0625,3.0625,3.201384,2.925326,5.895525,6.763381,3.252836,2.326231,-0.2461001,-0.4241969,1.495518,0.1827047,-0.4331844,1.510561,-0.0220964,0.4293539,1.609313,-0.1931227,-0.4099359,1.473648,0.1323484,-0.4224636,1.491693,-0.03330507,-0.02941017,1.604223,-0.03702253,-0.342226,1.585106,-0.2084431,0.1540066,1.576833,-0.1161117,-0.3327515,1.547932,-0.2637162,-0.122293,1.590238,0.1958436,-0.1311123,1.616168,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2333984,0.1254883,0.871582,0.3989258,0.1962891,0,-1,-1,-2,0,0,-1,-2,-2,-1,0,-1,0,0,-1,-3,1.5625,1.5625,1.5625,2.5625,2.5625,2.5625,3.198718,2.926136,5.900264,6.761591,3.252269,2.329973,-0.2463578,-0.4247623,1.494687,0.1826621,-0.4336224,1.509259,-0.02154749,0.4292477,1.608866,-0.1925855,-0.4086579,1.472281,0.1319038,-0.4137726,1.488103,-0.03303655,-0.02942753,1.603942,-0.03683267,-0.3422626,1.584765,-0.2082399,0.1540464,1.576803,-0.1159421,-0.3327687,1.547693,-0.2634561,-0.1221441,1.590074,0.1960265,-0.1310443,1.615583,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2290039,0.1157227,0.8706055,0.40625,0.1962891,-1,-1,-1,0,-2,-1,0,-1,0,-1,-2,0,0,-7,-3,0,1.375,1.375,1.375,-0.1875,-0.1875,-0.1875,3.195564,2.925401,5.905797,6.758847,3.251945,2.333917,-0.2467808,-0.4241592,1.494965,0.1820452,-0.4325551,1.509762,-0.02112775,0.4292071,1.608639,-0.1914461,-0.405355,1.471324,0.1323698,-0.4133617,1.490049,-0.03283031,-0.02939581,1.603764,-0.03671889,-0.3422729,1.584607,-0.208018,0.1540352,1.576775,-0.1158276,-0.3327942,1.547593,-0.2631027,-0.1225528,1.589985,0.1962359,-0.1312252,1.615083,NA,NA,NotTracked,NotTracked,
0.96875,-0.2329102,0.1201172,0.8676758,0.402832,0.1982422,-1,-1,-1,-4,1,-1,-2,1,-1,-1,0,1,-1,-8,-1,0,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,3.195152,2.924952,5.906765,6.75555,3.252037,2.336613,-0.2462445,-0.425048,1.494907,0.1818126,-0.4307654,1.509037,-0.0204323,0.4292219,1.608029,-0.1919474,-0.3899276,1.47383,0.1322184,-0.4155891,1.487692,-0.03239592,-0.02941523,1.603303,-0.03640595,-0.3422648,1.584103,-0.207564,0.1540395,1.576656,-0.1155329,-0.3327574,1.547219,-0.2627799,-0.1225595,1.589906,0.1963838,-0.1313313,1.614533,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2348633,0.112793,0.8710938,0.3945313,0.2011719,0,-2,-2,-1,-1,-2,-1,0,-2,-2,-2,0,-1,-10,-4,-2,-0.4375,-0.4375,-0.4375,-1.0625,-1.0625,-1.0625,3.195342,2.924757,5.906407,6.754489,3.25213,2.336785,-0.2467322,-0.4246636,1.495318,0.1817635,-0.4315653,1.510023,-0.02023601,0.4292045,1.607963,-0.1909847,-0.4078667,1.470568,0.1322055,-0.4186749,1.491096,-0.03218923,-0.02943783,1.603198,-0.03624545,-0.342274,1.583943,-0.2074006,0.154081,1.576696,-0.1153333,-0.3327166,1.546935,-0.2626474,-0.1226048,1.589869,0.1964194,-0.1312678,1.614377,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2314453,0.128418,0.8706055,0.4003906,0.203125,-2,0,0,1,-1,-1,0,-1,-2,-2,-1,-1,0,4,-1,0,-0.4375,-0.4375,-0.4375,-0.0625,-0.0625,-0.0625,3.19662,2.924939,5.905301,6.75561,3.251914,2.335382,-0.2469086,-0.424536,1.495441,0.1821131,-0.4316639,1.509043,-0.01996511,0.4293026,1.607759,-0.1917239,-0.4022252,1.472301,0.132358,-0.4193916,1.489072,-0.03195457,-0.02942789,1.603035,-0.03611458,-0.3422219,1.583763,-0.2072753,0.1541394,1.576624,-0.1152071,-0.3326731,1.54677,-0.2623731,-0.1227134,1.589895,0.1964775,-0.1312666,1.614241,NA,NA,NotTracked,NotTracked,
0.953125,-0.2397461,0.1152344,0.8745117,0.3984375,0.1982422,-1,0,-1,-1,-1,-2,-2,-2,-3,-3,-1,-1,-1,-9,-1,-3,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,3.196537,2.924489,5.905223,6.757773,3.25197,2.332197,-0.2462377,-0.4241787,1.494543,0.1824085,-0.4315384,1.509568,-0.01982754,0.4292572,1.607617,-0.1907206,-0.4079697,1.47106,0.132875,-0.4134917,1.490042,-0.03173268,-0.0294973,1.602842,-0.0360058,-0.3422742,1.583602,-0.2071487,0.1541324,1.576559,-0.115084,-0.3327298,1.546615,-0.2622811,-0.1225721,1.589855,0.1964921,-0.13119,1.614111,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2275391,0.1118164,0.8759766,0.3930664,0.2036133,-1,-1,-3,-1,0,-1,-2,-1,0,0,-2,-1,0,6,1,0,0.1875,0.1875,0.1875,-1.4375,-1.4375,-1.4375,3.197313,2.924385,5.904486,6.75933,3.251236,2.32833,-0.2460048,-0.4242349,1.494025,0.1827476,-0.4323198,1.509453,-0.01975018,0.4292357,1.607508,-0.1916223,-0.4039538,1.472411,0.1317875,-0.4121667,1.487506,-0.03150516,-0.02957308,1.602518,-0.03591685,-0.3423224,1.583266,-0.2070288,0.1540856,1.576498,-0.1150248,-0.3327644,1.546369,-0.2621154,-0.1226823,1.589748,0.1965793,-0.1311505,1.613887,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2299805,0.1137695,0.8764648,0.3964844,0.2041016,-2,-1,-1,-2,-2,-1,-2,-11,-1,-1,-1,-2,-1,5,-2,-3,-0.9375,-0.9375,-0.9375,-0.8125,-0.8125,-0.8125,3.197313,2.924385,5.904486,6.760366,3.25097,2.326576,-0.245725,-0.4239977,1.492411,0.183002,-0.432393,1.507855,-0.01935704,0.4291962,1.606959,-0.190975,-0.4078625,1.469684,0.1325672,-0.4209685,1.487257,-0.0313278,-0.02962487,1.602072,-0.0357031,-0.3423946,1.582775,-0.2051358,0.1542389,1.576734,-0.1147876,-0.3328419,1.545903,-0.2615224,-0.1233255,1.589396,0.1966515,-0.1312492,1.613291,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2319336,0.1186523,0.875,0.3930664,0.2055664,-1,-2,-1,-1,-2,-1,0,-2,-2,-3,-1,-1,-1,4,-1,-1,-0.25,-0.25,-0.25,-1.3125,-1.3125,-1.3125,3.198865,2.924823,5.903099,6.76019,3.25087,2.325881,-0.2451391,-0.4245126,1.492634,0.1829655,-0.4316381,1.508936,-0.01921569,0.4291362,1.606626,-0.1906521,-0.4033242,1.470593,0.1319403,-0.4319145,1.486632,-0.031197,-0.0296855,1.601788,-0.03562785,-0.3424559,1.582497,-0.2051275,0.1541983,1.576514,-0.1147278,-0.3329034,1.54569,-0.2614262,-0.1233618,1.589277,0.1966155,-0.1312492,1.613061,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2314453,0.1186523,0.8730469,0.3842773,0.1987305,-2,-2,-1,-2,-3,-4,-2,-8,-2,-3,-2,-2,0,10,-3,-3,1.375,1.375,1.375,-0.75,-0.75,-0.75,3.202568,2.925379,5.9006,6.760055,3.25027,2.324283,-0.2450826,-0.4242585,1.492381,0.1830194,-0.4318461,1.50888,-0.01907991,0.4290653,1.606452,-0.1906117,-0.4051793,1.469245,0.132154,-0.4240224,1.487768,-0.03111221,-0.02969738,1.601529,-0.03562038,-0.3424293,1.582206,-0.205094,0.1541898,1.57642,-0.1147324,-0.3328723,1.54539,-0.2612869,-0.1232586,1.589145,0.1965961,-0.131328,1.612947,NA,NA,NotTracked,NotTracked,
0.965332,-0.2250977,0.1210938,0.8725586,0.3964844,0.2001953,-4,-2,-2,0,0,0,-2,-8,-1,-2,0,-1,1,23,2,0,0.3125,0.3125,0.3125,1.75,1.75,1.75,3.205318,2.925582,5.898643,6.761489,3.248513,2.324296,-0.2446426,-0.4247116,1.492254,0.1827947,-0.4321952,1.50894,-0.01901552,0.4290535,1.606273,-0.1885426,-0.4193101,1.467474,0.1326154,-0.4111861,1.489255,-0.03105211,-0.02972743,1.60139,-0.03547772,-0.342444,1.581993,-0.2050658,0.1541557,1.576238,-0.1145678,-0.3329258,1.545104,-0.2612528,-0.1233118,1.589058,0.1965972,-0.1313828,1.61285,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2368164,0.1191406,0.8730469,0.4057617,0.1958008,1,0,-1,-2,0,-1,-2,-3,1,-3,-2,-2,0,-11,-1,0,-0.875,-0.875,-0.875,-1.1875,-1.1875,-1.1875,3.206006,2.925674,5.897921,6.761822,3.247455,2.323595,-0.2450995,-0.4244806,1.491275,0.182882,-0.4316967,1.508315,-0.01904098,0.4289802,1.60611,-0.1901653,-0.407627,1.468997,0.1324233,-0.4250195,1.487476,-0.03097649,-0.0297871,1.601153,-0.03540835,-0.34249,1.581706,-0.2050998,0.1541099,1.576072,-0.1144913,-0.3329778,1.544816,-0.2612993,-0.1233395,1.588896,0.1966061,-0.1313895,1.612678,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2363281,0.1240234,0.8720703,0.3955078,0.2055664,-2,0,0,0,-2,-1,-1,-2,3,0,-1,-1,-1,-5,2,2,-0.1875,-0.1875,-0.1875,-1.25,-1.25,-1.25,3.20659,2.925765,5.897542,6.757543,3.247326,2.326415,-0.2447086,-0.4247015,1.49226,0.1818823,-0.4316653,1.508629,-0.01900462,0.429047,1.605633,-0.1894564,-0.4180048,1.468306,0.132218,-0.41925,1.488299,-0.03086372,-0.02986906,1.600799,-0.03535061,-0.3425827,1.581312,-0.2050984,0.1540353,1.575947,-0.1144462,-0.3330903,1.544478,-0.2611102,-0.1233044,1.588658,0.1965945,-0.1314431,1.612381,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2382813,0.1264648,0.8959961,0.3896484,0.1987305,0,-2,-3,-2,-2,-1,0,1,-6,1,6,-2,-2,-2,-2,-4,-0.5625,-0.5625,-0.5625,1.75,1.75,1.75,3.207278,2.925857,5.89682,6.755121,3.246052,2.329371,-0.2451881,-0.4247722,1.491418,0.1818607,-0.431396,1.507706,-0.01907911,0.4289733,1.605476,-0.1881986,-0.4262612,1.464829,0.1334224,-0.4114321,1.48837,-0.03093338,-0.02993229,1.600545,-0.0353993,-0.3426092,1.580901,-0.2051331,0.1540341,1.575817,-0.1145002,-0.3331349,1.544143,-0.2610681,-0.1232645,1.588534,0.1965789,-0.1315094,1.612136,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2460938,0.1337891,0.972168,0.4243164,0.1645508,-1,-1,0,0,0,-2,-2,0,0,-3,-47,-4,-1,-3,0,0,-0.875,-0.875,-0.875,4.5,4.5,4.5,3.207549,2.925435,5.895838,6.754816,3.247362,2.333555,-0.2446603,-0.4247676,1.492715,0.1800719,-0.4305992,1.505867,-0.01910253,0.4289688,1.605356,-0.1893414,-0.4104622,1.468544,0.1308718,-0.4212942,1.484784,-0.03094456,-0.02991236,1.600459,-0.03540207,-0.3426111,1.580754,-0.205158,0.1540177,1.575807,-0.1145075,-0.3331482,1.544032,-0.2610317,-0.1232538,1.588427,0.1965961,-0.1315068,1.612131,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2485352,0.125,1.004395,0.4829102,0.05273438,0,-1,-1,-2,-2,0,-1,-2,4,-22,27,12,-2,-2,0,1,-3.25,-3.25,-3.25,-1,-1,-1,3.209549,2.926902,5.892062,6.746428,3.254147,2.345743,-0.2452248,-0.4246179,1.491997,0.1730848,-0.4245945,1.49439,-0.0191653,0.4289508,1.605236,-0.1889977,-0.4048502,1.466317,0.1283719,-0.4121111,1.478131,-0.03093839,-0.02993868,1.600226,-0.0354282,-0.3426417,1.580502,-0.205243,0.1539309,1.575733,-0.1145502,-0.333181,1.543756,-0.261017,-0.1233173,1.588223,0.1967119,-0.1312042,1.612272,NA,NA,NotTracked,NotTracked,
0.9648438,-0.222168,0.1210938,1.194824,0.4702148,0.3657227,0,-1,-1,-1,0,0,0,0,-2,-61,-62,4,8,1,-4,-9,-16.375,-16.375,-16.375,9.4375,9.4375,9.4375,3.203944,2.927697,5.883812,6.571443,3.356229,2.483642,-0.2451433,-0.4244756,1.491453,0.1589725,-0.4058086,1.4785,-0.01920438,0.4289322,1.605169,-0.1893824,-0.4128924,1.46699,0.1160278,-0.3765788,1.466137,-0.03107869,-0.02993764,1.600039,-0.03568977,-0.342563,1.580195,-0.2052903,0.1538823,1.575613,-0.1148584,-0.3331001,1.54336,-0.2610482,-0.1231548,1.588167,0.1981333,-0.1282023,1.614329,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2563477,0.1474609,1.028809,0.9511719,0.762207,-2,0,-1,0,-1,-1,-2,1,-13,56,75,11,-13,-2,1,-1,-22.375,-22.375,-22.375,42.9375,42.9375,42.9375,3.196106,2.929339,5.868122,6.492156,3.517388,2.630563,-0.244994,-0.4248798,1.491149,0.1187691,-0.3275459,1.424851,-0.01933439,0.4289843,1.604768,-0.1893176,-0.4089533,1.467347,0.08588005,-0.3221437,1.450689,-0.03213336,-0.02967656,1.599351,-0.0394312,-0.341858,1.578866,-0.2052897,0.1537433,1.575307,-0.1190679,-0.3316954,1.5415,-0.2609813,-0.1219211,1.587853,0.2014637,-0.1107051,1.618968,NA,NA,NotTracked,Lasso,
0.9858398,-0.2773438,0.1538086,0.847168,1.003906,0.7348633,-1,-3,1,2,5,6,5,0,4,89,24,10,-1,-1,-1,0,-30.9375,-30.9375,-30.9375,-30.125,-30.125,-30.125,3.195433,2.933219,5.836269,6.385405,3.783,2.757638,-0.2444992,-0.4237093,1.489774,0.07702229,-0.2674052,1.417737,-0.01935488,0.4289889,1.604496,-0.1895914,-0.4112387,1.467636,0.098808,-0.336088,1.427643,-0.03263417,-0.02967682,1.599037,-0.04093757,-0.3416669,1.578355,-0.205217,0.1536635,1.574999,-0.1203836,-0.3313159,1.540848,-0.2608168,-0.1212659,1.587787,0.2031654,-0.09584673,1.617263,NA,NA,NotTracked,Lasso,
