ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.024414,0.4277344,0.1958008,1.086426,-0.5263672,0.4521484,-1,0,6,-1,1,0,-1,-2,-4,-3,-12,-10,-5,-8,-6,-2,6.5625,6.5625,6.5625,-32.75,-32.75,-32.75,6.852099,3.140666,2.76872,3.516788,3.297971,6.009375,-0.126841,-0.3552471,1.442476,0.2750762,-0.4029486,1.464384,0.09607937,0.4226155,1.573494,-0.08169373,-0.3870518,1.450375,0.3209732,-0.4113588,1.44995,0.08035363,-0.03664902,1.585337,0.07617164,-0.3545296,1.571378,-0.0936945,0.1565551,1.561854,-0.006331267,-0.3449747,1.53717,-0.1537088,-0.1121148,1.592906,0.3179312,-0.1256944,1.582469,NA,NA,NotTracked,NotTracked,
0.9248047,0.5219727,0.2856445,0.6166992,-0.5605469,0.5361328,0,-1,-5,-5,-1,-4,0,1,-2,0,0,-1,19,4,0,3,18.3125,18.3125,18.3125,-8.4375,-8.4375,-8.4375,6.773634,3.271261,2.885952,3.624332,3.765781,5.82235,-0.0806046,-0.3045885,1.398284,0.2616965,-0.3689732,1.4458,0.09589247,0.4225034,1.573241,-0.04089666,-0.3518343,1.440633,0.2956995,-0.3913121,1.416294,0.08047714,-0.03645666,1.585005,0.07760472,-0.3536363,1.570201,-0.09422971,0.156861,1.562901,-0.005364262,-0.3444207,1.536306,-0.1569987,-0.09145717,1.603854,0.3227445,-0.1180576,1.583316,NA,NA,Unknown,NotTracked,
0.7299805,0.4526367,0.3193359,0.3789063,-0.5327148,0.4995117,2,2,-3,0,0,0,-3,-3,0,1,-3,9,-14,-1,3,-3,15.75,15.75,15.75,-19.4375,-19.4375,-19.4375,6.699152,3.422922,2.997333,3.665012,4.128075,5.723303,-0.06515533,-0.200845,1.339554,0.2468366,-0.3346423,1.424617,0.09544218,0.4221579,1.572722,-0.01459594,-0.2237522,1.4125,0.279503,-0.3235191,1.395472,0.08022565,-0.03618008,1.584766,0.0771769,-0.3526599,1.569306,-0.0947682,0.1578018,1.564297,-0.005969073,-0.3430709,1.535267,-0.1506057,-0.09844653,1.553156,0.329307,-0.1004215,1.583475,NA,NA,Closed,Unknown,
0.6352539,0.4384766,0.3388672,0.2924805,-0.6040039,0.5317383,0,-2,-2,-4,-4,-2,1,-2,3,1,-4,-3,27,3,-11,-6,19.4375,19.4375,19.4375,-13.375,-13.375,-13.375,6.672131,3.515069,3.051057,3.661413,4.453836,5.648882,-0.02006191,-0.1141438,1.37097,0.2368444,-0.3113951,1.408347,0.09475166,0.4217894,1.572328,0.0139801,-0.1433804,1.412,0.2529537,-0.2911728,1.375724,0.07933637,-0.03578354,1.584819,0.07521448,-0.3512831,1.569138,-0.09497587,0.1583093,1.564949,-0.008222842,-0.3411258,1.535061,-0.1624111,-0.06050458,1.604405,0.3308634,-0.09202877,1.581446,NA,NA,Closed,Unknown,
0.6665039,0.4487305,0.3095703,0.2006836,-0.6098633,0.6054688,0,-1,0,-4,-2,0,2,2,1,0,-4,-11,6,-3,-2,-6,14.25,14.25,14.25,-10.875,-10.875,-10.875,6.668888,3.628633,3.104449,3.656757,4.700781,5.594892,-0.00825639,-0.05939952,1.373984,0.2242526,-0.3131093,1.391041,0.09404546,0.421655,1.572248,0.02071365,-0.1091562,1.409412,0.2353741,-0.3007776,1.353772,0.07848111,-0.03543471,1.584833,0.07332093,-0.3503621,1.568953,-0.09531799,0.1582695,1.570101,-0.01028332,-0.3396665,1.53448,-0.2040679,-0.07273065,1.572235,0.3330816,-0.08543889,1.578837,NA,NA,Closed,Unknown,
0.7041016,0.4833984,0.3530273,-0.4521484,-0.71875,0.5048828,-1,0,3,1,3,-3,-2,-1,2,-1,-1,-5,4,7,-3,-5,5.8125,5.8125,5.8125,-0.875,-0.875,-0.875,6.667657,3.65642,3.117898,3.646116,4.902262,5.527706,-0.002651958,-0.02356767,1.374084,0.2237241,-0.3111497,1.390725,0.09348629,0.4215915,1.572406,0.03246523,-0.07299648,1.407059,0.2441793,-0.2977176,1.360267,0.07781581,-0.03512951,1.584999,0.07241674,-0.3497094,1.569024,-0.09533632,0.1582586,1.572006,-0.0111205,-0.3389235,1.534386,-0.1669562,-0.06651603,1.568953,0.3329953,-0.08263305,1.577254,NA,NA,Closed,Unknown,
0.7392578,0.5029297,0.3427734,0.06494141,-0.6660156,0.625,-3,-2,-1,-3,0,-2,-3,-2,-4,2,0,-2,-2,-3,-3,-3,-0.125,-0.125,-0.125,5.5,5.5,5.5,6.663292,3.654784,3.121567,3.655325,4.95449,5.493829,0.001896416,-0.007475451,1.382694,0.2082086,-0.3062254,1.418019,0.09308019,0.4214768,1.57253,0.03753046,-0.06227676,1.406522,0.2240556,-0.4016424,1.45625,0.07742656,-0.03491674,1.585096,0.07183697,-0.3494074,1.56906,-0.09563091,0.1580404,1.573427,-0.01164856,-0.3385525,1.534369,-0.1946387,-0.08516946,1.590647,0.333371,-0.08147048,1.576774,NA,NA,Closed,Unknown,
0.7392578,0.5029297,0.3427734,-0.04443359,-0.7368164,0.6323242,1,-4,-3,-3,2,-1,-4,-3,6,-2,-9,-9,-2,2,-5,8,-0.125,-0.125,-0.125,4.1875,4.1875,4.1875,6.663292,3.654784,3.121567,3.667454,4.967669,5.470379,0.006904731,-0.003171714,1.385494,0.2075802,-0.304755,1.417063,0.09276208,0.4215186,1.572739,0.03684951,-0.06500582,1.406448,0.2152145,-0.3932987,1.4495,0.07691647,-0.03479103,1.585196,0.07091559,-0.3491089,1.568936,-0.09589267,0.1584419,1.572288,-0.01244386,-0.3381747,1.534224,-0.2123289,-0.09635513,1.634853,0.3339527,-0.08090357,1.576855,NA,NA,Closed,Unknown,
0.8266602,0.6967773,0.4199219,-0.009277344,-0.7114258,0.6210938,-5,-2,0,3,2,1,1,-2,-1,-2,1,4,-7,-1,-3,-1,-5.625,-5.625,-5.625,7.375,7.375,7.375,6.660032,3.694905,3.102309,3.672881,4.939209,5.466086,0.007613089,-0.004108741,1.388128,0.2036141,-0.2897674,1.411176,0.09271394,0.4215049,1.572725,0.0383837,-0.06664529,1.405297,0.2104482,-0.3742862,1.443438,0.07650781,-0.03470744,1.585019,0.07036829,-0.3489213,1.568543,-0.09579593,0.1584309,1.572508,-0.01293726,-0.3379118,1.533718,-0.1967382,-0.08770616,1.603252,0.3360175,-0.07765,1.577838,NA,NA,Closed,Unknown,
0.6655273,0.7763672,0.4824219,0.07763672,-0.765625,0.6977539,2,1,11,6,4,-2,4,3,-1,-2,2,-6,-2,1,4,2,-13.4375,-13.4375,-13.4375,-4.4375,-4.4375,-4.4375,6.643801,3.911685,3.081179,3.666354,4.898105,5.470051,0.008752923,-0.007760875,1.388814,0.2002759,-0.2451735,1.40311,0.092686,0.4214516,1.572721,0.007853535,0.0549005,1.430231,0.1903895,-0.3251019,1.441944,0.07614363,-0.0346391,1.585001,0.06987301,-0.3487419,1.568412,-0.09578943,0.1580941,1.573482,-0.01324987,-0.3377821,1.533617,-0.2089536,-0.09222844,1.615013,0.3393815,-0.07128745,1.580876,NA,NA,Closed,Unknown,
0.4916992,0.7963867,0.4990234,0.07470703,-0.7758789,0.7119141,1,6,1,6,-5,2,4,0,-1,2,-3,-3,-6,-7,2,-3,-6.125,-6.125,-6.125,2.5,2.5,2.5,6.633243,4.116974,3.078469,3.670305,4.85497,5.460912,0.02049517,-0.01626904,1.393874,0.1840483,-0.1846887,1.383341,0.09271793,0.4213062,1.572518,0.03044485,0.04874846,1.425792,0.1707445,-0.2425122,1.43975,0.07604877,-0.03456691,1.585,0.06983353,-0.3484482,1.568457,-0.09517505,0.1586844,1.570706,-0.01316977,-0.3375604,1.533498,-0.2152535,-0.04402936,1.596431,0.3445611,-0.06858755,1.581386,NA,NA,Unknown,Unknown,
0.3173828,0.75,0.512207,0.09033203,-0.7358398,0.6962891,-1,-5,7,4,-8,-5,-6,5,-3,-1,4,4,-11,2,-1,-4,7.25,7.25,7.25,-1.375,-1.375,-1.375,6.62208,4.342718,3.101526,3.67711,4.839129,5.447754,0.0228805,-0.01955111,1.394375,0.1700736,-0.1301285,1.376566,0.09270429,0.4212119,1.57213,0.03687501,0.04291565,1.424018,0.1398004,-0.1759578,1.414469,0.07605816,-0.03448859,1.585077,0.07030329,-0.3482263,1.568868,-0.0950621,0.1581568,1.571312,-0.01258827,-0.3375892,1.533807,-0.2112883,-0.04403826,1.597146,0.3510749,-0.06616783,1.574587,NA,NA,Unknown,NotTracked,
0.2060547,0.6811523,0.4750977,0.09960938,-0.7250977,0.6958008,-5,2,-1,1,-10,-29,-8,0,-4,-2,0,-4,3,-1,-3,0,16.0625,16.0625,16.0625,4,4,4,6.628531,4.543491,3.14452,3.68491,4.835196,5.435371,0.01953252,-0.02598194,1.389339,0.172482,-0.09442171,1.386859,0.09256856,0.4208987,1.571428,0.02704709,0.04144462,1.423968,0.1319127,-0.1452374,1.407158,0.07610848,-0.03439713,1.585139,0.07095598,-0.3477738,1.569294,-0.09475692,0.1578155,1.570984,-0.01184323,-0.3374074,1.534178,-0.2090697,-0.04384326,1.59616,0.357645,-0.06377044,1.559807,NA,NA,NotTracked,NotTracked,
0.1728516,0.6933594,0.4755859,0.09423828,-0.7509766,0.7021484,5,1,-6,-2,-3,0,7,-8,1,-1,2,-11,-19,-2,6,1,15.625,15.625,15.625,0.9375,0.9375,0.9375,6.647508,4.697512,3.207762,3.689551,4.845774,5.423769,0.01873571,-0.02868997,1.385938,0.1657909,-0.07922635,1.387146,0.09228995,0.4207339,1.570911,0.03402632,-0.0953242,1.405952,0.1254054,-0.1295355,1.404359,0.07610333,-0.03433847,1.585205,0.07132547,-0.3475199,1.569533,-0.09494479,0.1571827,1.572811,-0.01133839,-0.3373574,1.534621,-0.2031534,-0.05368685,1.602947,0.3602967,-0.06231539,1.544882,NA,NA,NotTracked,NotTracked,
0.1318359,0.7548828,0.4643555,0.09716797,-0.7265625,0.6894531,-1,-7,-3,8,16,2,6,-5,0,-1,0,1,11,-3,-2,-3,17.25,17.25,17.25,1.875,1.875,1.875,6.662755,4.731318,3.241776,3.693714,4.859222,5.420178,0.01710374,-0.02709877,1.385634,0.1610116,-0.07491583,1.388004,0.09199933,0.4206734,1.570838,0.034674,-0.08779,1.405666,0.1333227,-0.137537,1.408026,0.07607184,-0.03422821,1.585353,0.07161027,-0.347379,1.569849,-0.09496988,0.1571082,1.569614,-0.01101526,-0.3373701,1.534978,-0.2153688,-0.04964427,1.599339,0.3608219,-0.06169493,1.537319,NA,NA,NotTracked,NotTracked,
0.1274414,0.7709961,0.4365234,0.08447266,-0.7270508,0.7109375,4,3,-4,-9,-1,-3,-11,2,2,-1,-2,-6,-14,-5,-6,-7,7.8125,7.8125,7.8125,2.6875,2.6875,2.6875,6.672163,4.726347,3.259072,3.703503,4.878069,5.412246,0.0315932,-0.02453487,1.39327,0.1588421,-0.07962824,1.384314,0.09154896,0.4206513,1.570497,0.04973928,-0.09550913,1.400927,0.1436367,-0.143222,1.411811,0.07606178,-0.03421252,1.585369,0.07180567,-0.3473092,1.569866,-0.09533189,0.1567267,1.570426,-0.01075136,-0.3374054,1.535007,-0.2129569,-0.0476196,1.598925,0.3611166,-0.06238259,1.53476,NA,NA,NotTracked,NotTracked,
0.08398438,0.8671875,0.4077148,0.07714844,-0.722168,0.6821289,-1,-4,-7,-2,-8,4,5,-2,2,2,-5,-4,4,-2,2,-3,15.875,15.875,15.875,5.625,5.625,5.625,6.697031,4.68835,3.273106,3.708956,4.890511,5.409328,0.0347603,-0.02297108,1.397557,0.1623675,-0.09297492,1.372042,0.09103099,0.4206604,1.570599,0.04943679,0.04552901,1.425327,0.1369465,-0.1512365,1.409321,0.07608193,-0.03418316,1.58537,0.07215096,-0.347146,1.569888,-0.09551644,0.156827,1.569112,-0.01043019,-0.3373915,1.53504,-0.215169,-0.04691162,1.595656,0.36092,-0.06173826,1.531556,NA,NA,NotTracked,NotTracked,
-0.06152344,0.9208984,0.4072266,0.03808594,-0.71875,0.6865234,0,-5,-7,-9,-6,-12,-14,0,-3,0,0,0,-2,-2,-1,-2,15.875,15.875,15.875,2.875,2.875,2.875,6.732984,4.65335,3.258031,3.713451,4.896099,5.406089,0.02150352,-0.02444077,1.388506,0.1741087,-0.1103393,1.336423,0.09035278,0.4206122,1.570724,0.04327969,-0.09094366,1.403337,0.1254374,-0.09703454,1.404435,0.07606145,-0.03415497,1.585389,0.07235651,-0.3470507,1.569894,-0.09561314,0.1567343,1.568457,-0.01021825,-0.3374066,1.53506,-0.1931886,-0.08454883,1.59536,0.3603239,-0.06149739,1.528029,NA,NA,NotTracked,NotTracked,
0.296875,1.195801,0.5507813,0.05517578,-0.7431641,0.6894531,2,7,15,-4,-7,11,3,-1,-1,0,-3,-2,-5,-5,1,0,35.125,35.125,35.125,-0.8125,-0.8125,-0.8125,6.863723,4.654724,3.154429,3.709436,4.88242,5.402996,0.02246859,-0.02669816,1.392693,0.1886564,-0.1140949,1.274366,0.0897131,0.4205532,1.571068,0.04256851,-0.09288041,1.404271,0.1561125,-0.09422338,1.307364,0.07598295,-0.03418211,1.585613,0.07254652,-0.3470891,1.570018,-0.09575486,0.1567485,1.568272,-0.01004352,-0.3374956,1.53511,-0.200327,-0.0521605,1.596468,0.358161,-0.06168728,1.517577,NA,NA,Unknown,Lasso,
0.3374023,1.13623,0.5366211,0.08154297,-0.7260742,0.6938477,-1,-2,-9,-3,-4,-3,-8,-4,-1,0,-1,-5,0,0,3,3,14.1875,14.1875,14.1875,-6.5625,-6.5625,-6.5625,6.897257,4.763855,3.094038,3.696802,4.851173,5.401218,0.02541273,-0.02713034,1.393186,0.1924336,-0.07769994,1.233841,0.0890972,0.4204434,1.57154,0.02761653,0.04478775,1.426487,0.1851351,-0.04688619,1.232333,0.07593402,-0.03419484,1.585775,0.07267552,-0.3470886,1.570096,-0.09592714,0.1567269,1.567812,-0.009918794,-0.3375808,1.535236,-0.2016487,-0.05086266,1.595993,0.3959408,-0.04701889,1.452915,NA,NA,Unknown,Lasso,
0.2578125,1.009766,0.4584961,0.08056641,-0.7114258,0.7119141,-2,-3,0,-1,-1,6,-6,-1,1,-2,0,1,3,-2,1,1,4.1875,4.1875,4.1875,-0.75,-0.75,-0.75,6.91393,4.969394,3.061244,3.695019,4.83183,5.40671,0.02447693,-0.03221454,1.393667,0.1923443,-0.01787782,1.222555,0.08851334,0.4205422,1.572354,-0.009709498,0.01627534,1.341843,0.1955113,0.009547373,1.213571,0.07549983,-0.0341413,1.58626,0.07272287,-0.3471134,1.570378,-0.09608354,0.1569125,1.567607,-0.00985333,-0.33772,1.535775,-0.2143793,-0.04773041,1.598163,0.3441661,-0.04590315,1.440335,NA,NA,Unknown,Unknown,
0.08496094,0.8032227,0.3911133,0.09716797,-0.7338867,0.7026367,0,0,-4,-6,0,-4,-6,1,1,-3,-4,2,-2,0,-4,-4,15.6875,15.6875,15.6875,0.3125,0.3125,0.3125,6.938274,5.274149,3.080081,3.690628,4.820327,5.428279,0.02162958,-0.03222615,1.391768,0.1855229,0.04520149,1.23069,0.088473,0.4205826,1.572601,-0.01318104,0.00223358,1.3213,0.1760788,0.06300166,1.2376,0.07536846,-0.03427928,1.586665,0.07276814,-0.3472362,1.57073,-0.09621514,0.1570615,1.567218,-0.009848697,-0.337957,1.536245,-0.2114254,-0.04647183,1.598235,0.397561,-0.07120968,1.460771,NA,NA,Unknown,Lasso,
-0.01855469,0.7753906,0.3662109,0.1147461,-0.7294922,0.6923828,1,2,1,5,11,9,-8,2,-2,-1,0,1,-5,1,-1,0,13.625,13.625,13.625,0,0,0,6.956617,5.397885,3.110797,3.689157,4.821424,5.451465,0.01739217,-0.03738885,1.386337,0.1803761,0.08849458,1.255442,0.08834978,0.4206172,1.572787,-0.02010842,-0.007986884,1.303118,0.1524984,0.1141805,1.25925,0.07519118,-0.03436882,1.586847,0.07272437,-0.3475524,1.570888,-0.09645402,0.1572904,1.567015,-0.01002712,-0.338485,1.536663,-0.2148141,-0.04453957,1.595948,0.3959992,-0.07137287,1.461992,NA,NA,Unknown,Unknown,
-0.2094727,0.7216797,0.3100586,0.1118164,-0.7436523,0.6904297,-3,-2,1,-4,-3,-6,3,0,1,1,1,1,0,-1,-2,2,-3.6875,-3.6875,-3.6875,0.75,0.75,0.75,6.97338,5.543371,3.176508,3.688328,4.827084,5.473858,0.01327057,-0.03973392,1.381256,0.1786033,0.100136,1.282581,0.08810826,0.4205667,1.572872,-0.02805237,-0.00789846,1.30118,0.1705852,0.1271175,1.285875,0.07487307,-0.03450287,1.586957,0.07242206,-0.3480101,1.571012,-0.09676822,0.1574463,1.566598,-0.01050271,-0.3390199,1.537121,-0.2119215,-0.04413817,1.595368,0.3960035,-0.07047022,1.467461,NA,NA,Closed,Unknown,
-0.3027344,0.7294922,0.3085938,0.09912109,-0.7412109,0.6958008,-2,-4,2,6,0,-12,-2,-2,-1,-1,-3,-5,-5,6,1,-2,-15.375,-15.375,-15.375,0.6875,0.6875,0.6875,6.962614,5.544887,3.220559,3.689052,4.837772,5.49086,0.009524998,-0.0386337,1.375459,0.1689833,0.08712264,1.304108,0.08776632,0.4205725,1.572965,-0.03112844,-0.005480722,1.3,0.125704,0.0927875,1.353,0.07488082,-0.03461616,1.586942,0.07236394,-0.3480734,1.570932,-0.09728687,0.1574114,1.569502,-0.01056971,-0.3390836,1.537051,-0.210415,-0.0445567,1.596212,0.3518269,-0.04154741,1.44197,NA,NA,Unknown,Unknown,
-0.3178711,0.7773438,0.3442383,0.08496094,-0.734375,0.6972656,-4,0,-2,-8,-6,9,8,-6,2,0,1,0,-3,-5,-2,1,-25.375,-25.375,-25.375,0.3125,0.3125,0.3125,6.9287,5.465343,3.249862,3.68873,4.855237,5.501792,0.01017966,-0.03623193,1.377859,0.1692296,0.05573003,1.315877,0.08746503,0.4206317,1.573026,-0.03174362,-0.006197244,1.29682,0.10585,0.05777797,1.383,0.07479987,-0.03450676,1.586877,0.07232527,-0.3478795,1.570788,-0.09770408,0.157766,1.569807,-0.01059527,-0.3388667,1.536624,-0.2236232,-0.04573163,1.596331,0.3509063,-0.04101541,1.451469,NA,NA,Closed,NotTracked,
-0.3642578,0.8808594,0.3193359,0.078125,-0.7329102,0.6850586,-2,0,-4,-8,2,6,-20,0,1,0,-2,1,2,0,-10,-6,-18.625,-18.625,-18.625,-2.6875,-2.6875,-2.6875,6.893854,5.357669,3.255182,3.686463,4.865044,5.503272,-0.0003617648,-0.03759832,1.364145,0.174492,0.02602082,1.318909,0.08719475,0.4206693,1.572829,-0.03521677,-0.0007176625,1.295,0.1281126,0.001298527,1.394,0.07456654,-0.03435526,1.586653,0.07222499,-0.3477499,1.570492,-0.09787351,0.158053,1.567178,-0.0106479,-0.3387203,1.536142,-0.2240555,-0.04586438,1.596962,0.3488514,-0.04701715,1.45446,NA,NA,NotTracked,NotTracked,
