ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3647461,-0.08886719,-0.4355469,-0.7832031,0.6191406,0.387207,-1,-30,-12,4,-31,-11,4,2,23,15,-2,0,3,-2,-18,17,-32.4375,-32.4375,-32.4375,27.875,27.875,27.875,3.474073,5.591427,3.8413,6.513195,6.298985,4.818367,0.03221045,0.07409409,1.38449,-0.0111797,0.2468781,1.379988,-0.009569005,0.4411469,1.626388,0.0007082137,0.139665,1.345964,0.04255492,0.2652498,1.366313,-0.0294659,-0.02925804,1.614678,-0.0337363,-0.3462888,1.5962,-0.1976739,0.157142,1.583583,-0.1144444,-0.3374306,1.56868,-0.2332914,-0.05219121,1.499885,0.148942,-0.05534113,1.449748,NA,NA,NotTracked,NotTracked,
-0.01757813,-1.200195,0.6010742,-2.948242,0.5268555,-2.336426,9,4,-9,-12,-5,-8,12,4,14,8,18,6,1,-34,0,38,44.75,44.75,44.75,-156.4375,-156.4375,-156.4375,3.37668,5.49515,4.005488,6.555988,6.480942,4.931906,-0.01529142,0.07358849,1.404398,0.01041857,0.2716841,1.37851,-0.01360881,0.4495007,1.629099,0.05270873,0.00997737,1.40878,0.05936739,0.2800728,1.376105,-0.03161521,-0.0298332,1.614734,-0.03500004,-0.3490287,1.596713,-0.1986429,0.1577011,1.582598,-0.1162527,-0.3396256,1.570614,-0.2269763,-0.05155851,1.495215,0.1352691,-0.06248309,1.431417,NA,NA,NotTracked,NotTracked,
0.015625,-0.05859375,0.5395508,-1.007324,0.8969727,0.1870117,0,-4,3,5,-12,-3,11,4,19,10,7,-4,-5,-2,19,25,-19.0625,-19.0625,-19.0625,206.875,206.875,206.875,3.475756,5.317669,4.051251,6.632667,6.512407,4.704278,0.02861633,0.0789348,1.351805,-0.0004358982,0.310964,1.383557,-0.01443909,0.4504363,1.629665,0.08774331,0.01121525,1.379818,0.03230238,0.3399953,1.4485,-0.03384062,-0.03157867,1.61627,-0.03579606,-0.3511408,1.597274,-0.1989848,0.1581261,1.581925,-0.1180654,-0.3423252,1.576226,-0.227569,-0.04956638,1.490326,0.1349832,-0.05549661,1.41984,NA,NA,NotTracked,NotTracked,
-0.1635742,-1.206055,0.6289063,-1.040527,0.4155273,0.3417969,-1,0,-6,-3,17,27,1,8,17,5,2,-9,7,14,-44,-5,-79.3125,-79.3125,-79.3125,129.6875,129.6875,129.6875,3.236774,5.109234,4.139489,6.97829,6.630762,4.837976,0.06869345,0.06983354,1.32764,-0.01363775,0.2988675,1.344481,-0.01459162,0.4496864,1.629194,0.09954017,0.03334881,1.286,-0.07812835,0.3570486,1.3505,-0.03369701,-0.0306661,1.616912,-0.03560038,-0.3483661,1.597681,-0.1990341,0.1583001,1.581569,-0.1172595,-0.3392812,1.57567,-0.2304853,-0.04713664,1.48532,0.1298432,0.01504816,1.353407,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.9389648,0.3974609,-0.90625,0.4897461,0.07910156,-12,-2,-14,5,15,6,-13,-11,10,10,9,36,13,-11,0,-8,-80.25,-80.25,-80.25,129.75,129.75,129.75,3.120963,5.014414,4.047248,7.534855,6.428288,5.051668,0.04556407,0.008601658,1.305643,-0.01358915,0.2500241,1.311026,-0.0149846,0.4498071,1.62825,0.0593756,-0.009013324,1.25996,-0.03997283,0.2606224,1.320571,-0.0332378,-0.02921328,1.617228,-0.03528101,-0.3433175,1.597955,-0.1992233,0.1582938,1.581261,-0.1159563,-0.3343017,1.57383,-0.2335379,-0.0455693,1.482378,0.153811,0.04045033,1.354107,NA,NA,Unknown,Unknown,
0.09179688,-1.077148,0.4248047,-0.4648438,0.08642578,0.2109375,-4,-2,-14,-16,-10,2,9,4,-4,-1,-2,22,-8,-20,-22,-30,-72.125,-72.125,-72.125,87.1875,87.1875,87.1875,2.982536,4.966023,3.954366,7.700168,5.924049,5.070168,0.03745663,-0.007935431,1.31656,-0.0514607,0.1569173,1.248451,-0.01640005,0.4382137,1.62667,0.05139833,-0.0204406,1.270619,-0.08535932,0.09865168,1.205833,-0.03256415,-0.02961068,1.616774,-0.03484672,-0.3440118,1.59813,-0.2002411,0.1566505,1.579597,-0.1150214,-0.33624,1.569556,-0.2335492,-0.04593618,1.477365,0.1594727,0.05125563,1.362766,NA,NA,Unknown,NotTracked,
0.1210938,-0.9389648,0.2460938,0.02929688,0.1147461,0.2036133,-3,-2,-3,-9,-12,6,10,2,14,-2,-2,-4,-19,-9,16,47,-26.875,-26.875,-26.875,44.6875,44.6875,44.6875,2.933511,4.940127,3.876864,7.768823,5.242776,4.978549,0.05730066,0.02275598,1.294097,-0.03177435,0.02165431,1.245355,-0.01702992,0.4343604,1.626308,0.02933873,0.07878599,1.248032,-0.007262317,-0.03378593,1.219143,-0.03207302,-0.02438153,1.619797,-0.03344951,-0.3292168,1.599488,-0.1996951,0.1578887,1.579699,-0.1113233,-0.3215806,1.566544,-0.2325654,-0.0410863,1.469534,0.1561434,0.05395745,1.366347,NA,NA,NotTracked,NotTracked,
0.09326172,-0.8388672,0.3525391,0.8486328,0.9223633,0.1933594,-1,-2,-1,-2,-3,12,24,15,21,6,7,-7,-5,4,-27,11,43.6875,43.6875,43.6875,28.25,28.25,28.25,2.953232,4.908739,3.84301,7.864557,4.487444,4.798758,0.05804811,-0.01631332,1.275081,-0.01486651,-0.0697329,1.243811,-0.01912433,0.4319495,1.625809,0.09189443,0.06145589,1.311917,0.009232511,-0.1087686,1.199294,-0.03164006,-0.02162889,1.621397,-0.03230699,-0.3245467,1.599667,-0.1997091,0.1580681,1.57947,-0.1093649,-0.3170083,1.564142,-0.2289469,-0.03900704,1.464367,0.1527074,0.05051611,1.363838,NA,NA,NotTracked,NotTracked,
0.2397461,-1.207031,0.5244141,1.100586,1.219238,0.03613281,-1,0,-7,-6,-7,5,10,-1,-19,-1,2,7,-11,-15,-44,-50,-72,-72,-72,-116.5,-116.5,-116.5,2.985256,4.672626,3.824517,7.816698,4.338903,4.700971,0.0410482,-0.05470888,1.27578,-0.01216849,-0.1100921,1.243314,-0.02315425,0.4301406,1.625293,0.06480655,-0.002017956,1.35225,-0.01651371,-0.06307697,1.213886,-0.03188093,-0.02083034,1.62176,-0.03195038,-0.3238135,1.599942,-0.1997441,0.158688,1.577729,-0.1087317,-0.316142,1.563927,-0.2284078,-0.04034798,1.466268,0.1499749,0.01547377,1.369721,NA,NA,NotTracked,NotTracked,
0.03759766,-1.14209,0.2080078,0.3525391,1.166016,-0.3183594,-3,-2,-1,-14,-7,-5,11,-6,3,-1,-1,-1,-6,20,24,43,133.125,133.125,133.125,-59.5,-59.5,-59.5,3.099797,4.666637,3.858337,7.733121,4.392383,4.644946,0.05957799,-0.07011817,1.30066,-0.01019545,-0.1048334,1.238046,-0.02646686,0.4295492,1.623818,0.01508583,-0.03229939,1.249818,-0.04044525,-0.09991535,1.217857,-0.03210364,-0.02040571,1.621698,-0.03163027,-0.3234428,1.600255,-0.2003659,0.158738,1.577558,-0.1082816,-0.3157639,1.564001,-0.2302104,-0.04292117,1.471947,0.1480183,0.001858441,1.370081,NA,NA,NotTracked,NotTracked,
-0.09960938,-0.953125,0.5292969,0.4482422,0.9394531,-0.105957,-3,-2,2,-3,-4,-5,-1,-2,6,-1,-3,-3,-16,-31,8,25,-20.125,-20.125,-20.125,-33.8125,-33.8125,-33.8125,3.147675,4.673443,3.879783,7.657175,4.419359,4.638932,0.05326148,-0.07561834,1.299531,-0.01189632,-0.1065543,1.242464,-0.02857728,0.4293668,1.622509,0.01164929,-0.03244359,1.247197,-0.007633597,-0.05675628,1.21876,-0.03250528,-0.01996746,1.621498,-0.0316116,-0.3233681,1.600497,-0.2007913,0.1588269,1.575072,-0.1082122,-0.3156687,1.564025,-0.2303393,-0.04554033,1.475454,0.1484979,-0.00478419,1.369265,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.7841797,0.2602539,0.4594727,0.7788086,0.001953125,-2,-3,-1,0,-2,-1,1,0,-1,0,1,-3,-5,-12,3,5,22.1875,22.1875,22.1875,-26.1875,-26.1875,-26.1875,3.13614,4.66681,3.905636,7.614427,4.444664,4.648843,0.05552935,-0.09873427,1.3078,-0.00919422,-0.1080933,1.24627,-0.02999781,0.4291883,1.621308,-0.005349133,-0.06999965,1.262667,-0.01044313,-0.05503107,1.227649,-0.03312992,-0.0195797,1.621023,-0.03166526,-0.3233392,1.600483,-0.2011844,0.1586823,1.575051,-0.1082447,-0.3155844,1.563811,-0.2309038,-0.04684177,1.478284,0.1508749,-0.009073155,1.370796,NA,NA,NotTracked,NotTracked,
0.4443359,-0.7080078,0.3623047,0.46875,0.6162109,0.03125,2,1,1,1,0,0,-3,-2,1,-1,-1,-1,0,-19,2,8,6.8125,6.8125,6.8125,-61.4375,-61.4375,-61.4375,3.145316,4.591234,3.918828,7.492469,4.468069,4.652985,0.02421127,-0.1121692,1.315196,-0.0003230115,-0.1237057,1.256075,-0.03053874,0.4293565,1.620944,-0.01549098,-0.07471399,1.251,-0.03984452,-0.1035819,1.255133,-0.03361563,-0.01939384,1.620635,-0.0318796,-0.3234327,1.600312,-0.2016973,0.1587028,1.575199,-0.1084716,-0.3156316,1.563414,-0.2345262,-0.04879541,1.484804,0.2370161,0.02438574,1.424898,NA,NA,NotTracked,NotTracked,
0.3686523,-0.7709961,0.4467773,0.4287109,0.7026367,0.25,1,0,2,-1,-2,-1,1,0,-1,-2,-3,-1,-1,-3,0,2,53.0625,53.0625,53.0625,-44.1875,-44.1875,-44.1875,3.215478,4.3771,3.9548,7.388678,4.397746,4.619858,-0.01387195,-0.1372384,1.330834,0.009890907,-0.161242,1.270486,-0.03096886,0.429438,1.620448,-0.03899204,-0.1643033,1.264667,-0.02469326,-0.1390488,1.2795,-0.03420093,-0.01966763,1.61972,-0.03236871,-0.3245444,1.599607,-0.2023622,0.1586956,1.575396,-0.1087476,-0.316447,1.562656,-0.2453192,-0.05102703,1.497375,0.2437482,0.01138074,1.445483,NA,NA,NotTracked,NotTracked,
0.5107422,-0.7207031,0.4995117,0.4047852,0.8139648,0.2270508,0,1,-2,-3,-2,2,-1,-1,-11,-1,-2,-3,-1,-5,-2,-3,80.8125,80.8125,80.8125,-95.4375,-95.4375,-95.4375,3.306799,4.167712,4.041548,7.270111,4.285956,4.54784,0.004904564,-0.2032697,1.310771,0.03744945,-0.1930082,1.291854,-0.03124352,0.4297885,1.619494,-0.00904313,-0.2515008,1.266167,0.01484006,-0.1660804,1.298769,-0.03493065,-0.02040795,1.617683,-0.03305864,-0.3267716,1.597902,-0.2038199,0.1590446,1.574257,-0.1091568,-0.3182702,1.560678,-0.2590729,-0.05287122,1.517009,0.2485156,-0.00398837,1.474171,NA,NA,NotTracked,NotTracked,
0.7094727,-0.6201172,0.4633789,0.4423828,0.7773438,0.394043,-2,-2,-1,0,-1,1,1,-2,-2,-1,-2,-3,-2,-1,0,-2,154.8125,154.8125,154.8125,-149.3125,-149.3125,-149.3125,3.475695,3.854631,4.255455,7.095967,4.158165,4.421333,-0.03266258,-0.2752537,1.362663,0.07322322,-0.245933,1.328802,-0.03128686,0.4300522,1.617997,0.02030548,-0.3188362,1.312125,0.04531197,-0.2253139,1.31544,-0.03652338,-0.02219103,1.613146,-0.03630055,-0.3323449,1.591311,-0.205746,0.159302,1.572755,-0.1130644,-0.3234124,1.55291,-0.2678989,-0.05397892,1.537908,0.2311332,-0.03363464,1.522147,NA,NA,NotTracked,NotTracked,
0.7612305,-0.6503906,0.5664063,0.4707031,0.7797852,0.5756836,1,-1,0,-1,-3,3,5,1,-1,0,-1,3,0,4,2,-2,128.5,128.5,128.5,-137.0625,-137.0625,-137.0625,3.576531,3.613553,4.435906,6.890886,3.955964,4.194029,-0.1077564,-0.3313206,1.39888,0.1132601,-0.3037217,1.372328,-0.03078511,0.4306515,1.614991,-0.1475355,-0.3536624,1.401714,0.07759885,-0.2890245,1.362952,-0.03825508,-0.0229533,1.607337,-0.0398752,-0.3346314,1.584585,-0.2070661,0.1590023,1.57157,-0.1184386,-0.325005,1.545103,-0.2705973,-0.06518399,1.553534,0.2253055,-0.04976797,1.555289,NA,NA,NotTracked,Unknown,
0.7763672,-0.5029297,0.4345703,0.5483398,0.8803711,0.4360352,-3,-3,0,3,3,0,2,-1,-2,-4,-2,0,-1,1,0,-2,148,148,148,-124.6875,-124.6875,-124.6875,3.64558,3.389037,4.646545,6.831794,3.754824,3.982173,-0.1590374,-0.357889,1.432841,0.1509519,-0.354562,1.426084,-0.02909148,0.431507,1.611635,-0.2113072,-0.3684902,1.440882,0.1089925,-0.3502902,1.408255,-0.03614544,-0.02304786,1.604059,-0.03512635,-0.3347947,1.581989,-0.2079976,0.1586004,1.570551,-0.1150016,-0.3261482,1.542481,-0.2686514,-0.08539689,1.570846,0.2150251,-0.084207,1.588153,NA,NA,Unknown,Unknown,
0.8862305,-0.3120117,0.3676758,0.7182617,0.7783203,0.3442383,0,-1,-1,-2,-1,0,1,-1,-2,-11,-34,-3,-1,5,0,-1,89.875,89.875,89.875,-142.75,-142.75,-142.75,3.617712,3.128009,4.992601,6.794152,3.497548,3.630972,-0.1980086,-0.3846297,1.459041,0.1730791,-0.3845828,1.480624,-0.02637344,0.4324552,1.608213,-0.2496506,-0.3925977,1.467487,0.120872,-0.3659112,1.477,-0.03441028,-0.02305373,1.602101,-0.03244672,-0.3351974,1.581486,-0.2083511,0.1583827,1.569877,-0.1124756,-0.3268914,1.541838,-0.267576,-0.09712745,1.581471,0.2096561,-0.100683,1.60937,NA,NA,Unknown,NotTracked,
0.9604492,-0.4291992,0.215332,0.828125,0.5317383,0.3217773,1,-2,-1,-2,0,-1,0,-2,-1,-1,5,-1,-1,-2,0,1,45.6875,45.6875,45.6875,-97.125,-97.125,-97.125,3.397329,2.960633,5.316375,6.838583,3.313056,3.346387,-0.2321005,-0.4094731,1.48292,0.1895714,-0.4094308,1.520592,-0.02357739,0.4323395,1.605181,-0.2839052,-0.4282788,1.480333,0.1349308,-0.3865988,1.491667,-0.03374022,-0.0232392,1.600961,-0.03199417,-0.3354993,1.58137,-0.2079534,0.1580053,1.56809,-0.1119291,-0.3270946,1.541594,-0.2684579,-0.1038979,1.58805,0.2063387,-0.1137091,1.626737,NA,NA,NotTracked,NotTracked,
1.046875,-0.2915039,0.1005859,0.9165039,0.5410156,0.2836914,-1,-1,-1,-1,-2,-2,0,0,-1,-2,0,1,0,-1,1,-2,39.4375,39.4375,39.4375,-34.9375,-34.9375,-34.9375,3.19625,2.87894,5.571119,6.933668,3.214863,3.172602,-0.248699,-0.4183781,1.49794,0.1987459,-0.4229111,1.539746,-0.02232174,0.4324194,1.604495,-0.3023476,-0.4257093,1.499913,0.1402173,-0.4169382,1.506542,-0.03358644,-0.0233706,1.60082,-0.03202531,-0.3357793,1.581697,-0.2075971,0.157922,1.567424,-0.1118794,-0.3271977,1.541752,-0.2688919,-0.1085903,1.59141,0.204768,-0.1175369,1.632,NA,NA,NotTracked,NotTracked,
1.087891,-0.1855469,0.01708984,0.9819336,0.5327148,0.1870117,-1,-2,-1,-2,1,1,-2,-2,-1,-1,-1,0,-1,-1,-2,-2,28.75,28.75,28.75,-7.75,-7.75,-7.75,2.963753,2.825449,5.845469,7.043863,3.145528,3.036092,-0.2645234,-0.4246971,1.511289,0.2048227,-0.4285389,1.555302,-0.02094023,0.432379,1.60382,-0.3151144,-0.4231027,1.514276,0.1438303,-0.4164253,1.518,-0.03355434,-0.02347725,1.60073,-0.03225606,-0.3360515,1.582057,-0.2070406,0.1576772,1.566613,-0.1119489,-0.3272499,1.541882,-0.2689228,-0.1123908,1.592422,0.203511,-0.1216625,1.635737,NA,NA,NotTracked,NotTracked,
1.053223,-0.1367188,-0.02490234,0.9819336,0.5170898,0.1152344,-14,-4,-3,-5,-4,-6,-8,-29,1,-1,-1,0,-1,-4,-1,-2,12.4375,12.4375,12.4375,-6.625,-6.625,-6.625,2.784227,2.804572,6.046978,7.11081,3.111552,2.957352,-0.2793369,-0.4319844,1.522102,0.2105069,-0.4322967,1.568293,-0.01996246,0.4323134,1.603184,-0.3240595,-0.4271123,1.5245,0.148657,-0.3929327,1.529667,-0.03343397,-0.02365094,1.600512,-0.03234977,-0.3362565,1.582184,-0.2063044,0.1575391,1.56549,-0.1119727,-0.3273171,1.541932,-0.2698106,-0.1149851,1.592349,0.2027758,-0.1241097,1.637886,NA,NA,NotTracked,NotTracked,
1.012207,-0.1206055,0.03955078,0.9487305,0.4467773,0.08349609,-8,-1,-1,-1,-1,0,-1,-13,-3,-2,-1,-1,-1,-6,0,4,-0.3125,-0.3125,-0.3125,-5.0625,-5.0625,-5.0625,2.720556,2.802782,6.114183,7.128575,3.102974,2.930877,-0.2876339,-0.4316136,1.531902,0.2136917,-0.4347963,1.576446,-0.01902963,0.4323474,1.602892,-0.331217,-0.4220117,1.535575,0.1479865,-0.3996386,1.528889,-0.03338705,-0.02369683,1.600453,-0.03243951,-0.3363446,1.582307,-0.2058197,0.1576303,1.565061,-0.1119951,-0.3273098,1.541946,-0.2704189,-0.1167174,1.592116,0.2019954,-0.1258351,1.640078,NA,NA,NotTracked,NotTracked,
0.972168,-0.1513672,0.1049805,0.9160156,0.4257813,0.1245117,6,4,1,3,5,8,15,56,-4,-5,-3,0,-1,-5,-2,-6,-9.5625,-9.5625,-9.5625,-0.6875,-0.6875,-0.6875,2.746256,2.812436,6.080717,7.113847,3.115524,2.945372,-0.2953562,-0.4292419,1.535255,0.2161019,-0.4359256,1.576378,-0.01774453,0.4325984,1.602597,-0.3393254,-0.4129951,1.544667,0.1756011,-0.4376911,1.556674,-0.03310895,-0.02377777,1.600221,-0.03243304,-0.3363916,1.582325,-0.2048041,0.157628,1.564215,-0.1119582,-0.3272637,1.541851,-0.2716239,-0.1184555,1.592366,0.2017417,-0.1277524,1.642436,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2246094,0.1679688,0.878418,0.4467773,0.1606445,-29,-5,-2,-7,-8,-10,-14,-56,0,1,-1,0,-1,1,0,-1,-3.4375,-3.4375,-3.4375,-5.625,-5.625,-5.625,2.831856,2.836934,5.987313,7.081758,3.14591,2.97449,-0.2953256,-0.4294934,1.531437,0.2153457,-0.4361235,1.570311,-0.01698222,0.432764,1.602582,-0.3387545,-0.4165905,1.543146,0.1495674,-0.4122645,1.543,-0.03298424,-0.02378237,1.600214,-0.03244379,-0.336431,1.582415,-0.2044182,0.1577014,1.563859,-0.1119536,-0.3272532,1.541855,-0.2720644,-0.1187039,1.592651,0.2018674,-0.1283589,1.643221,NA,NA,NotTracked,NotTracked,
