ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2285156,0.1225586,0.9174805,0.2900391,0.1557617,-1,-3,-3,-2,0,2,-4,1,0,-1,0,-2,-1,-1,-2,-6,0,0,0,0.1875,0.1875,0.1875,3.224181,2.921892,6.080062,6.722022,3.061798,3.878028,-0.1651405,-0.4095495,1.508221,0.247226,-0.4191823,1.523418,0.06164809,0.4298275,1.617406,-0.2199975,-0.4175318,1.517379,0.2957844,-0.4285538,1.525275,0.04976501,-0.02519724,1.613605,0.04898031,-0.3361738,1.59593,-0.1262329,0.15901,1.587712,-0.03192757,-0.3302115,1.558358,-0.1796551,-0.1194008,1.603865,0.2709213,-0.1249306,1.630909,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2314453,0.1225586,0.9208984,0.2929688,0.1621094,-1,-1,-2,-1,-2,0,0,-1,-1,0,0,-1,2,-3,0,-1,0.1875,0.1875,0.1875,-0.0625,-0.0625,-0.0625,3.224865,2.921124,6.079341,6.721595,3.061817,3.878288,-0.1655019,-0.4097338,1.508589,0.2477488,-0.4194127,1.52343,0.06165399,0.4299073,1.61715,-0.2200166,-0.4144167,1.517452,0.2967622,-0.4248254,1.527998,0.0498314,-0.02526732,1.613344,0.0490245,-0.3362359,1.595716,-0.1262836,0.1589752,1.587564,-0.03189711,-0.3303111,1.558246,-0.1796981,-0.1193278,1.603776,0.2708954,-0.1249386,1.630782,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2177734,0.1166992,0.9233398,0.300293,0.1552734,8,-3,-5,-9,0,-2,14,29,-8,-12,9,1,1,2,0,-7,0.125,0.125,0.125,0.9375,0.9375,0.9375,3.225612,2.921016,6.078623,6.722028,3.061261,3.87805,-0.1658319,-0.4097095,1.508992,0.2470339,-0.4192291,1.523392,0.06168963,0.4299042,1.616867,-0.2202188,-0.402992,1.517428,0.2938486,-0.4148592,1.522143,0.04981551,-0.02526392,1.613169,0.04906868,-0.3362944,1.595524,-0.1262647,0.158994,1.587442,-0.03186191,-0.3303644,1.558109,-0.1796579,-0.119413,1.603691,0.2709188,-0.124972,1.630602,NA,NA,NotTracked,NotTracked,
1.164551,-0.02246094,0.03710938,0.9848633,0.2680664,0.109375,12,10,12,-9,-18,1,5,-9,-11,-17,-7,-15,-4,0,-18,1,-10.125,-10.125,-10.125,-4.3125,-4.3125,-4.3125,3.296958,2.925666,6.00738,6.715536,3.062662,3.884032,-0.1666274,-0.4059822,1.507318,0.2475401,-0.4160771,1.520946,0.0616325,0.4298832,1.616665,-0.2204782,-0.4102334,1.517523,0.2964291,-0.4241477,1.523909,0.04981283,-0.02524344,1.612945,0.04900831,-0.3362691,1.595337,-0.1262625,0.1590201,1.587276,-0.03191012,-0.3303183,1.557966,-0.1796775,-0.119488,1.603581,0.2709217,-0.1252691,1.630363,NA,NA,NotTracked,NotTracked,
1.338867,-0.4614258,0.1162109,1.23584,0.2436523,0.1279297,12,15,-10,49,-66,6,12,8,-10,12,23,-26,-1,-20,-26,8,-16.5625,-16.5625,-16.5625,15.25,15.25,15.25,3.428091,3.061326,5.832834,6.626047,3.095957,3.989463,-0.1683848,-0.3746519,1.49288,0.24448,-0.3822945,1.502375,0.06162677,0.4298663,1.616438,-0.1948629,-0.3846984,1.44221,0.2803207,-0.3948699,1.462934,0.04977176,-0.02503495,1.612501,0.04889027,-0.3359018,1.594794,-0.1261047,0.158959,1.587019,-0.03210729,-0.3299581,1.557244,-0.1806026,-0.1176265,1.607162,0.2730325,-0.1236547,1.631944,NA,NA,NotTracked,NotTracked,
0.8657227,-0.8085938,0.5644531,1.084473,0.809082,0.4589844,11,-4,-23,-34,13,-6,-4,-32,27,9,12,-10,17,10,17,-5,-70.5625,-70.5625,-70.5625,-19.125,-19.125,-19.125,3.393298,3.606896,5.806863,6.622271,3.537644,4.014318,-0.1730604,-0.3008634,1.430679,0.2500677,-0.3191921,1.43785,0.06168345,0.4299951,1.615454,-0.2142945,-0.3024468,1.436211,0.2772979,-0.3183945,1.40817,0.04931588,-0.02402414,1.611156,0.04812077,-0.3339544,1.592901,-0.1258917,0.1594587,1.586885,-0.03330012,-0.3275121,1.554731,-0.1867287,-0.08881063,1.629206,0.2820566,-0.1035075,1.640053,NA,NA,Unknown,NotTracked,
0.2128906,-0.7963867,0.2998047,0.4082031,0.894043,0.3789063,-28,3,-3,-46,2,11,13,-14,-3,-6,-49,9,-3,4,3,-18,-21.625,-21.625,-21.625,38.5625,38.5625,38.5625,3.297641,4.156033,5.847456,6.729196,4.013167,3.946892,-0.1703348,-0.1841171,1.362001,0.2574393,-0.1936359,1.381343,0.06165219,0.4301289,1.614028,-0.2031404,-0.1871382,1.344412,0.2907116,-0.2051683,1.352111,0.04888285,-0.02276672,1.610112,0.04755022,-0.3314377,1.591931,-0.1254581,0.1616285,1.587482,-0.03414451,-0.3248399,1.553641,-0.1894657,-0.06030613,1.638822,0.2855111,-0.06854045,1.642704,NA,NA,Closed,Unknown,
0.08105469,-0.6962891,0.2612305,0.1567383,0.6972656,0.3613281,-6,1,6,-14,-21,6,-21,11,-2,15,36,4,-4,-9,-30,-18,-68.75,-68.75,-68.75,45.9375,45.9375,45.9375,3.207521,4.679101,5.859144,6.790351,4.35533,3.910339,-0.1785976,-0.04817773,1.338315,0.2609668,-0.07021766,1.336268,0.06164826,0.4299249,1.612244,-0.2134591,-0.04566271,1.3275,0.2973582,-0.06707927,1.3225,0.04831432,-0.02185053,1.609405,0.04701858,-0.3296082,1.590948,-0.1249724,0.1634971,1.588234,-0.03490854,-0.3228218,1.552422,-0.1983604,-0.02619609,1.659497,0.2956679,-0.04375338,1.650231,NA,NA,Unknown,Unknown,
0.04345703,-0.6035156,0.347168,-0.04345703,0.6782227,0.3945313,7,12,-1,-40,-42,-13,2,11,-53,-22,-33,-17,-12,3,2,-34,-36.75,-36.75,-36.75,66.9375,66.9375,66.9375,3.106963,5.150973,5.800308,6.938612,4.96292,3.87612,-0.1806144,0.04773491,1.355211,0.269884,0.02993845,1.354427,0.06155322,0.4298815,1.611533,-0.210072,0.04456412,1.325182,0.2980153,0.02626104,1.3126,0.04812668,-0.02144024,1.609176,0.04664178,-0.32867,1.590459,-0.1225824,0.1673984,1.588634,-0.03543147,-0.3218817,1.552122,-0.1985222,-0.04417673,1.582496,0.2952494,-0.05519814,1.577307,NA,NA,Closed,Unknown,
0.02587891,-0.6225586,0.425293,-0.1103516,0.6918945,0.3378906,14,-1,7,23,-12,2,8,4,22,-2,35,13,3,22,67,3,-6.625,-6.625,-6.625,34.5625,34.5625,34.5625,3.072004,5.267636,5.710006,7.006725,5.27399,3.891255,-0.1801265,0.09213585,1.369084,0.2693885,0.08081207,1.372288,0.0615851,0.4297642,1.611182,-0.1897956,0.1288418,1.366429,0.2933001,0.07565701,1.32575,0.04804777,-0.02126418,1.609144,0.0465461,-0.3282578,1.590151,-0.1194783,0.170626,1.587566,-0.03563064,-0.3215101,1.552034,-0.2141464,-0.03090579,1.578538,0.3031623,-0.04743527,1.57896,NA,NA,Closed,Closed,
-0.1376953,-0.5107422,0.2924805,-0.03662109,0.5996094,0.4067383,-31,-4,2,18,-1,-2,-25,-12,-13,-9,1,-4,0,-6,-36,-13,16,16,16,-16.375,-16.375,-16.375,3.098271,5.182896,5.690622,7.001023,5.419121,3.933078,-0.1730791,0.0911145,1.369788,0.2636322,0.08981843,1.377632,0.06171254,0.4297058,1.611048,-0.2045184,0.09434327,1.338182,0.2915792,0.09355294,1.330364,0.04806836,-0.0210453,1.609152,0.04647428,-0.3280737,1.590069,-0.1216661,0.1697799,1.589231,-0.03575076,-0.3213869,1.552161,-0.221454,-0.02931595,1.576377,0.3070361,-0.04200222,1.575309,NA,NA,Unknown,Closed,
-0.1333008,-0.5063477,0.1650391,-0.1352539,0.4956055,0.2636719,-8,-24,-29,-1,-5,10,33,22,-9,-8,-4,-4,6,7,36,8,15.75,15.75,15.75,-23.75,-23.75,-23.75,3.123555,4.875663,5.719453,6.972629,5.384429,3.95664,-0.168969,0.03822392,1.352621,0.2523643,0.04833447,1.362719,0.06186591,0.4296753,1.610955,-0.1967115,0.04458958,1.321182,0.282277,0.04562334,1.330111,0.04802743,-0.02088023,1.609154,0.046342,-0.3277465,1.589959,-0.1200873,0.1713485,1.588561,-0.03594895,-0.3209549,1.55214,-0.2184597,-0.02854802,1.573014,0.3048779,-0.04230615,1.571701,NA,NA,Closed,Closed,
0.456543,-0.7758789,0.4418945,-0.2407227,0.4414063,0.2490234,-6,4,-18,-21,-10,6,17,4,-14,-7,4,0,-4,-7,-33,3,57.5625,57.5625,57.5625,-28.0625,-28.0625,-28.0625,3.190497,4.399311,5.745516,6.958524,5.328654,3.9668,-0.1693674,-0.07402355,1.330598,0.2457111,-0.05774331,1.333259,0.06209584,0.4297539,1.611241,-0.2041222,-0.08016788,1.314455,0.2783104,-0.06860908,1.3135,0.04797853,-0.02077974,1.609118,0.0461808,-0.3276833,1.589764,-0.1202701,0.1709323,1.588861,-0.03611349,-0.3208953,1.552016,-0.2229828,-0.01423938,1.638382,0.2597236,-0.107573,1.54136,NA,NA,Unknown,Closed,
1.0625,-1.111816,0.5932617,0.3222656,0.8193359,0.371582,-8,8,-13,20,-5,5,17,-21,-10,-4,-8,-4,-3,3,-6,-4,28.375,28.375,28.375,-91,-91,-91,3.267138,3.936669,5.74395,6.807298,4.491996,3.994923,-0.1705361,-0.1762539,1.348119,0.2492073,-0.174474,1.342646,0.06220745,0.4296435,1.612046,-0.2059616,-0.1856212,1.3259,0.2861668,-0.1793666,1.312444,0.04792479,-0.02079682,1.609099,0.04590239,-0.32788,1.589565,-0.1232918,0.1678109,1.590488,-0.03638078,-0.3210749,1.551786,-0.2185769,-0.03918832,1.626725,0.2967789,-0.05431213,1.630059,NA,NA,Closed,Unknown,
0.7861328,-0.9516602,0.4169922,0.8134766,1.220215,0.5449219,-10,-22,-13,-9,-8,2,4,-55,15,-8,3,12,3,-8,-11,-2,32.9375,32.9375,32.9375,-6.625,-6.625,-6.625,3.323922,3.813971,5.728072,6.77199,3.988372,4.015473,-0.1673641,-0.224172,1.369654,0.2432532,-0.2304986,1.350716,0.06225307,0.4298841,1.613141,-0.2021982,-0.229355,1.348308,0.2768925,-0.2219696,1.3256,0.04781014,-0.02079123,1.608986,0.04575164,-0.3280891,1.589334,-0.122982,0.1666144,1.589402,-0.03654605,-0.3212916,1.551396,-0.2049395,-0.05163597,1.629061,0.2855259,-0.06975744,1.623453,NA,NA,Closed,Closed,
0.484375,-0.7495117,0.2851563,0.6425781,0.8193359,0.3110352,-11,-5,10,1,-9,-4,-2,4,-20,-1,-1,1,3,-2,1,-11,14.875,14.875,14.875,-0.5625,-0.5625,-0.5625,3.340824,3.839454,5.732872,6.748631,3.92741,4.028916,-0.1632085,-0.2272651,1.368759,0.2384428,-0.2396232,1.357918,0.06217721,0.4301454,1.613378,-0.1972997,-0.2315115,1.353738,0.2687044,-0.2348859,1.332,0.04767383,-0.0207237,1.608665,0.04566858,-0.3282606,1.589076,-0.1225924,0.1658528,1.588316,-0.03662141,-0.3214594,1.551073,-0.1963876,-0.05954529,1.629332,0.2832194,-0.0734054,1.624106,NA,NA,Closed,Unknown,
0.6445313,-0.6757813,0.378418,0.4707031,0.7250977,0.3154297,14,-3,1,-9,-10,-8,-41,-47,-21,0,-1,-8,1,-1,19,3,-3.0625,-3.0625,-3.0625,12.125,12.125,12.125,3.325241,3.86223,5.744135,6.758317,3.919703,4.058398,-0.1621152,-0.2250642,1.366785,0.2316225,-0.2412668,1.361338,0.06197447,0.4304402,1.613446,-0.1998198,-0.2296572,1.357167,0.263176,-0.2427421,1.3291,0.04740356,-0.02068434,1.608178,0.04556327,-0.3283575,1.588723,-0.1226302,0.1655197,1.587548,-0.03671249,-0.3215391,1.550515,-0.1932364,-0.06260101,1.628771,0.2819016,-0.07529122,1.624611,NA,NA,Closed,Unknown,
0.722168,-0.6689453,0.40625,0.6386719,0.7104492,0.3842773,-16,-5,-1,6,-7,-6,-14,-55,-1,-3,0,-3,3,103,3,-20,-5.875,-5.875,-5.875,5.9375,5.9375,5.9375,3.313775,3.865654,5.745195,6.756474,3.921946,4.077714,-0.1617262,-0.2232431,1.365689,0.2298924,-0.2428487,1.362246,0.06172232,0.4305182,1.613439,-0.20086,-0.2264422,1.358694,0.2573643,-0.2221451,1.3436,0.04721077,-0.02073917,1.608012,0.0454213,-0.3285272,1.588516,-0.1227453,0.1652867,1.5873,-0.0368306,-0.3217486,1.550136,-0.1914148,-0.06488549,1.626909,0.2811395,-0.07618382,1.62397,NA,NA,Closed,Closed,
0.6586914,-0.6420898,0.3979492,0.6289063,0.6977539,0.3623047,-3,-2,-1,1,-1,4,2,-6,1,-15,4,5,1,13,-3,-1,-4.5625,-4.5625,-4.5625,-4.625,-4.625,-4.625,3.315815,3.869137,5.740711,6.752924,3.935751,4.080512,-0.1617424,-0.2218331,1.361083,0.2264525,-0.2395786,1.364698,0.06149144,0.4306368,1.613452,-0.1944971,-0.2145735,1.345143,0.2472069,-0.2117831,1.3517,0.04700992,-0.02078888,1.607708,0.04517464,-0.328714,1.587984,-0.1228847,0.1650538,1.586922,-0.037064,-0.3218962,1.549352,-0.1904112,-0.06547332,1.626015,0.2808252,-0.07690004,1.623518,NA,NA,Closed,Unknown,
0.5864258,-0.6508789,0.378418,0.6064453,0.6826172,0.3725586,0,-2,2,14,1,2,0,6,7,-4,3,-1,0,-27,-10,-1,4.25,4.25,4.25,-4.6875,-4.6875,-4.6875,3.319232,3.860989,5.735614,6.742586,3.952369,4.079117,-0.162331,-0.2214339,1.359771,0.2274671,-0.2380805,1.358679,0.06122169,0.4306411,1.613271,-0.2006664,-0.231038,1.351624,0.2358815,-0.2085199,1.354,0.04679709,-0.0208152,1.607455,0.04507459,-0.3287606,1.58772,-0.1229786,0.164959,1.586724,-0.03711249,-0.3219416,1.549099,-0.1900631,-0.06600093,1.625137,0.2804812,-0.0773,1.62321,NA,NA,Closed,Unknown,
0.5976563,-0.6025391,0.3339844,0.5566406,0.6948242,0.3383789,-1,-7,2,1,1,0,-5,4,2,-5,-1,0,10,-11,-9,29,14.0625,14.0625,14.0625,-22.25,-22.25,-22.25,3.332968,3.81693,5.750641,6.717696,3.950798,4.074209,-0.16101,-0.234278,1.361315,0.2240795,-0.2530857,1.377438,0.06111315,0.4306238,1.612928,-0.1926283,-0.2517093,1.3485,0.2569713,-0.251003,1.3344,0.0466417,-0.02086966,1.607066,0.04493244,-0.3288545,1.587112,-0.1232407,0.1647966,1.5865,-0.03725844,-0.3220409,1.548192,-0.1897868,-0.06617636,1.624783,0.2801021,-0.07783283,1.623265,NA,NA,Closed,Unknown,
0.6582031,-0.5551758,0.3588867,0.4677734,0.4931641,0.2578125,0,-10,-2,-1,-3,-5,-13,-16,18,2,0,1,-5,25,1,9,19.875,19.875,19.875,-34.875,-34.875,-34.875,3.356381,3.718122,5.756991,6.666126,3.892238,4.058176,-0.1586839,-0.2638718,1.384569,0.2111275,-0.2952463,1.415951,0.06102242,0.4306323,1.612625,-0.1942226,-0.2738588,1.3612,0.2395658,-0.2745673,1.347375,0.04633986,-0.02096695,1.606481,0.04482176,-0.3290823,1.586389,-0.1237102,0.1643503,1.585837,-0.03730432,-0.3222615,1.547338,-0.1896168,-0.0681976,1.623389,0.2793515,-0.08039886,1.623126,NA,NA,Closed,Closed,
0.7783203,-0.5332031,0.355957,0.7163086,0.4799805,0.3642578,3,1,0,-4,-2,-6,-15,-6,-2,1,2,1,-3,-36,-7,-1,12.875,12.875,12.875,-21.4375,-21.4375,-21.4375,3.386159,3.527415,5.766611,6.604351,3.709054,4.037363,-0.161813,-0.3048138,1.409608,0.2252274,-0.3339108,1.41874,0.06100845,0.4306083,1.612619,-0.1992789,-0.3314349,1.404867,0.2525153,-0.3336191,1.385755,0.04625674,-0.0210548,1.606309,0.04489082,-0.3293304,1.58595,-0.1243354,0.1638401,1.585728,-0.03720868,-0.3225499,1.546762,-0.1891578,-0.07662349,1.620545,0.2780399,-0.08700281,1.623251,NA,NA,Closed,Closed,
0.8276367,-0.4106445,0.296875,0.8168945,0.4643555,0.4086914,-6,-8,-1,-1,-2,0,1,-9,-8,1,-2,1,-2,-6,-3,-1,26.9375,26.9375,26.9375,-7.4375,-7.4375,-7.4375,3.40951,3.359217,5.793175,6.585418,3.601928,4.038638,-0.1641515,-0.3506189,1.439564,0.2208395,-0.3701606,1.455249,0.06097969,0.4305865,1.612666,-0.2055641,-0.362972,1.435031,0.2588027,-0.3780102,1.429768,0.046179,-0.02127458,1.60613,0.04504842,-0.3298991,1.585601,-0.1251732,0.1631739,1.585475,-0.03702579,-0.3232988,1.546252,-0.1880786,-0.09186351,1.614613,0.2757432,-0.10081,1.622936,NA,NA,Unknown,Unknown,
0.9589844,-0.284668,0.2485352,0.8691406,0.4726563,0.2944336,-2,-4,-1,0,-2,-2,-1,-7,2,1,3,3,8,29,-6,3,43.3125,43.3125,43.3125,10.375,10.375,10.375,3.423537,3.168818,5.83875,6.592534,3.402459,4.055954,-0.1599157,-0.3821482,1.47426,0.2199894,-0.3884952,1.482198,0.06097361,0.4307054,1.612675,-0.2054413,-0.3956656,1.462915,0.266458,-0.3981048,1.469621,0.04605898,-0.02140542,1.606015,0.0449852,-0.3304233,1.585426,-0.1258284,0.1625732,1.584768,-0.03704922,-0.3238828,1.546004,-0.187762,-0.09988718,1.610928,0.2750097,-0.1048882,1.624007,NA,NA,NotTracked,Unknown,
1.041016,-0.2363281,0.234375,0.9321289,0.4360352,0.3203125,3,11,0,-2,-2,-4,-5,-3,-9,-3,0,0,2,-14,-3,5,1.25,1.25,1.25,-5.125,-5.125,-5.125,3.379006,2.981388,5.934718,6.588796,3.311034,4.057278,-0.1569745,-0.3956768,1.496926,0.2251613,-0.3949583,1.502729,0.06091791,0.4307829,1.612755,-0.2087206,-0.396398,1.506955,0.2742232,-0.406822,1.506167,0.04603405,-0.02153626,1.606031,0.04488812,-0.3310834,1.585588,-0.1263681,0.161723,1.584095,-0.03704813,-0.3244433,1.546069,-0.1873699,-0.1053653,1.609306,0.2731968,-0.1110147,1.626642,NA,NA,NotTracked,NotTracked,
1.024414,-0.3007813,0.08056641,0.8852539,0.4511719,0.1918945,0,2,1,-4,0,1,10,2,-10,-1,-2,-1,-1,3,-3,-10,-7.75,-7.75,-7.75,-20.3125,-20.3125,-20.3125,3.305987,2.906392,6.000715,6.611898,3.213239,4.008553,-0.1613798,-0.4027677,1.512436,0.2292375,-0.3979668,1.515131,0.06077587,0.430889,1.612793,-0.2135044,-0.3914036,1.520256,0.2739224,-0.404709,1.518095,0.04572788,-0.02171315,1.606081,0.04448446,-0.3315377,1.585969,-0.1272416,0.1608731,1.583416,-0.03727598,-0.3248925,1.546357,-0.1864693,-0.1087687,1.607793,0.2714995,-0.1142628,1.628669,NA,NA,NotTracked,NotTracked,
