ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.111816,-0.2792969,0.1425781,0.9702148,0.5356445,0.08349609,-3,0,3,-6,-16,-4,7,-3,-3,5,-9,-1,2,3,3,-2,-38.3125,-38.3125,-38.3125,-70.9375,-70.9375,-70.9375,3.12314,2.953591,6.289406,6.800821,3.289195,7.800524,-0.1880241,-0.4216268,1.513028,0.2754558,-0.4244499,1.510994,0.06297072,0.4297156,1.633438,-0.239823,-0.4249046,1.517867,0.2179978,-0.3762768,1.515118,0.04649305,-0.02628772,1.617679,0.04071129,-0.3378107,1.594952,-0.1247384,0.156569,1.591529,-0.03989195,-0.3280628,1.557458,-0.188827,-0.1213196,1.606894,0.2839079,-0.1293108,1.634717,NA,NA,NotTracked,NotTracked,
0.9316406,-0.7211914,0.2998047,0.8027344,0.8461914,0.5639648,-2,-2,-4,-21,-9,-11,7,0,-9,-31,2,2,6,1,0,4,-195.5,-195.5,-195.5,-0.0625,-0.0625,-0.0625,3.246945,3.080949,5.882514,6.623174,3.53668,7.846128,-0.1650825,-0.4103735,1.487451,0.2698456,-0.3755095,1.451085,0.06304454,0.429743,1.633318,-0.2103442,-0.408966,1.46793,0.2623741,-0.4077412,1.478714,0.04651428,-0.02611647,1.617716,0.04065467,-0.3375918,1.595105,-0.1247752,0.1568177,1.591572,-0.04000804,-0.3277681,1.557583,-0.1909038,-0.1171566,1.606495,0.2865542,-0.123038,1.636987,NA,NA,NotTracked,Unknown,
0.7275391,-0.8579102,0.4379883,0.5766602,1.226563,0.6635742,-1,-2,-16,7,-6,-19,1,-4,4,24,73,2,-6,4,-5,-2,-228.875,-228.875,-228.875,14.375,14.375,14.375,3.253518,3.451079,5.354486,6.618805,3.966819,7.905486,-0.1156426,-0.3677149,1.430725,0.2718561,-0.2430493,1.353309,0.06320228,0.4297693,1.63301,-0.1601483,-0.347801,1.382091,0.2281194,-0.2520058,1.3355,0.04725071,-0.02576781,1.617529,0.04257984,-0.3366574,1.594729,-0.124705,0.1573242,1.591199,-0.03888837,-0.3274494,1.557154,-0.1981972,-0.08864442,1.594143,0.2893045,-0.09121373,1.630755,NA,NA,Unknown,Unknown,
0.6777344,-0.9018555,0.534668,0.04931641,1.047363,0.7802734,1,3,3,4,-5,-9,-23,-3,-6,-67,-115,-35,-3,4,-3,0,-256.375,-256.375,-256.375,5.875,5.875,5.875,3.09325,3.783636,5.006016,6.622244,4.621107,7.924438,-0.02792229,-0.3067785,1.366521,0.2687607,-0.0676024,1.263594,0.06344278,0.429808,1.633203,-0.06947822,-0.2951797,1.32755,0.2359401,-0.05291278,1.268333,0.04809639,-0.02552845,1.617845,0.04522406,-0.3361374,1.594311,-0.124249,0.1581392,1.590405,-0.03687054,-0.3282503,1.556522,-0.2057015,-0.05848384,1.56822,0.2959946,-0.06422638,1.610237,NA,NA,Unknown,Unknown,
0.5043945,-0.7792969,0.5712891,-0.453125,0.9521484,0.8383789,-3,-7,-6,21,5,7,-1,0,6,-16,43,7,-2,-1,5,5,-182.3125,-182.3125,-182.3125,16.375,16.375,16.375,2.945472,4.10103,4.698571,6.648549,5.690408,7.901528,0.03053755,-0.1933239,1.373871,0.2734447,0.1471011,1.280068,0.0636666,0.4294704,1.634858,0.04792311,-0.1548164,1.428437,0.2735599,0.216086,1.2642,0.04738897,-0.02551101,1.623021,0.04269539,-0.3361984,1.600218,-0.1223344,0.1593959,1.588452,-0.03788536,-0.327498,1.561232,-0.2053831,-0.04053758,1.51993,0.3015907,-0.04717793,1.521009,NA,NA,Open,Lasso,
0.4472656,-0.6274414,0.3266602,-0.2890625,0.8291016,0.6889648,-3,-4,-3,-5,-3,4,39,-5,-4,-2,-31,-13,-5,-2,-4,-6,-144.5,-144.5,-144.5,-42.75,-42.75,-42.75,2.742618,4.413507,4.399364,6.546793,6.428577,7.787126,0.1305453,-0.1351115,1.353386,0.274655,0.284844,1.355529,0.06365707,0.4290447,1.6385,0.133567,-0.1126049,1.4124,0.2739749,0.299417,1.300229,0.04647037,-0.02550518,1.625923,0.04155488,-0.3363158,1.601373,-0.119915,0.1600319,1.586077,-0.03870092,-0.3272584,1.561891,-0.1869282,-0.02808684,1.472125,0.3120723,0.0168782,1.431593,NA,NA,Unknown,Lasso,
0.5209961,-0.637207,0.21875,-0.2749023,0.5859375,0.4887695,9,10,-3,-12,2,20,20,9,0,7,27,1,-1,-2,1,-1,-61.4375,-61.4375,-61.4375,-54.125,-54.125,-54.125,2.648329,4.551418,4.268661,6.313217,6.831054,7.58405,0.1612001,-0.07437064,1.352205,0.2717273,0.3518082,1.422458,0.06300585,0.428763,1.643028,0.19674,-0.06218644,1.370333,0.2903608,0.3697255,1.3705,0.04648944,-0.02514597,1.626324,0.04081772,-0.3355736,1.6015,-0.1144567,0.1621279,1.577867,-0.03995428,-0.3260773,1.562306,-0.15534,-0.02245293,1.445029,0.3051805,0.07692122,1.39334,NA,NA,Unknown,Closed,
0.4658203,-0.7641602,0.1347656,-0.2260742,0.3447266,0.1137695,-3,-6,-11,-8,-7,-11,-20,3,-3,-3,-13,-4,4,-2,10,1,-7.6875,-7.6875,-7.6875,-34.6875,-34.6875,-34.6875,2.630953,4.643258,4.22747,5.35211,7.234795,6.652143,0.1259549,-0.0357192,1.364498,0.2567646,0.3958526,1.477732,0.06132585,0.4288023,1.645831,0.2140764,-0.02318393,1.347,0.2824393,0.3902427,1.415333,0.04569875,-0.02463775,1.627703,0.0399623,-0.3350999,1.601506,-0.112133,0.1634645,1.57524,-0.04117367,-0.3253921,1.562892,-0.1482625,-0.0173594,1.435419,0.3022941,0.07960186,1.391422,NA,NA,Unknown,Unknown,
0.4633789,-0.8681641,0.1191406,-0.4233398,0.105957,0.0859375,2,1,-15,-20,1,49,127,45,0,4,9,2,6,-6,3,-1,28.625,28.625,28.625,-69.75,-69.75,-69.75,2.657386,4.693182,4.22646,2.9642,7.312639,4.364185,0.1208013,-0.02905584,1.374028,0.2624488,0.3380948,1.480975,0.05886988,0.4287295,1.64904,0.08464415,-0.09149725,1.4386,0.2597263,0.3882293,1.435778,0.04571932,-0.02455696,1.627769,0.03974777,-0.3349695,1.601444,-0.1110888,0.1638044,1.57342,-0.04140015,-0.3252912,1.563032,-0.1423572,-0.01580594,1.430632,0.3035908,0.1054311,1.384325,NA,NA,Unknown,Unknown,
0.1977539,-1.125,0.2021484,-0.9248047,-0.02636719,-0.0625,3,-1,0,-4,2,6,3,7,4,3,11,3,5,5,-2,2,0.25,0.25,0.25,-53.5625,-53.5625,-53.5625,2.63468,4.601516,4.233466,2.389387,7.320741,3.850492,0.1402175,-0.02285115,1.354101,0.2554413,0.3291224,1.483869,0.05654343,0.4286939,1.65149,0.2279382,-0.03549601,1.349667,0.2568085,0.3743514,1.440789,0.04575267,-0.02452495,1.627769,0.03972157,-0.33483,1.601163,-0.1106888,0.1638793,1.572293,-0.04145868,-0.3251541,1.562718,-0.1399672,-0.016485,1.430053,0.2920941,0.06862955,1.390458,NA,NA,Unknown,NotTracked,
0.1889648,-1.063965,0.06787109,-1.106445,-0.2651367,-0.002929688,4,6,-6,3,-3,-1,20,9,6,11,-36,11,10,0,-3,0,8.5,8.5,8.5,-19.0625,-19.0625,-19.0625,2.663643,4.585131,4.219983,2.058441,7.351827,3.626869,0.1301978,-0.0311057,1.358914,0.2535411,0.3263127,1.482353,0.05527709,0.4286556,1.652617,0.09986217,-0.05499484,1.443333,0.2608315,0.3678132,1.4412,0.04555275,-0.02451485,1.628339,0.03982015,-0.3347738,1.60084,-0.1098111,0.1640474,1.570269,-0.04135486,-0.3250424,1.56218,-0.1404189,-0.01764801,1.430167,0.2901734,0.06213846,1.390154,NA,NA,Open,NotTracked,
0.1679688,-0.9731445,0.05957031,-1.108398,-0.05224609,0.007324219,-3,-3,4,18,-4,-32,-65,-17,-4,-3,1,-1,-4,-8,-3,-14,5.4375,5.4375,5.4375,3.0625,3.0625,3.0625,2.667847,4.600052,4.226624,2.500071,7.372447,4.07015,0.1290941,-0.04038436,1.377486,0.2467589,0.3273989,1.472045,0.05473376,0.428625,1.65312,0.1001562,-0.08174174,1.442688,0.253064,0.3668067,1.42856,0.04576703,-0.02447084,1.628301,0.03991883,-0.3347287,1.600663,-0.10917,0.1641794,1.569467,-0.04129143,-0.3249949,1.562019,-0.1404074,-0.01821164,1.430492,0.2875817,0.0587876,1.389388,NA,NA,Open,Closed,
0.1494141,-1.003418,0.1835938,-0.9765625,-0.07226563,0.06347656,-4,-26,-7,-6,-10,-22,-62,-8,-1,-2,-3,2,4,32,7,7,-7.8125,-7.8125,-7.8125,-115.625,-115.625,-115.625,2.663495,4.600101,4.214123,4.333133,7.475441,6.008817,0.1299364,-0.04218838,1.377408,0.1939119,0.3402252,1.446667,0.05459523,0.4286487,1.65326,0.09939109,-0.08303206,1.441263,0.2093908,0.3394619,1.384946,0.04579719,-0.02439536,1.628486,0.03998695,-0.3345489,1.600455,-0.1089776,0.1638589,1.570704,-0.04140004,-0.3247097,1.561714,-0.1404178,-0.01866572,1.431978,0.2828428,0.05927696,1.388938,NA,NA,Unknown,Closed,
0.002441406,-0.9707031,0.2021484,-0.921875,0.2036133,0.01513672,12,9,7,-6,1,5,97,22,-1,-1,1,2,-9,20,-15,-4,8.625,8.625,8.625,-177.5625,-177.5625,-177.5625,2.684978,4.605985,4.156712,7.589235,6.950938,9.627835,0.1242869,-0.04731623,1.388424,0.1022661,0.3006798,1.408034,0.05190004,0.4335013,1.648514,0.09545378,-0.09188601,1.440446,0.09652398,0.3187367,1.364238,0.04638746,-0.02429627,1.62829,0.04019871,-0.3346016,1.600317,-0.1068352,0.1618727,1.567696,-0.0412785,-0.3248711,1.561968,-0.1438878,-0.02125378,1.431386,0.2671556,0.04470211,1.392887,NA,NA,Unknown,Closed,
0.3603516,-0.9394531,-0.1748047,-0.6176758,0.4790039,0.05908203,1,0,-2,-7,-3,8,34,-7,-1,-6,-1,6,5,-1,3,4,18.0625,18.0625,18.0625,-92.0625,-92.0625,-92.0625,2.71171,4.606081,4.122221,7.503587,6.398132,9.763979,0.1315344,-0.050438,1.397438,0.02481069,0.2128025,1.389958,0.05364055,0.4360364,1.648803,0.0846236,-0.1205695,1.437222,0.02015536,0.2160636,1.344,0.04774353,-0.02540786,1.625971,0.04146048,-0.3384167,1.600766,-0.109463,0.1622554,1.570337,-0.04031557,-0.3292384,1.564774,-0.1385147,-0.02158102,1.432922,0.2462876,0.02240931,1.398403,NA,NA,Unknown,Unknown,
0.2749023,-0.8837891,-0.2412109,-0.3759766,0.9975586,0.009277344,3,8,-2,-3,4,8,44,13,5,11,7,2,-17,-6,-8,3,29.5625,29.5625,29.5625,-35.625,-35.625,-35.625,2.736695,4.691174,4.122985,7.531617,5.915739,9.906084,0.1392354,-0.04776314,1.406067,-0.01369958,0.1259002,1.404974,0.05692438,0.43256,1.65124,0.211542,-0.05468395,1.346625,0.004055543,0.1328242,1.353113,0.04873416,-0.02616569,1.627463,0.04401583,-0.3400435,1.601408,-0.1097686,0.1607263,1.568821,-0.03751159,-0.3314759,1.562236,-0.1311866,-0.02670423,1.435149,0.2415159,0.006683743,1.397823,NA,NA,NotTracked,NotTracked,
0.3798828,-0.9365234,0.6645508,-0.171875,1.192383,0.02197266,-8,-2,5,6,1,10,-26,-4,3,0,2,-2,-24,-51,-11,-7,-9.375,-9.375,-9.375,-11.4375,-11.4375,-11.4375,2.768473,4.650778,4.16115,7.555179,5.459653,0.09109857,0.129913,-0.0779788,1.418736,-0.0120269,0.09093182,1.397925,0.05757722,0.4318984,1.651518,0.132248,-0.1386698,1.454167,0.003429035,0.09432426,1.450429,0.04882555,-0.02556537,1.629053,0.04616544,-0.3377099,1.602381,-0.1094757,0.1598431,1.568413,-0.03490816,-0.3291407,1.561808,-0.1242412,-0.0293873,1.436487,0.2392385,0.0001311699,1.396799,NA,NA,NotTracked,NotTracked,
0.4819336,-1.068359,0.7539063,-0.2397461,1.054199,0.01757813,2,6,5,9,-1,0,-1,-2,-2,2,5,16,81,13,2,1,39.0625,39.0625,39.0625,-29,-29,-29,2.801357,4.652915,4.180196,7.52861,5.358074,0.1507163,0.1796594,0.0296181,1.38613,-0.007300367,0.08808327,1.418139,0.05789189,0.431364,1.651478,0.1960424,0.09801455,1.44825,0.01947535,0.1219115,1.487086,0.04881778,-0.02509125,1.630107,0.04740802,-0.335999,1.603491,-0.109276,0.1592817,1.568505,-0.03328573,-0.3273908,1.563391,-0.122812,-0.03118217,1.438377,0.2380663,-0.006565946,1.395523,NA,NA,Unknown,NotTracked,
-0.3266602,-1.194824,-0.09863281,-0.1518555,0.9833984,-0.02539063,1,1,1,-5,-7,-27,-22,-6,-7,-15,-4,0,-11,-7,-1,2,-11.6875,-11.6875,-11.6875,14.125,14.125,14.125,2.770716,4.688566,4.189126,7.518833,5.396761,0.13841,0.04940605,0.1955101,1.35675,0.01496701,0.08853991,1.394836,0.05803829,0.4308865,1.651299,0.04981632,0.2147899,1.429315,0.01569997,0.1077943,1.4044,0.04882882,-0.02486162,1.630726,0.04798274,-0.3350408,1.604128,-0.1091502,0.1588816,1.568676,-0.03252906,-0.3264786,1.564238,-0.1223784,-0.03252047,1.440027,0.2370244,-0.009053729,1.395363,NA,NA,NotTracked,NotTracked,
-0.2802734,-0.9716797,-0.03857422,-0.1518555,1.006836,0.03759766,-6,-7,-6,-4,-5,-6,-14,0,3,1,-2,-3,2,3,0,1,18.75,18.75,18.75,-8.375,-8.375,-8.375,2.77808,4.734244,4.18775,7.515548,5.407719,0.1109261,0.0407902,0.1994328,1.354004,0.009960292,0.0871468,1.39438,0.05815681,0.4303015,1.651,0.02444208,0.2058804,1.343775,-0.002706521,0.09797417,1.367809,0.04874533,-0.02469376,1.631309,0.04840985,-0.3342527,1.604717,-0.1090812,0.1584554,1.568754,-0.03182843,-0.3256512,1.565349,-0.1218284,-0.03383279,1.441506,0.2366326,-0.009932106,1.396207,NA,NA,NotTracked,NotTracked,
0.9165039,-0.7246094,0.7460938,-0.1162109,0.9560547,0.07470703,-1,0,-3,-7,-5,-2,2,2,-3,-1,-5,-5,-8,-7,-3,-3,11.75,11.75,11.75,-14.75,-14.75,-14.75,2.752936,4.661574,4.22431,7.501251,5.410938,0.09800494,0.07339863,0.09123143,1.401759,-0.006108776,0.08982533,1.422778,0.05818553,0.4300932,1.651047,0.0744487,0.1082717,1.442571,-0.05960419,0.06181008,1.368139,0.04875755,-0.02458942,1.631667,0.04875764,-0.3337261,1.605094,-0.1102587,0.1582377,1.569834,-0.03147453,-0.3253109,1.565482,-0.12393,-0.03499069,1.444282,0.2371642,-0.01200419,1.397561,NA,NA,NotTracked,NotTracked,
0.8632813,-0.6933594,0.8789063,-0.05761719,0.7988281,0.144043,1,-1,-2,0,-1,2,5,0,-1,-3,-2,-2,-3,-1,1,-1,27.625,27.625,27.625,-18.3125,-18.3125,-18.3125,2.787073,4.560543,4.293273,7.397146,5.463143,9.936316,-0.01403744,0.07008825,1.387277,0.01905397,0.08323007,1.385287,0.05828314,0.4299722,1.651032,-0.008003733,0.04731727,1.4415,0.02280538,0.09321351,1.355467,0.04876284,-0.02441698,1.631945,0.0488449,-0.3331654,1.605133,-0.1123341,0.1587827,1.572121,-0.03135077,-0.3247676,1.565358,-0.131189,-0.03665954,1.451222,0.2416463,-0.02332973,1.405594,NA,NA,NotTracked,NotTracked,
0.453125,-0.7915039,0.3798828,-0.015625,0.7524414,0.2783203,-2,-2,1,-2,0,0,1,-1,0,-3,-1,-1,-3,-2,-2,-1,86.5625,86.5625,86.5625,-60.5625,-60.5625,-60.5625,2.872949,4.403118,4.413011,7.257094,5.446539,9.740856,0.03871202,0.04251539,1.374829,0.0144221,0.05758627,1.370065,0.05843358,0.4298205,1.650992,0.1108791,0.01619557,1.369,0.01621044,0.07596542,1.369,0.04858623,-0.02402527,1.632431,0.04886084,-0.3323716,1.605332,-0.113988,0.1595823,1.574735,-0.0311792,-0.3238157,1.565732,-0.1468127,-0.0456616,1.465371,0.2451992,-0.03211405,1.421409,NA,NA,NotTracked,NotTracked,
0.5537109,-0.7641602,0.4238281,-0.1401367,0.7592773,0.4643555,0,0,1,-4,2,-1,-3,-1,1,2,-1,1,-1,0,1,-1,121.3125,121.3125,121.3125,-80.125,-80.125,-80.125,3.052948,4.147603,4.640835,7.071248,5.337451,9.517355,0.03761307,-0.01435871,1.360171,0.03185304,-0.006610393,1.355621,0.05868984,0.4296218,1.650796,0.07208888,-0.03390297,1.386572,0.02119389,-0.03390547,1.348445,0.048435,-0.02387279,1.632538,0.04865308,-0.3318205,1.605342,-0.1144086,0.1598539,1.576056,-0.03102366,-0.3231739,1.56575,-0.1743841,-0.0458646,1.498411,0.3030439,-0.03944491,1.494864,NA,NA,NotTracked,NotTracked,
0.6054688,-0.7275391,0.4477539,-0.1000977,0.8149414,0.5473633,0,1,-1,-3,-3,0,-1,0,-3,-2,-1,0,0,0,4,4,212.125,212.125,212.125,-113.3125,-113.3125,-113.3125,3.230935,3.916549,4.858972,6.871697,5.111714,9.270288,0.05274408,-0.2773078,1.376677,0.07880463,-0.09161627,1.375318,0.05945133,0.4292559,1.649282,0.005896979,-0.3233359,1.440273,0.05830169,-0.04390536,1.435571,0.04833253,-0.02404129,1.632271,0.04854352,-0.332345,1.605176,-0.1148983,0.1604084,1.578194,-0.03083872,-0.3235929,1.565573,-0.1841822,-0.0498498,1.523712,0.3076706,-0.04465752,1.533029,NA,NA,NotTracked,NotTracked,
0.796875,-0.6914063,0.4570313,-0.1166992,0.8251953,0.5556641,-1,-2,-3,-6,-8,-5,-3,-3,0,-1,-5,0,-7,-22,3,2,195.4375,195.4375,195.4375,-111.125,-111.125,-111.125,3.418577,3.602112,5.195425,6.691663,4.804316,9.028404,-0.02813691,-0.3251058,1.383798,0.1166288,-0.1739707,1.394556,0.06012867,0.4294481,1.64799,-0.06746733,-0.3441976,1.401462,0.07604384,-0.131703,1.432326,0.04908841,-0.02460924,1.630434,0.05001789,-0.3338476,1.603251,-0.1162467,0.1604861,1.57994,-0.02944173,-0.3267466,1.562895,-0.1921792,-0.05688023,1.550698,0.2973837,-0.0566539,1.569768,NA,NA,NotTracked,Unknown,
0.7885742,-0.5185547,0.4086914,0.2641602,0.9887695,0.6333008,-2,-2,-2,-2,-3,-1,-2,-1,0,-2,-1,-3,-1,1,-1,-3,147.5,147.5,147.5,-119.75,-119.75,-119.75,3.482399,3.380745,5.457305,6.530857,4.23074,8.647984,-0.0864332,-0.3607539,1.423443,0.1530708,-0.2850659,1.41786,0.06170999,0.4298876,1.645155,-0.1294431,-0.3891324,1.426667,0.1921701,-0.279309,1.362765,0.05021408,-0.02489794,1.625617,0.05164746,-0.3349915,1.597305,-0.1180843,0.1600035,1.58152,-0.02927276,-0.3277466,1.556625,-0.193749,-0.07369879,1.574274,0.2916287,-0.07191115,1.602879,NA,NA,Unknown,Unknown,
