ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08837891,-0.5092773,0.7749023,-0.5859375,0.612793,0.4018555,15,18,-8,-52,-8,8,-14,3,-4,12,10,5,3,2,0,2,-50.3125,-50.3125,-50.3125,4.9375,4.9375,4.9375,3.682053,5.186033,4.65735,6.701674,6.388926,3.944181,-0.03070118,0.02678956,1.338579,-0.004377858,0.2319119,1.420312,-0.02203915,0.4400001,1.616493,0.02354711,0.0307282,1.315133,-0.02900911,0.1834105,1.404843,-0.03700525,-0.03443781,1.60323,-0.03806449,-0.348049,1.582135,-0.2206128,0.1550397,1.587528,-0.1178291,-0.3406421,1.55441,-0.258071,-0.06078139,1.530186,0.147238,-0.05259307,1.435574,NA,NA,Unknown,NotTracked,
0.2919922,-0.5625,0.6425781,-0.6625977,0.5791016,0.5224609,-5,-6,-9,7,-10,-10,-2,-5,-7,2,1,-1,-5,-5,-1,-5,-61.875,-61.875,-61.875,3.1875,3.1875,3.1875,3.511631,5.613365,4.432014,6.700862,6.416055,3.942257,-0.03006646,0.08342325,1.346866,0.001451918,0.1280544,1.348809,-0.02186793,0.4404644,1.616245,0.003244143,0.06646925,1.351062,-0.04852274,0.09490563,1.315926,-0.03762775,-0.0337597,1.600248,-0.03939048,-0.3509749,1.583084,-0.2156166,0.1570272,1.584684,-0.119334,-0.3428158,1.556662,-0.2436548,-0.05541451,1.507119,0.1447804,-0.06398586,1.430081,NA,NA,NotTracked,NotTracked,
-0.02636719,0,-0.7006836,-0.3974609,0.7041016,0.4755859,0,6,-5,-15,-7,0,-16,9,-4,1,6,25,-5,1,-1,-8,-50.8125,-50.8125,-50.8125,13.5625,13.5625,13.5625,3.466236,5.703837,4.401446,6.594297,6.326805,3.729583,-0.02623615,0.1101585,1.365393,-0.01289455,0.1710192,1.366814,-0.02209756,0.4410329,1.615808,0.01896147,0.1100686,1.351,-0.05603615,0.1120535,1.3425,-0.03846055,-0.03230581,1.600231,-0.04007715,-0.3521652,1.583339,-0.2178656,0.1567156,1.584766,-0.1203454,-0.3439565,1.557722,-0.236866,-0.05363688,1.497392,0.141795,-0.06350197,1.429095,NA,NA,NotTracked,NotTracked,
1.21875,-1.058594,1.057129,-1.057617,0.6723633,1.066895,-12,-18,1,7,1,-9,1,-10,10,1,-5,1,-13,-12,1,4,-65.9375,-65.9375,-65.9375,-54.75,-54.75,-54.75,3.385785,5.638385,4.493412,6.527452,6.313623,3.704379,0.005640897,0.1102178,1.378773,-0.005754399,0.2421645,1.369044,-0.01988248,0.4643551,1.611401,0.06987805,0.03777635,1.374698,-0.046777,0.1771343,1.337267,-0.03878229,-0.0234656,1.597087,-0.04059911,-0.3539075,1.583456,-0.2109806,0.154378,1.576197,-0.1211459,-0.345276,1.558372,-0.2334126,-0.05631477,1.490807,0.1398511,-0.06941417,1.425219,NA,NA,NotTracked,NotTracked,
-0.3598633,-0.293457,0.5917969,-0.6391602,0.4335938,0.1152344,-3,-3,1,-2,-9,1,10,-5,18,2,3,-2,5,-5,0,19,47.5625,47.5625,47.5625,7.4375,7.4375,7.4375,3.491664,5.491499,4.466576,6.530144,6.387287,3.658874,0.003867479,0.1143053,1.375346,-0.002897862,0.2476131,1.371388,-0.022061,0.4593017,1.613432,0.0687391,0.03915626,1.375022,-0.05156333,0.1752204,1.329824,-0.0390351,-0.02305113,1.597352,-0.04071954,-0.3540857,1.583556,-0.215629,0.1545498,1.578566,-0.1214506,-0.3454835,1.559086,-0.2337248,-0.05547215,1.489979,0.1375241,-0.06633397,1.424111,NA,NA,NotTracked,NotTracked,
-0.4458008,-0.659668,0.5073242,-1.129395,0.8691406,0.2202148,0,3,-6,-9,-4,-3,-22,-6,10,-4,-7,-10,-9,56,51,74,-99.375,-99.375,-99.375,147.9375,147.9375,147.9375,3.428813,5.353422,4.508155,6.640319,6.428328,3.619875,0.01101191,0.1116389,1.353864,-0.008875096,0.2800399,1.376134,-0.02457107,0.4471308,1.618027,0.0722587,0.04743953,1.370645,-0.04091894,0.2657788,1.340654,-0.04166045,-0.02506206,1.599592,-0.0411649,-0.3548292,1.583728,-0.2183248,0.1557178,1.580698,-0.1224916,-0.3463804,1.561721,-0.2399519,-0.05066717,1.483573,0.1371042,-0.05920913,1.417177,NA,NA,NotTracked,NotTracked,
-0.2470703,-1.033691,0.7138672,-1.067871,0.7177734,0.1479492,-7,-8,-11,3,-27,-14,-23,-7,2,12,8,16,-18,15,18,-74,-122.4375,-122.4375,-122.4375,150.5,150.5,150.5,3.296818,5.245412,4.543845,6.842731,6.479274,3.66059,0.01618654,0.09516492,1.340202,-0.01109653,0.2784261,1.363144,-0.02444831,0.4479395,1.621306,0.079425,0.04758633,1.362192,-0.03041069,0.2734446,1.323654,-0.04207613,-0.02583352,1.6004,-0.04126739,-0.3549244,1.583809,-0.2191831,0.1560571,1.581441,-0.1229276,-0.3467498,1.563784,-0.2413933,-0.0495326,1.482558,0.1415928,-0.05258426,1.412474,NA,NA,NotTracked,NotTracked,
-0.07617188,-1.018066,0.5063477,-1.051758,0.4667969,0.1606445,0,-1,10,-10,-5,-8,12,-4,-5,-1,3,24,-39,8,12,-56,-89.9375,-89.9375,-89.9375,218.1875,218.1875,218.1875,3.184226,5.174525,4.52235,7.116157,6.479704,3.71737,0.02023153,0.06936547,1.325691,-0.03093964,0.3014546,1.35867,-0.02428765,0.4479922,1.622144,0.08806803,0.02981302,1.368546,-0.04268668,0.3103571,1.303583,-0.04201232,-0.02591666,1.600555,-0.04130195,-0.353619,1.583743,-0.2194331,0.1561236,1.581659,-0.1227122,-0.3454341,1.563423,-0.2423927,-0.04771866,1.478919,0.1151384,0.02055544,1.358956,NA,NA,NotTracked,NotTracked,
-0.04638672,-0.9907227,0.5014648,-0.9433594,0.5322266,0.1630859,-3,-5,-1,1,-7,15,40,-4,9,5,12,15,20,63,-27,29,-71.875,-71.875,-71.875,219.1875,219.1875,219.1875,3.103387,5.121168,4.461409,7.276292,6.464922,3.76609,0.03008123,0.05463123,1.315045,-0.03797884,0.2796393,1.353825,-0.02430373,0.448109,1.622047,0.04570021,0.02784319,1.274963,-0.04190863,0.2905388,1.2763,-0.04180976,-0.02578885,1.600862,-0.0413391,-0.3508687,1.584074,-0.2196513,0.1562488,1.581903,-0.1221779,-0.3425912,1.562323,-0.2439453,-0.04596429,1.47593,0.119778,0.02290662,1.360872,NA,NA,NotTracked,NotTracked,
-0.01171875,-0.9423828,0.402832,-0.7290039,0.5063477,-0.01318359,-2,-3,-2,-8,6,-6,30,8,18,8,-1,-7,100,84,37,46,-41.625,-41.625,-41.625,74.3125,74.3125,74.3125,3.053324,5.092563,4.395156,7.630226,6.281593,3.924923,0.04744792,0.03716668,1.312767,-0.02083784,0.2161991,1.309005,-0.02385958,0.4469703,1.623642,0.04430079,0.01091009,1.270857,-0.05237127,0.2270691,1.239125,-0.04122213,-0.02523178,1.600409,-0.04042241,-0.3474277,1.584532,-0.2157382,0.1550312,1.578446,-0.1206725,-0.3391533,1.559887,-0.2498123,-0.04590758,1.472965,0.132325,0.05989644,1.373575,NA,NA,NotTracked,NotTracked,
0.01464844,-0.9155273,0.3383789,-0.543457,0.1992188,0.08154297,-3,-3,-5,0,-7,-5,-5,5,-1,1,-7,5,-121,-128,21,32,-26.5625,-26.5625,-26.5625,32.25,32.25,32.25,3.015061,5.0724,4.34863,7.656435,6.154715,3.937946,0.04945906,0.03703944,1.316962,-0.05524245,0.1858777,1.273787,-0.02395795,0.4410051,1.62697,0.06124538,0.01155937,1.268125,-0.06506122,0.1706472,1.2249,-0.03990382,-0.02469718,1.601936,-0.04001803,-0.3478256,1.584805,-0.2170052,0.1540532,1.578673,-0.1197289,-0.3401171,1.557557,-0.2496161,-0.0464436,1.471715,0.133482,0.06048335,1.370674,NA,NA,NotTracked,NotTracked,
0.06787109,-0.7944336,0.2822266,0.1210938,0.2880859,-0.002929688,-1,0,-1,-1,-9,-12,7,-1,-5,0,0,8,27,33,-9,-16,-11.6875,-11.6875,-11.6875,39.875,39.875,39.875,3.002176,5.042525,4.315509,7.704153,5.417674,3.860485,0.04373388,0.03070441,1.318665,-0.06235943,0.1381765,1.260697,-0.02422884,0.4381505,1.628717,0.02730828,0.003111725,1.287944,-0.06055958,0.1170085,1.214333,-0.03927086,-0.02411143,1.603729,-0.03940799,-0.3464503,1.585411,-0.2185073,0.1554769,1.580511,-0.1188955,-0.3389919,1.55729,-0.2479049,-0.04370184,1.469721,0.1330674,0.06026487,1.366449,NA,NA,NotTracked,NotTracked,
0.1137695,-0.7993164,0.1796875,0.09667969,0.6132813,0.112793,-3,-2,-2,1,2,-2,5,-8,-1,1,-4,-16,20,-31,10,-5,-29.0625,-29.0625,-29.0625,52.1875,52.1875,52.1875,2.972319,4.972153,4.302774,7.723063,5.039917,3.828983,-0.01519889,0.0518699,1.279286,-0.07657903,0.03620877,1.256014,-0.02416771,0.4361937,1.629566,0.005983793,-0.004884256,1.3,-0.058396,-0.0104807,1.220176,-0.03881999,-0.01934642,1.606773,-0.03895637,-0.3275684,1.589147,-0.2032433,0.159212,1.578233,-0.1157102,-0.318607,1.561653,-0.2483018,-0.03843482,1.47049,0.1323734,0.06058595,1.366267,NA,NA,NotTracked,NotTracked,
0.3432617,-0.6953125,0.2700195,0.2832031,1.160156,-0.2421875,-2,-2,1,1,-1,-1,0,-2,-3,-1,1,-5,-18,9,-11,-1,20.0625,20.0625,20.0625,-10.125,-10.125,-10.125,2.976415,4.837233,4.29234,7.694367,4.782445,3.78932,-0.04617107,-0.03683831,1.27246,-0.03386761,-0.01928763,1.271888,-0.02449421,0.434477,1.630285,-0.05337647,-0.09186581,1.245687,-0.03276536,-0.08778375,1.252769,-0.03694063,-0.01861125,1.613083,-0.0377806,-0.3255236,1.58945,-0.2003253,0.1594732,1.577237,-0.1140488,-0.3167752,1.559393,-0.2511683,-0.0373546,1.470814,0.1358103,0.04827828,1.36684,NA,NA,NotTracked,NotTracked,
0.2172852,-0.8671875,0.4042969,0.3955078,0.8862305,0.3271484,-2,-1,1,2,1,-1,5,2,-1,-2,-4,-3,-28,4,-5,3,33.9375,33.9375,33.9375,-20.1875,-20.1875,-20.1875,3.011826,4.691803,4.297149,7.673466,4.634859,3.749704,-0.03739252,-0.04328329,1.279765,-0.0301255,-0.04308743,1.277625,-0.02483578,0.4336923,1.630863,-0.05374872,-0.08425869,1.238862,-0.02811398,-0.1116517,1.257364,-0.03657542,-0.01861143,1.614805,-0.0373721,-0.3252219,1.589698,-0.2000194,0.1596254,1.577167,-0.1135498,-0.3166079,1.559012,-0.252062,-0.03788947,1.472895,0.1404913,0.02748923,1.373347,NA,NA,NotTracked,NotTracked,
0.4692383,-0.9008789,0.4384766,0.6044922,0.9775391,0.1708984,-1,-1,-1,1,-1,-1,1,-1,1,1,0,-1,1,-32,-3,-9,49.125,49.125,49.125,-7.25,-7.25,-7.25,3.054953,4.529963,4.325921,7.662474,4.590041,3.735574,-0.04357312,-0.07792533,1.271166,-0.0390343,-0.09916153,1.283179,-0.02505888,0.4332606,1.630828,-0.04290719,-0.1325418,1.24775,-0.0507445,-0.1697336,1.271583,-0.03632938,-0.01833209,1.615906,-0.03676567,-0.3245014,1.590226,-0.199811,0.1597876,1.577145,-0.1129041,-0.3160309,1.558746,-0.2548816,-0.04000151,1.479942,0.1302473,-0.01687812,1.368238,NA,NA,NotTracked,NotTracked,
0.3779297,-0.9052734,0.4370117,0.4428711,1.25,-0.1381836,1,-3,0,4,9,5,2,0,-3,-2,-1,0,8,13,11,-2,101.25,101.25,101.25,-124.8125,-124.8125,-124.8125,3.140671,4.382102,4.373173,7.563187,4.602418,3.706766,-0.0541002,-0.09478623,1.280444,-0.030673,-0.08769259,1.284441,-0.02518618,0.4331245,1.630776,-0.06843269,-0.1365688,1.258615,0.003603764,-0.1331827,1.286696,-0.03619638,-0.01844511,1.616649,-0.03629051,-0.3245467,1.590811,-0.1997077,0.1599029,1.57713,-0.112531,-0.3160997,1.5587,-0.2586891,-0.042174,1.48864,0.1864357,0.01317503,1.417208,NA,NA,NotTracked,NotTracked,
0.3461914,-0.7915039,0.4697266,0.4228516,0.7363281,0.1606445,1,-1,0,-1,-8,-7,-3,0,2,5,4,-1,4,5,2,2,111.125,111.125,111.125,-153.125,-153.125,-153.125,3.191127,4.303223,4.40361,7.321805,4.605188,3.602989,-0.04875575,-0.1001244,1.288513,-0.03740086,-0.1051372,1.282872,-0.02548506,0.4326735,1.63027,-0.07361872,-0.1407507,1.261636,-0.03350805,-0.16732,1.263125,-0.03614474,-0.01883609,1.617004,-0.03587261,-0.3252091,1.591138,-0.2007116,0.1598717,1.57702,-0.1119243,-0.3169851,1.558241,-0.2665193,-0.04490837,1.50339,0.1956943,0.00434446,1.427144,NA,NA,NotTracked,NotTracked,
0.5874023,-0.7875977,0.4663086,0.3569336,0.7587891,0.2070313,-2,-1,1,3,1,3,-1,0,2,0,-1,-2,1,-1,-2,2,121.1875,121.1875,121.1875,-131.375,-131.375,-131.375,3.316876,4.057631,4.534071,7.257054,4.593296,3.567251,-0.07109504,-0.1684165,1.32874,-0.01902345,-0.1399571,1.295924,-0.0260717,0.4317405,1.628064,-0.06206234,-0.1951553,1.272706,-0.01239145,-0.1860234,1.284421,-0.03629146,-0.02008505,1.617072,-0.03531602,-0.3286513,1.591465,-0.2030777,0.1598338,1.576714,-0.1110202,-0.3207288,1.556282,-0.2732416,-0.04836757,1.524408,0.2148274,-0.02170621,1.46262,NA,NA,NotTracked,NotTracked,
0.4931641,-0.7099609,0.5576172,0.3261719,0.890625,0.2949219,0,-2,-2,-2,1,1,0,-2,0,-1,2,0,3,3,2,0,127.375,127.375,127.375,-91.3125,-91.3125,-91.3125,3.401804,3.883849,4.628677,7.161151,4.52962,3.486326,-0.07922991,-0.1796276,1.383226,-0.02509255,-0.1980847,1.325619,-0.02634307,0.4312626,1.626062,-0.1139902,-0.2551674,1.380786,0.01168901,-0.2906939,1.358846,-0.0363342,-0.02048934,1.616862,-0.03518305,-0.329515,1.591587,-0.2044763,0.1597241,1.576812,-0.1107973,-0.3221022,1.555641,-0.2764962,-0.05034396,1.536765,0.2300193,-0.02345382,1.480852,NA,NA,NotTracked,NotTracked,
0.7402344,-0.6918945,0.5283203,0.2524414,0.956543,0.4902344,-1,-1,0,-2,-1,-3,-17,-5,0,-1,1,2,5,7,-2,0,121.375,121.375,121.375,-124.8125,-124.8125,-124.8125,3.451439,3.713423,4.753572,7.011914,4.38119,3.357012,-0.1045968,-0.2066911,1.427221,-0.04679843,-0.2681995,1.362535,-0.02648482,0.4310358,1.624652,-0.05759849,-0.1266653,1.418875,-0.03233849,-0.3198855,1.339467,-0.03630381,-0.02114815,1.616467,-0.0345882,-0.3309375,1.591638,-0.2051354,0.1596756,1.576868,-0.110043,-0.3245295,1.554853,-0.2791755,-0.05437798,1.545962,0.2258642,-0.03581925,1.506005,NA,NA,NotTracked,NotTracked,
0.6367188,-0.7431641,0.5200195,0.3095703,0.8598633,0.4892578,0,-1,0,-1,3,1,-1,-1,0,0,-2,-1,-2,4,1,2,176.75,176.75,176.75,-145.4375,-145.4375,-145.4375,3.520946,3.55397,4.89855,6.901233,4.236903,3.24861,-0.1194549,-0.3149374,1.401619,0.02930422,-0.2285766,1.356988,-0.02672604,0.4306627,1.622268,-0.08372979,-0.3026356,1.3714,0.02332929,-0.2034526,1.308382,-0.03610542,-0.02201801,1.615304,-0.03406825,-0.3321926,1.590801,-0.2055531,0.1594166,1.576912,-0.1097302,-0.3256535,1.553527,-0.2790017,-0.06427316,1.556578,0.2242095,-0.04311583,1.5251,NA,NA,NotTracked,NotTracked,
0.918457,-0.4472656,0.3964844,0.3027344,0.8378906,0.5517578,-3,-1,-4,-1,-1,-1,-1,-2,-2,-3,-2,0,-3,-1,0,0,160.875,160.875,160.875,-146.4375,-146.4375,-146.4375,3.586987,3.313964,5.176404,6.847316,4.160668,3.188972,-0.1626527,-0.3497828,1.440352,0.07189429,-0.2881236,1.407143,-0.02679591,0.4308029,1.619034,-0.1213763,-0.3099223,1.446187,0.06391224,-0.2778377,1.347222,-0.03592685,-0.02372365,1.61043,-0.03404586,-0.3348721,1.585872,-0.2074195,0.1586067,1.577016,-0.1113842,-0.3271192,1.548457,-0.2763328,-0.07805399,1.574165,0.220369,-0.05431361,1.562222,NA,NA,Unknown,Unknown,
0.8823242,-0.5463867,0.4140625,0.3530273,0.8481445,0.6264648,0,0,0,0,-2,-1,1,-1,-2,-4,-6,-3,-2,-3,-1,-6,144.6875,144.6875,144.6875,-131.875,-131.875,-131.875,3.575521,3.246519,5.280108,6.808681,4.079112,3.120083,-0.1838286,-0.3611144,1.455809,0.105787,-0.3247115,1.403773,-0.02650455,0.4308722,1.616765,-0.1361404,-0.3198742,1.452451,0.06725773,-0.3087471,1.382406,-0.03606793,-0.02403919,1.608659,-0.03500562,-0.3353952,1.584259,-0.2078458,0.1582613,1.577047,-0.1131708,-0.3273147,1.546728,-0.271842,-0.09115711,1.585421,0.2189206,-0.06224677,1.57416,NA,NA,Unknown,Unknown,
0.8476563,-0.5014648,0.3037109,0.5063477,0.8291016,0.4829102,0,-2,-1,-1,-2,-2,-1,-3,0,-1,-2,-3,-4,0,0,-4,134.3125,134.3125,134.3125,-113.125,-113.125,-113.125,3.540682,3.119093,5.485499,6.732912,3.730809,2.835918,-0.2032797,-0.3850852,1.467035,0.1266094,-0.3506166,1.432009,-0.0260979,0.4308266,1.615323,-0.1530926,-0.348742,1.4553,0.08699758,-0.3456489,1.40937,-0.03614458,-0.02431135,1.6075,-0.0353949,-0.3357188,1.583301,-0.2081966,0.1580097,1.577072,-0.1139664,-0.3274218,1.545436,-0.2694429,-0.09882978,1.593177,0.2140512,-0.07928658,1.588287,NA,NA,NotTracked,Unknown,
0.972168,-0.3432617,0.1591797,0.6367188,0.7143555,0.4282227,0,-2,0,-2,-1,0,-2,0,-1,0,-1,1,-2,0,-1,-1,82.1875,82.1875,82.1875,-81.5,-81.5,-81.5,3.36112,2.937539,5.858552,6.747828,3.56152,2.681379,-0.2187554,-0.3992821,1.481806,0.14474,-0.3697236,1.459435,-0.02581733,0.4310205,1.614321,-0.1638681,-0.3789877,1.456772,0.1023014,-0.3585072,1.448373,-0.03614174,-0.02450285,1.606802,-0.03554874,-0.3358982,1.582993,-0.2084671,0.1578383,1.57717,-0.114253,-0.3274443,1.544953,-0.2677756,-0.1045959,1.59971,0.2112634,-0.08842381,1.596693,NA,NA,NotTracked,Unknown,
1.016113,-0.2958984,0.1103516,0.7041016,0.6918945,0.3833008,0,-2,-3,-2,-2,-1,0,0,-1,0,-2,-1,0,-2,-1,-1,56.4375,56.4375,56.4375,-67.6875,-67.6875,-67.6875,3.248855,2.885449,6.007099,6.811822,3.404778,2.506008,-0.2361624,-0.4112378,1.497995,0.1622044,-0.3901845,1.480845,-0.02548147,0.4311074,1.613447,-0.1788869,-0.4065284,1.463159,0.1121191,-0.3635405,1.47075,-0.03601599,-0.02470317,1.606249,-0.03564464,-0.3360691,1.582917,-0.2085648,0.1577272,1.577178,-0.1143326,-0.327497,1.544878,-0.2670883,-0.1087625,1.603364,0.2100522,-0.09999892,1.604706,NA,NA,NotTracked,Unknown,
1.106445,-0.1699219,0.02539063,0.8613281,0.590332,0.3198242,-13,-6,-4,-3,-5,-6,-10,-40,-1,0,-2,0,-1,1,-2,0,-1.25,-1.25,-1.25,-49.5625,-49.5625,-49.5625,2.804543,2.77599,6.488704,6.934392,3.258793,2.293356,-0.2650879,-0.4295302,1.532179,0.1954788,-0.4289534,1.524247,-0.0247789,0.4310726,1.611913,-0.2049079,-0.4056852,1.490767,0.1373673,-0.4083181,1.498647,-0.03565422,-0.02499335,1.605587,-0.03577925,-0.3366077,1.582871,-0.2085607,0.1576466,1.577162,-0.1144157,-0.3277918,1.544813,-0.2675161,-0.1141866,1.607383,0.2073191,-0.1126624,1.61448,NA,NA,NotTracked,NotTracked,
1.093262,-0.1484375,0.001953125,1.069824,0.5668945,0.168457,0,0,-1,-1,-2,0,0,5,-1,-2,-2,-1,-2,4,0,1,-28.9375,-28.9375,-28.9375,-38.1875,-38.1875,-38.1875,2.534031,2.7477,6.737063,7.110412,3.143751,2.050986,-0.2779193,-0.4330316,1.548843,0.2109503,-0.4375146,1.545888,-0.02435211,0.4310018,1.611222,-0.2142098,-0.4135759,1.5058,0.1451534,-0.4135769,1.523435,-0.03548478,-0.02511885,1.60534,-0.03584038,-0.3369206,1.582898,-0.2084443,0.1575902,1.57706,-0.1144542,-0.3279929,1.544819,-0.2678462,-0.1167001,1.608373,0.2056579,-0.1196345,1.618538,NA,NA,NotTracked,NotTracked,
1.007813,-0.1806641,0.02099609,1.09082,0.4619141,-0.04003906,-2,1,3,1,1,0,3,13,0,0,-1,0,-1,-2,-2,-1,-30.125,-30.125,-30.125,-38.125,-38.125,-38.125,2.439913,2.747065,6.797021,7.268428,3.074234,1.836996,-0.2886117,-0.4333766,1.561237,0.2251498,-0.4440892,1.564999,-0.02380434,0.4308871,1.610529,-0.2208965,-0.4167377,1.519895,0.1886131,-0.4396625,1.546129,-0.03541477,-0.02517232,1.605173,-0.03595241,-0.337101,1.582938,-0.2084086,0.1575308,1.576984,-0.1145655,-0.3281074,1.544867,-0.2685246,-0.1189438,1.609092,0.2047696,-0.1234001,1.620924,NA,NA,NotTracked,NotTracked,
0.9379883,-0.1899414,0.09667969,1.063477,0.4042969,-0.06445313,6,-2,0,-1,0,1,-1,9,1,-1,0,-2,4,40,-2,-1,-15.5625,-15.5625,-15.5625,-27.3125,-27.3125,-27.3125,2.509317,2.762563,6.705361,7.361079,3.043372,1.705639,-0.2937253,-0.4328838,1.56704,0.2309685,-0.4441383,1.576993,-0.02309275,0.4308012,1.609824,-0.2242035,-0.4063038,1.521556,0.194723,-0.4376888,1.558605,-0.03524249,-0.0252594,1.604917,-0.036089,-0.3372093,1.58295,-0.2082272,0.1575679,1.576798,-0.1146954,-0.3281336,1.544886,-0.2690226,-0.1194445,1.609708,0.2046408,-0.1264496,1.62327,NA,NA,NotTracked,NotTracked,
0.9155273,-0.222168,0.1655273,0.9824219,0.3662109,0.03662109,-3,-1,-3,-3,-2,0,1,7,-1,0,-1,-2,3,-1,1,-1,-3.3125,-3.3125,-3.3125,-2.25,-2.25,-2.25,2.645848,2.792387,6.56235,7.375548,3.035339,1.679828,-0.2967734,-0.4289782,1.562642,0.2298207,-0.4436076,1.582334,-0.02184106,0.4307335,1.608788,-0.2262864,-0.3972925,1.527,0.1934321,-0.4413988,1.565512,-0.03502814,-0.02535737,1.604561,-0.03628327,-0.3373161,1.582993,-0.2080432,0.1576848,1.576758,-0.1148868,-0.3281383,1.544924,-0.2718925,-0.1197637,1.612153,0.2058399,-0.1288526,1.628216,NA,NA,NotTracked,NotTracked,
0.9257813,-0.2451172,0.1801758,0.9438477,0.3876953,0.1020508,-1,-2,0,0,-2,-2,-3,-4,-1,0,-2,-2,-4,-34,-2,-1,0.375,0.375,0.375,5.1875,5.1875,5.1875,2.785906,2.830423,6.421731,7.357974,3.038961,1.700514,-0.2957624,-0.4292569,1.554711,0.2254746,-0.4427897,1.577366,-0.02124871,0.4307107,1.608255,-0.2273926,-0.3910244,1.527222,0.1916893,-0.4377898,1.557641,-0.03485964,-0.02535176,1.604334,-0.03631456,-0.3373373,1.582974,-0.2079011,0.1577934,1.576672,-0.1149071,-0.3281309,1.544914,-0.272634,-0.1191734,1.612495,0.2066696,-0.1287984,1.630008,NA,NA,NotTracked,NotTracked,
0.9448242,-0.265625,0.15625,0.855957,0.434082,0.2480469,2,-1,0,0,2,1,0,4,0,-1,0,0,3,35,2,0,5.75,5.75,5.75,-5.375,-5.375,-5.375,2.908518,2.876936,6.302253,7.228872,3.075753,1.832086,-0.2932791,-0.4274652,1.543449,0.2207602,-0.4380709,1.569124,-0.02079623,0.4305966,1.607911,-0.2260121,-0.3974267,1.524558,0.1859435,-0.4340344,1.549565,-0.03452644,-0.02545465,1.604019,-0.03634449,-0.3373752,1.58291,-0.2077423,0.1578462,1.576594,-0.1149324,-0.3281376,1.544839,-0.2732232,-0.1191538,1.612727,0.2075569,-0.1285236,1.631886,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2617188,0.1166992,0.8369141,0.4223633,0.2714844,-2,-1,-3,-1,-3,-1,-1,-6,-1,-1,-2,0,-1,-2,-1,-1,12.9375,12.9375,12.9375,-10.9375,-10.9375,-10.9375,3.016372,2.92597,6.20539,7.111827,3.120198,1.941103,-0.2884747,-0.424741,1.531356,0.2160308,-0.433779,1.559561,-0.02036127,0.4303478,1.607663,-0.2237991,-0.3851625,1.516231,0.1800911,-0.4306919,1.539884,-0.03434758,-0.02555963,1.603858,-0.0363614,-0.3374008,1.582878,-0.2075939,0.1578226,1.576581,-0.1149505,-0.3281406,1.5448,-0.2734085,-0.1189446,1.612646,0.2080937,-0.1280576,1.63287,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2236328,0.03222656,0.8359375,0.3720703,0.2246094,0,-1,1,-2,0,-1,0,4,0,0,-1,-1,-2,-10,-3,-1,4.875,4.875,4.875,-5.0625,-5.0625,-5.0625,3.089607,2.966166,6.138137,6.964194,3.191725,2.080918,-0.2821237,-0.4228708,1.520518,0.2115236,-0.4293323,1.549492,-0.02001502,0.4302342,1.607419,-0.2208417,-0.3815751,1.51052,0.175125,-0.4252612,1.52922,-0.03411224,-0.02566879,1.603761,-0.03631241,-0.3374659,1.582857,-0.2075189,0.1577953,1.576612,-0.1148918,-0.3281979,1.544749,-0.2734554,-0.1191204,1.6123,0.2085576,-0.1274739,1.633314,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2236328,0.03222656,0.8359375,0.3720703,0.2246094,0,-1,1,-2,0,-1,0,4,0,0,-1,-1,-2,-10,-3,-1,4.875,4.875,4.875,-5.0625,-5.0625,-5.0625,3.089607,2.966166,6.138137,6.964194,3.191725,2.080918,-0.2787132,-0.42258,1.509462,0.2042622,-0.4266746,1.539737,-0.01979221,0.4301271,1.607355,-0.2186314,-0.3789578,1.502765,0.1484271,-0.404601,1.523363,-0.03393741,-0.0257793,1.603778,-0.03623476,-0.3375682,1.582886,-0.2071913,0.1576199,1.576506,-0.1148067,-0.328262,1.544767,-0.2733227,-0.1189984,1.611436,0.2085704,-0.1273113,1.633316,NA,NA,NotTracked,NotTracked,
